#{"t_start": 1658871396.4074235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.060952,3,943576.626864
-8.15288,3,943697.983709
-8.00362,3,943804.079406
-8.136258,3,943924.567151
-8.188303,3,944026.794418
-8.015754,3,944157.37375
-8.132358,3,944264.408295
-8.165354,3,944372.694854
-8.381892,3,944489.754723
-8.135941,3,944613.643049
-8.251727,3,944732.391384
-8.003586,3,944853.133735
-8.147022,3,944949.452854
-8.04511,3,945079.604169
-8.107806,3,945174.676732
-8.2662,3,945304.930956
-8.102455,3,945428.403201
-8.283379,3,945535.790952
-8.064081,3,945651.111962
-8.068547,3,945755.876975
-8.710411,3,945877.700938
-8.187872,3,945988.976415
-8.441707,3,946110.497951
-8.110304,3,946218.609588
-8.953397,3,946321.827118
-9.395071,3,946454.400056
-8.229435,3,946543.505217
-8.180159,3,946667.199649
-8.123811,3,946778.786771
-8.085988,3,946894.954903
-8.089981,3,947015.574308
-8.701218,3,947133.368843
-8.161016,3,947248.817955
-8.060354,3,947362.903579
-8.281608,3,947466.928933
-8.084095,3,947594.383941
-8.141349,3,947698.480432
-8.131057,3,947821.324829
-8.053601,3,947931.117649
-8.024913,3,948036.888779
-8.16342,3,948158.028373
-8.119237,3,948274.773128
-8.09842,3,948385.437122
-8.064608,3,948503.037357
-10.166196,3,948612.294463
-8.071059,3,948717.081704
-8.172185,3,948845.115066
-8.192488,3,948965.362524
-8.889881,3,949061.83643
-8.882029,3,949175.862524
-7.9665,3,949300.494656
-7.974811,3,949406.581622
-8.633936,3,949514.20672
-8.019891,3,949620.986359
-8.426365,3,949755.208284
-7.985448,3,949876.901173
-10.9185,3,949990.969073
-8.153684,3,950099.652632
-8.043207,3,950203.083859
-8.05463,3,950337.220583
-8.04587,3,950461.870863
-8.143501,3,950570.970493
-8.163605,3,950685.133934
-8.200348,3,950805.524333
-8.143594,3,950919.447238
-7.919238,3,951039.380412
-8.166805,3,951140.585688
-8.123854,3,951260.095937
-8.035823,3,951382.876208
-8.177849,3,951494.539225
-8.549977,3,951604.024691
-8.083154,3,951721.097164
-8.210909,3,951833.447517
-9.955946,3,951948.609766
-8.103428,3,952060.17702
-8.090893,3,952175.561308
-8.421953,3,952298.625434
-8.109996,3,952395.657629
-8.102817,3,952487.332242
-8.2629,3,952596.832816
-8.087966,3,952698.124146
-8.090297,3,952820.85562
-8.37006,3,952913.322233
-8.014962,3,953046.621635
-8.136313,3,953161.951137
-8.08911,3,953279.990753
-8.091398,3,953389.995197
-8.43662,3,953494.734068
-8.3371,3,953626.109403
-8.690116,3,953792.540339
-8.548429,3,953901.020856
-8.062859,2,953993.721705
-8.063977,3,954093.285105
-8.071201,3,954206.59375
-8.163127,3,954334.72469
-8.218607,3,954436.582223
-8.298953,3,954552.330345
-8.394955,2,954640.858678
-8.833459,3,954744.00609
-8.021367,3,954845.529077
-8.090491,3,954974.751279
-8.155912,3,955093.412199
-8.111161,3,955204.967865
-8.168983,3,955319.357007
-8.132596,3,955431.11479
-8.010284,3,955557.797396
-8.522726,3,955661.802485
-8.187449,3,955789.028392
-8.029144,3,955887.479964
-8.258366,3,955983.790953
-8.062048,3,956099.653259
-8.054164,2,956186.789234
-8.35444,3,956284.001975
-7.990975,3,956389.695529
-8.039292,3,956521.415641
-8.076517,3,956618.702934
-8.213233,3,956741.165786
-8.683887,3,956851.819388
-8.151104,3,956972.084807
-8.512558,3,957086.528825
-8.133252,3,957200.933905
-7.98207,3,957319.636456
-8.230526,3,957430.694312
-8.311178,3,957546.349638
-8.172986,3,957654.141382
-8.153235,3,957772.433982
-8.184154,3,957892.934491
-8.138891,3,957989.116489
-9.128222,3,958116.327207
-8.688889,3,958220.981274
-8.186757,3,958336.975089
-8.163921,3,958453.502666
-8.964663,3,958558.602421
-8.067055,3,958689.672867
-8.191024,3,958795.813563
-7.911412,3,958911.75439
-8.080526,3,959023.828444
-8.095515,3,959140.336981
-8.06479,3,959248.075491
-8.135981,3,959374.482104
-8.226175,3,959481.340693
-8.555043,3,959604.726807
-8.516545,3,959697.964729
-7.882967,3,959834.508521
-8.794889,2,959913.222949
-8.193734,3,960015.817899
-7.987272,3,960143.240722
-8.798431,3,960256.085763
-8.47627,3,960362.276038
-8.071401,3,960475.417587
-7.971882,3,960603.306533
-8.226974,3,960715.667815
-8.038304,3,960823.652748
-8.075372,3,960928.034443
-8.169033,3,961050.437503
-8.064073,3,961168.937527
-8.257167,3,961279.734883
-8.142526,3,961401.617981
-8.174609,3,961515.520169
-8.191811,3,961614.64322
-8.043787,3,961732.935481
-8.073026,3,961852.721184
-7.954344,3,961959.577971
-8.071495,3,962071.813704
-8.038521,3,962199.744711
-8.12809,3,962295.162836
-10.331092,3,962427.7908
-8.074831,3,962525.842927
-8.168448,3,962655.985222
-8.042356,3,962756.558285
-8.154478,3,962882.179178
-8.566295,3,962992.813275
-8.099048,3,963105.292032
-8.802845,3,963220.97324
-8.354354,3,963337.676336
-8.032638,3,963446.728857
-7.966269,3,963566.244954
-8.1472,3,963685.124582
-8.054339,3,963801.381902
-8.107102,3,963928.195232
-8.062845,3,964036.13206
-8.645228,3,964132.974242
-8.092389,3,964259.19721
-8.884966,4,964413.863627
-8.307092,3,964530.414664
-8.103497,3,964638.707578
-8.071757,3,964755.525615
-8.256335,3,964847.967971
-8.104967,3,964949.367605
-8.261537,3,965072.793558
-8.018799,3,965172.279593
-8.059639,3,965279.891497
-8.179732,3,965410.292826
-7.962849,3,965520.320068
-8.91237,3,965616.656764
-8.127018,3,965738.101586
-8.095058,3,965864.061967
-8.105327,3,965973.485885
-8.428289,3,966074.915488
-8.120664,3,966201.040618
-8.695212,3,966311.657427
-8.083096,3,966439.752002
-8.518012,3,966560.744697
-8.215666,3,966672.188856
-8.012925,3,966782.334801
-8.794889,2,966866.688717
-8.222668,3,966972.793882
-8.14094,3,967082.839669
-8.13114,3,967205.129122
-8.064171,3,967300.291169
-8.171562,3,967432.136869
-8.126934,3,967556.908015
-8.062093,3,967673.517746
-8.959689,3,967784.369264
-8.133501,3,967882.626981
-8.015013,3,968001.940332
-8.132962,3,968111.656877
-8.151276,3,968235.361584
-8.175767,3,968336.263539
-8.080945,3,968446.346835
-8.134595,3,968559.682571
-8.145445,3,968663.968465
-8.077702,3,968779.042522
-8.135368,3,968890.002607
-8.21716,3,969012.323193
-8.295514,3,969132.698018
-7.990974,3,969234.742068
-8.100358,3,969338.315776
-8.078884,3,969464.56767
-8.09577,3,969576.07679
-8.078594,3,969691.662524
-8.032267,3,969804.679044
-8.051563,3,969922.331137
-8.144904,3,970032.087184
-8.027977,3,970148.325486
-8.025736,3,970269.760739
-8.169497,3,970380.903844
-8.158592,3,970508.035639
-8.604415,3,970612.242347
-7.858853,3,970723.839884
-8.197585,3,970842.011505
-8.233984,3,970949.242546
-8.253093,3,971052.56053
-8.103667,3,971177.304296
-8.129796,3,971286.933462
-8.358862,3,971394.332405
-8.001893,2,971488.73261
-8.109829,3,971600.310782
-8.148747,3,971704.257265
-8.188816,3,971824.01618
-8.531245,3,971935.015242
-8.11167,3,972044.473532
-8.425263,3,972164.313452
-8.219579,3,972282.493772
-8.083664,3,972399.573259
-8.867622,5,972579.23933
-8.056565,3,972703.17796
-8.059459,3,972827.998632
-8.508387,3,972933.98235
-8.12319,3,973051.378062
-8.097114,3,973146.346737
-8.088069,3,973278.034801
-8.076225,3,973400.574301
-8.099391,3,973498.39538
-8.474473,3,973630.390789
-8.147563,3,973738.28789
-8.215466,3,973846.133917
-7.982741,3,973961.53945
-7.965913,3,974074.49907
-8.023359,3,974179.941268
-8.800749,3,974293.751231
-8.048593,3,974398.918449
-8.061709,3,974513.7567
-8.150004,3,974630.104277
-8.191135,3,974762.791863
-7.923126,3,974863.261173
-8.080656,3,974986.916294
-8.058598,3,975100.426495
-8.086247,3,975217.287589
-8.026286,3,975321.177397
-9.013951,3,975438.357214
-8.075718,3,975556.256762
-8.113861,3,975668.475072
-8.519887,3,975792.007793
-8.069382,3,975889.883457
-8.12954,3,976026.774852
-8.202344,3,976145.094822
-8.064177,3,976248.743284
-8.183517,3,976369.70397
-8.031076,3,976474.173172
-8.080012,3,976592.861268
-8.122084,3,976718.401767
-8.669735,3,976812.353289
-8.794639,2,976911.01232
-8.089416,3,977017.29266
-8.111797,3,977107.880129
-8.043325,3,977205.718567
-8.199268,3,977331.681465
-8.405595,3,977434.31935
-8.108488,3,977541.989186
-8.087071,3,977658.525862
-8.062578,3,977765.184145
-9.180689,3,977875.084968
-8.262625,3,977985.40911
-7.997862,3,978111.020659
-8.134995,3,978215.714764
-8.029867,3,978327.592739
-8.322986,3,978449.683808
-8.058127,3,978552.194765
-8.162622,3,978676.318639
-8.186768,3,978803.242148
-8.081308,3,978924.805635
-8.043668,3,979037.942068
-8.19607,3,979142.550347
-8.336769,3,979267.23907
-8.126738,3,979377.029554
-8.542699,3,979485.490911
-8.523034,3,979596.248055
-8.619753,3,979719.375448
-8.101718,3,979833.291483
-8.258476,3,979947.901942
-8.105274,3,980056.987376
-8.220144,3,980170.118873
-8.096612,3,980275.847784
-7.806629,3,980393.928302
-9.400266,3,980511.48113
-8.19485,3,980631.011537
-8.124369,3,980737.787752
-8.123041,3,980822.306447
-8.186875,3,980948.073366
-8.115026,3,981051.246347
-8.004594,3,981175.987579
-8.10322,3,981291.313377
-8.763656,3,981391.40178
-9.268503,3,981510.898147
-8.182889,3,981628.168485
-7.976295,2,981709.356891
-8.161762,3,981807.255652
-8.144157,3,981929.144636
-8.137668,3,982036.351087
-8.168778,3,982150.538411
-8.074953,3,982269.240536
-8.118475,3,982372.844801
-8.030346,3,982495.404103
-8.258181,3,982617.462373
-8.172882,3,982728.808652
-8.114156,3,982845.829239
-8.107901,3,982948.56597
-8.49806,3,983073.909156
-12.715093,3,983190.065369
-8.048001,3,983298.805255
-8.505879,3,983414.373016
-8.060761,3,983525.647405
-8.107782,3,983634.970297
-8.149819,3,983757.260601
-8.194099,3,983844.807843
-8.120303,3,983967.910608
-8.078828,3,984087.671575
-8.144829,3,984199.049972
-8.213699,3,984317.463358
-8.138688,3,984423.685225
-8.192798,3,984547.967239
-8.155333,3,984652.313722
-8.100887,3,984778.675313
-8.265215,3,984898.742137
-8.084756,3,984997.564057
-8.149164,3,985128.190541
-8.053887,3,985239.763524
-8.201563,3,985352.992391
-8.07356,3,985462.333497
-8.017256,3,985580.928216
-8.04602,3,985684.006091
-8.293332,3,985805.16492
-8.106918,3,985914.761805
-8.095949,3,986034.58694
-8.166186,3,986147.723091
-8.019528,3,986247.00369
-8.494353,3,986359.330091
-8.079814,3,986475.634661
-8.103229,3,986577.845953
-8.157592,3,986708.020451
-7.930993,3,986825.535935
-8.102773,3,986929.154887
-8.70748,4,987087.431276
-8.101876,3,987184.045208
-8.077773,3,987296.534128
-8.190856,3,987430.810331
-8.401551,3,987542.220261
-8.010189,3,987653.713794
-8.233483,3,987767.028647
-8.051809,3,987875.255144
-8.108545,3,987998.823454
-8.053942,3,988113.293873
-8.037688,3,988226.164714
-8.179297,3,988341.235204
-8.18443,3,988460.877054
-8.132929,3,988557.023092
-7.985458,3,988669.65345
-8.087128,3,988786.146579
-8.006568,3,988911.052106
-8.128557,3,989029.514967
-8.822322,3,989135.226973
-8.166336,3,989257.439365
-8.101023,3,989375.693771
-7.980701,3,989486.380048
-8.581987,3,989565.443078
-8.080263,3,989682.197965
-8.067966,3,989800.307328
-8.19605,3,989901.215935
-8.135651,3,990011.474704
-8.066459,3,990112.277139
-8.068349,3,990250.092863
-8.133386,3,990371.160392
-8.325635,3,990480.645417
-8.100758,3,990608.107804
-8.14601,3,990712.964363
-8.174718,3,990834.084052
-8.359761,3,990947.091235
-8.110978,3,991067.62802
-8.063895,3,991186.279319
-8.166171,3,991293.294961
-8.12024,3,991401.611229
-8.036499,3,991532.758709
-8.099436,3,991647.990169
-8.044051,3,991754.042805
-8.130124,3,991877.159829
-8.152552,3,991998.291581
-7.996887,3,992110.596204
-8.468565,3,992226.611038
-8.272464,3,992347.17361
-8.099145,3,992448.183357
-8.227139,3,992559.946174
-8.023898,3,992663.589951
-8.29004,3,992791.663511
-8.57999,3,992891.442915
-7.902025,3,993008.48602
-8.97059,3,993129.2392
-8.123013,3,993216.762597
-8.539818,3,993332.951235
-8.134521,3,993435.709697
-8.141129,3,993543.214383
-8.139897,3,993658.180983
-8.09195,3,993777.967455
-8.993206,3,993886.32998
-8.169343,3,993999.616293
-8.182456,3,994106.115496
-8.049649,3,994218.091037
-8.153726,3,994325.10456
-7.959326,3,994441.099197
-8.084196,3,994555.702251
-8.046901,3,994662.426654
-8.013626,3,994773.981398
-8.114926,3,994894.387383
-7.968705,3,994997.814444
-8.609985,3,995110.52757
-7.961375,3,995238.196494
-8.125565,3,995333.422154
-8.141687,3,995456.980913
-8.108707,3,995569.207875
-8.032217,3,995679.884394
-8.127269,3,995783.690586
-8.034657,3,995909.031244
-8.014512,3,996025.808013
-8.130099,3,996122.247245
-8.0277,3,996236.904163
-8.060526,3,996348.903778
-8.119474,3,996478.079413
-8.360506,3,996583.38454
-8.212341,3,996700.435627
-8.075817,3,996804.411927
-7.988962,3,996926.316542
-8.050704,3,997033.059406
-7.936896,3,997144.428246
-8.092213,3,997250.129744
-8.221492,3,997374.601836
-8.821454,3,997472.988842
-8.034989,3,997587.236308
-8.176956,3,997703.742398
-8.183805,3,997821.249434
-8.138395,3,997926.562525
-8.527777,3,998049.009474
-8.243343,3,998160.642195
-8.181826,3,998274.71238
-8.126914,3,998381.870805
-8.142873,3,998498.678048
-8.083662,3,998582.755754
-8.101725,3,998704.756044
-8.176283,3,998820.841621
-8.023745,3,998928.462014
-8.096058,3,999041.275416
-8.300888,3,999168.798625
-8.231942,3,999273.221483
-8.130947,3,999376.104313
-8.150517,3,999491.267155
-8.110401,3,999605.776263
-8.104429,3,999722.187727
-8.528001,3,999834.455914
-8.059205,3,999940.156388
-8.069638,3,1000044.648008
-8.048721,3,1000175.053924
-8.146042,3,1000281.953897
-8.216418,3,1000394.894773
-8.167824,3,1000503.950078
-9.087485,3,1000623.99387
-8.010322,3,1000738.592005
-8.155049,3,1000855.659093
-8.228499,3,1000970.455545
-8.096136,3,1001077.163911
-9.324433,6,1001306.444741
-8.143346,3,1001413.712735
-8.191686,3,1001534.312081
-8.152028,3,1001636.154624
-7.986606,3,1001721.489089
-8.108646,3,1001842.963369
-7.983429,3,1001958.350446
-8.155038,3,1002054.541982
-8.00145,3,1002167.85315
-8.042965,3,1002283.665598
-8.145421,3,1002387.637228
-8.112632,3,1002503.343435
-8.13409,3,1002620.823399
-8.032062,3,1002717.871657
-8.034083,3,1002830.423981
-7.983946,3,1002951.793417
-8.096403,3,1003059.297898
-8.139859,3,1003170.519216
-8.24138,3,1003290.916735
-8.050019,3,1003402.200758
-8.152651,3,1003514.375434
-8.031528,3,1003625.581605
-8.398904,3,1003741.039195
-8.444992,3,1003843.906816
-8.316687,3,1003965.232054
-8.118634,3,1004073.937634
-9.354462,3,1004199.611086
-8.056652,3,1004288.260305
-8.092041,3,1004414.699974
-8.143545,3,1004525.084441
-8.090069,3,1004633.984709
-8.163676,3,1004753.312778
-8.179191,3,1004874.076402
-8.138939,3,1004988.395802
-7.930262,3,1005097.308233
-8.016798,3,1005205.632918
-8.069855,3,1005315.047879
-8.106698,3,1005424.506065
-8.192621,3,1005514.546417
-8.140415,3,1005629.393994
-7.964735,3,1005741.731043
-8.171267,3,1005852.087298
-7.97038,3,1005969.454786
-8.096051,3,1006081.907948
-8.090464,3,1006183.768107
-8.136332,3,1006298.997647
-8.079018,3,1006405.753893
-8.008451,3,1006529.262512
-8.015984,3,1006643.585862
-8.526368,3,1006742.453097
-8.275862,3,1006869.545789
-8.190332,3,1006971.28566
-8.201675,3,1007095.518294
-8.098787,3,1007202.416788
-8.08012,3,1007320.972257
-8.136011,3,1007432.629563
-8.133346,3,1007535.85006
-8.057602,3,1007656.187382
-8.068843,3,1007755.79393
-8.510582,3,1007889.098444
-8.19302,3,1007997.299298
-8.144762,3,1008115.406295
-8.098636,3,1008214.351073
-9.637198,3,1008333.87323
-8.101065,3,1008445.646833
-8.171859,3,1008546.054862
-8.094299,3,1008645.289643
-8.038847,3,1008771.895367
-8.027451,3,1008877.578386
-8.118416,3,1008978.51519
-8.098428,3,1009104.873773
-8.111993,3,1009216.922789
-8.128028,3,1009331.3272
-8.100491,3,1009440.097541
-7.973335,3,1009552.434258
-8.046336,3,1009664.702555
-8.091513,3,1009769.611
-8.052771,3,1009890.713636
-8.163906,3,1010001.510415
-8.195479,3,1010113.928631
-8.097597,3,1010229.044953
-8.15396,3,1010338.393146
-8.108688,3,1010447.42397
-8.16091,3,1010565.919285
-8.042441,3,1010667.715216
-8.018788,3,1010781.425035
-8.120782,3,1010874.401167
-8.125744,3,1011003.970442
-8.063132,3,1011112.328158
-9.495406,4,1011262.982806
-8.068772,3,1011373.062267
-7.995674,3,1011475.633203
-8.017739,3,1011598.9656
-7.966513,3,1011694.618724
-8.001311,3,1011799.966991
-8.085973,3,1011937.160122
-8.120247,3,1012030.597358
-8.150843,3,1012155.107961
-9.982736,3,1012254.445499
-8.174862,3,1012373.85686
-8.074928,3,1012477.267596
-8.097483,3,1012588.942941
-7.896257,3,1012715.544192
-7.992296,3,1012813.611228
-8.091556,3,1012932.238125
-8.021639,3,1013041.499946
-8.193721,3,1013163.968916
-8.099145,3,1013278.300154
-10.591992,3,1013405.456779
-8.107698,3,1013516.631609
-8.023609,3,1013616.145717
-8.263691,3,1013738.220703
-8.103276,3,1013831.980566
-8.11811,3,1013928.858055
-8.119033,3,1014046.407446
-8.014271,3,1014155.224735
-8.15269,3,1014274.694364
-8.09637,3,1014382.122239
-8.012172,3,1014491.237339
-7.936867,3,1014606.145501
-8.079174,3,1014706.345548
-8.022435,3,1014826.31351
-8.615799,3,1014929.24601
-8.374416,3,1015045.046369
-8.569797,3,1015164.065945
-8.641114,3,1015271.765029
-8.142361,3,1015395.309741
-7.919706,3,1015497.499791
-8.133703,3,1015611.772825
-8.075274,3,1015731.035702
-8.080535,3,1015847.316308
-8.143467,3,1015954.156181
-8.054567,3,1016065.096917
-8.820572,3,1016174.43781
-8.116327,3,1016291.467731
-8.186276,3,1016407.852494
-8.074461,3,1016523.262627
-8.213257,3,1016633.592013
-7.941728,3,1016749.16576
-8.001803,3,1016847.086926
-8.026277,3,1016958.813409
-8.137023,3,1017069.625334
-8.057528,3,1017190.268825
-9.013233,3,1017294.909064
-7.982797,3,1017416.478935
-8.096244,3,1017525.442212
-8.037771,3,1017637.901815
-8.058988,3,1017730.187415
-8.034311,3,1017832.999406
-8.82562,5,1018016.873137
-8.083102,3,1018125.128466
-8.103192,3,1018246.301841
-8.140373,3,1018361.662443
-8.383658,3,1018467.439903
-8.069329,3,1018582.025099
-8.045119,3,1018688.315517
-8.014463,3,1018805.794129
-8.007226,3,1018924.783184
-8.156171,3,1019040.322701
-8.130166,3,1019153.761618
-8.10799,3,1019263.39062
-8.151218,3,1019376.176855
-8.054772,3,1019468.878843
-8.102194,3,1019591.407281
-8.024771,3,1019699.57497
-8.054417,3,1019814.514609
-8.513458,3,1019939.155972
-8.781059,3,1020042.60074
-8.054886,3,1020143.783291
