#{"t_start": 1658871395.8156729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.89862,3,2129103.488191
-7.911564,3,2129260.537749
-7.892331,3,2129418.192283
-7.895313,3,2129557.855729
-7.893423,3,2129693.796381
-7.892866,3,2129850.735821
-7.896865,3,2130005.597967
-7.900661,3,2130156.698008
-7.903506,3,2130311.575547
-7.894316,3,2130467.983883
-7.893532,3,2130626.257167
-7.900389,3,2130782.162064
-7.898153,3,2130935.155418
-7.896164,3,2131088.697293
-7.896193,3,2131246.183348
-7.897573,3,2131400.949017
-7.899299,3,2131556.026947
-7.8944,3,2131711.131508
-7.895451,3,2131869.474362
-7.899056,3,2132025.14363
-7.893983,3,2132155.598511
-7.95516,3,2132306.644976
-7.900993,3,2132452.444776
-7.902041,3,2132609.333027
-7.89264,3,2132764.303946
-7.896943,3,2132918.882549
-7.894115,3,2133073.976693
-7.896937,3,2133231.038521
-7.897059,3,2133382.607684
-7.896247,3,2133531.415869
-7.892852,3,2133680.113491
-7.908108,3,2133832.523952
-7.893399,3,2133979.593014
-7.894011,3,2134132.373122
-7.893181,3,2134291.743967
-7.899856,3,2134440.967993
-7.89924,3,2134591.196294
-7.902524,3,2134739.876249
-7.894775,3,2134893.480977
-7.904046,3,2135046.83946
-7.894536,3,2135202.761927
-7.896069,3,2135356.15812
-7.896221,3,2135511.621096
-7.910396,3,2135658.168215
-7.902274,3,2135816.069507
-7.895668,3,2135967.73932
-7.895682,3,2136121.879249
-7.896876,3,2136274.203399
-7.893331,3,2136426.999583
-7.893404,3,2136579.341206
-7.984625,3,2136727.355643
-7.895141,3,2136884.493924
-7.904256,3,2137039.126599
-7.895835,3,2137191.986712
-7.897458,3,2137347.984708
-7.894507,3,2137500.703434
-7.981904,3,2137654.450396
-7.8945,3,2137809.971269
-7.903131,3,2137956.008309
-7.906277,3,2138095.611983
-7.894858,3,2138232.877876
-7.894225,3,2138385.463451
-7.893246,3,2138541.875023
-7.894238,3,2138696.019538
-7.894496,3,2138847.772069
-7.899886,3,2139000.280102
-7.909785,3,2139152.760268
-7.895905,3,2139304.700457
-7.895223,3,2139456.102097
-7.895491,3,2139607.633235
-7.895579,3,2139758.653546
-7.896761,3,2139910.250376
-7.902602,3,2140062.257843
-7.898624,3,2140212.897957
-7.89667,3,2140365.972093
-7.902929,3,2140516.584898
-7.897461,3,2140667.68955
-7.903718,3,2140819.614105
-7.908661,3,2140969.190161
-7.893901,3,2141122.746732
-7.89494,3,2141275.99146
-7.89984,3,2141423.70663
-7.895771,3,2141577.38382
-7.973728,3,2141728.605968
-7.894316,3,2141891.229938
-7.899583,3,2142039.856721
-7.895095,3,2142196.694574
-7.898618,3,2142348.09765
-7.984975,3,2142499.38708
-7.890138,3,2142649.522815
-7.896979,3,2142802.327231
-7.968046,3,2142954.449394
-7.892994,3,2143108.344478
-7.902673,3,2143263.487192
-7.901764,3,2143413.234973
-7.895468,3,2143565.384449
-7.899199,3,2143718.488969
-7.89702,3,2143868.213232
-7.902587,3,2144020.703014
-7.896782,3,2144173.047606
-7.894168,3,2144324.424909
-7.899492,3,2144475.523747
-7.924599,3,2144613.560371
-7.891825,3,2144776.56082
-7.89492,3,2144926.259611
-7.90192,3,2145076.42334
-7.892216,3,2145229.009376
-7.893451,3,2145378.696648
-7.898197,3,2145531.822368
-7.892727,3,2145684.086933
-7.895662,3,2145835.201522
-7.899184,3,2145986.058562
-7.894529,3,2146136.413054
-7.87503,3,2146284.129201
-7.901214,3,2146434.863318
-7.894092,3,2146584.948627
-7.896746,3,2146735.111731
-7.898268,3,2146886.295778
-7.899975,3,2147038.080481
-7.896946,3,2147187.44407
-7.897181,3,2147335.734789
-7.896886,3,2147487.817092
-7.899647,3,2147639.90952
-7.902211,3,2147793.02633
-7.97125,3,2147946.119076
-7.89395,3,2148099.614491
-7.898511,3,2148250.211234
-7.896353,3,2148401.14527
-7.896525,3,2148553.762478
-7.896785,3,2148702.928892
-7.90255,3,2148852.441992
-7.892571,3,2149003.857256
-7.898891,3,2149154.474778
-7.903518,3,2149309.040846
-7.891799,3,2149455.472235
-7.899379,3,2149567.754925
-7.895081,3,2149717.997056
-7.912723,3,2149869.797357
-7.903256,3,2150021.016562
-7.906458,3,2150172.358902
-7.895742,3,2150326.169538
-7.890848,3,2150480.910599
-7.896645,3,2150632.624008
-7.89499,3,2150783.923983
-7.894151,3,2150934.990773
-7.896053,3,2151083.35586
-7.91103,3,2151235.261745
-7.900084,3,2151385.698792
-7.895509,3,2151537.866176
-7.894747,3,2151689.841437
-7.895377,3,2151840.716389
-7.900412,3,2151996.840785
-7.897751,3,2152146.344892
-7.892994,3,2152296.399987
-7.897502,3,2152446.190281
-7.892921,3,2152600.369381
-7.901926,3,2152750.931693
-7.897245,3,2152903.695042
-7.980744,3,2153058.354805
-7.901819,3,2153209.246908
-7.89574,3,2153359.396693
-7.899748,3,2153513.792519
-7.91464,3,2153666.255742
-7.894759,3,2153817.196584
-7.901761,3,2153969.343355
-7.908684,3,2154122.034017
-7.91139,3,2154274.653231
-7.893932,3,2154425.027356
-7.891982,3,2154577.626521
-7.903335,3,2154726.695369
-7.893297,3,2154881.673931
-7.896121,3,2155030.379884
-7.897148,3,2155183.184767
-7.894462,3,2155331.23287
-7.896247,3,2155479.639291
-7.89381,3,2155630.083853
-7.908266,3,2155779.009646
-7.900262,3,2155926.51924
-7.901163,3,2156073.227184
-7.903147,3,2156221.812509
-7.895824,3,2156373.835409
-7.90762,3,2156527.091636
-7.8953,3,2156675.038058
-7.903773,3,2156827.66426
-7.891237,3,2156988.252546
-7.90702,3,2157139.761789
-7.89977,3,2157288.397669
-7.898864,3,2157440.381363
-7.89629,3,2157592.752499
-7.906148,3,2157743.84024
-7.893635,3,2157896.48639
-7.901288,3,2158043.385088
-7.898945,3,2158197.371142
-7.894264,3,2158346.077479
-7.904191,3,2158498.041066
-7.89522,3,2158649.741125
-7.981165,3,2158801.615027
-7.892878,3,2158952.605416
-7.903656,3,2159103.272196
-7.897288,3,2159253.836442
-7.901178,3,2159404.639081
-7.899364,3,2159556.579995
-7.896634,3,2159706.584786
-7.89676,3,2159858.004619
-7.902579,3,2160010.909333
-7.892291,3,2160162.761552
-7.895797,3,2160315.862972
-7.896081,3,2160463.541591
-7.90418,3,2160608.640503
-7.894222,3,2160764.667045
-7.897311,3,2160916.370667
-7.916191,3,2161066.067967
-7.894816,3,2161218.023009
-7.899493,3,2161365.742382
-7.89412,3,2161517.877051
-7.893402,3,2161668.453782
-7.897133,3,2161819.226184
-7.896187,3,2161969.295465
-7.909246,3,2162120.745045
-7.892198,3,2162272.038792
-7.901539,3,2162420.177716
-7.958894,3,2162576.742357
-7.895296,3,2162670.807799
-7.910211,3,2162805.182834
-7.902922,3,2162965.314065
-7.973245,3,2163114.660492
-7.899948,3,2163265.553705
-7.894395,3,2163415.023442
-7.900058,3,2163564.556837
-7.898168,3,2163717.716194
-7.901588,3,2163867.865467
-7.906328,3,2164018.727221
-7.897628,3,2164170.98109
-7.903515,3,2164320.588096
-7.904957,3,2164482.708151
-7.896516,3,2164636.345968
-7.894299,3,2164787.44445
-7.901829,3,2164930.483114
-7.901706,3,2165085.897527
-7.896481,3,2165236.30442
-7.898922,3,2165388.38248
-7.900642,3,2165537.316723
-7.911676,3,2165690.729497
-7.895202,3,2165836.681201
-7.893538,3,2165987.303384
-7.898842,3,2166135.723383
-7.981863,3,2166284.214071
-7.895373,3,2166434.439453
-7.89256,3,2166585.737636
-7.896429,3,2166734.34543
-7.89739,3,2166887.140087
-7.900536,3,2167040.307142
-7.894467,3,2167189.59761
-7.904365,3,2167338.83388
-7.894449,3,2167489.492999
-7.904623,3,2167639.579313
-7.895314,3,2167791.250173
-7.896299,3,2167939.797807
-7.895885,3,2168091.955706
-7.898915,3,2168240.488984
-7.896918,3,2168389.949069
-7.899277,3,2168538.56303
-7.891879,3,2168688.700037
-7.895516,3,2168837.145627
-7.900709,3,2168986.753523
-7.897779,3,2169138.135631
-7.893425,3,2169291.0876
-7.898296,3,2169441.370775
-7.893587,3,2169591.131527
-7.970255,3,2169742.494508
-7.894119,3,2169889.795915
-7.895287,3,2170039.918876
-7.90227,3,2170189.187753
-7.90408,3,2170339.249615
-7.896067,3,2170488.881088
-7.893692,3,2170635.545356
-7.898308,3,2170786.292426
-7.981753,3,2170929.884167
-7.900887,3,2171083.366169
-7.900982,3,2171229.952877
-7.902248,3,2171378.537442
-7.893038,3,2171526.721602
-7.898962,3,2171676.073728
-7.892629,3,2171825.516828
-7.901396,3,2171983.103499
-7.894008,3,2172133.042957
-7.905658,3,2172283.602107
-7.876273,3,2172436.637709
-7.893569,3,2172585.812572
-7.893749,3,2172736.89391
-7.893859,3,2172887.462258
-7.896425,3,2172967.448114
-7.897103,3,2173115.652639
-7.898173,3,2173268.660935
-7.897129,3,2173417.336826
-7.893402,3,2173569.12378
-7.903822,3,2173717.192367
-7.89544,3,2173866.660362
-7.902306,3,2174013.317176
-7.894685,3,2174162.822289
-7.891667,3,2174312.702838
-7.895878,3,2174462.13154
-7.901687,3,2174611.897647
-7.895838,3,2174760.067968
-7.896539,3,2174908.683454
-7.896313,3,2175059.151204
-7.896779,3,2175207.82195
-7.897871,3,2175354.982897
-7.892206,3,2175505.299312
-7.895976,3,2175651.548501
-7.896117,3,2175801.714275
-7.896292,3,2175949.311911
-7.895892,3,2176097.687779
-7.900888,3,2176244.486035
-7.896383,3,2176391.560609
-7.89632,3,2176537.310595
-7.910418,3,2176683.785657
-7.894098,3,2176832.93569
-7.895925,3,2176984.057128
-7.916296,3,2177122.101053
-7.900131,3,2177280.351495
-7.894296,3,2177427.604824
-7.899596,3,2177575.695825
-7.897747,3,2177733.034761
-7.898831,3,2177880.625034
-7.894599,3,2178030.498277
-7.901444,3,2178178.033866
-7.897822,3,2178324.108002
-7.892193,3,2178475.929117
-7.89443,3,2178628.571536
-7.895033,3,2178777.025012
-7.898752,3,2178924.957745
-7.897201,3,2179075.580409
-7.895604,3,2179223.975177
-7.894389,3,2179384.2972
-7.89635,3,2179532.031556
-7.896542,3,2179683.55617
-7.897297,3,2179833.949778
-7.907629,3,2179983.598375
-7.897119,3,2180132.381972
-7.90968,3,2180276.924891
-7.93407,3,2180430.1981
-7.896071,3,2180582.508381
-7.896015,3,2180731.790689
-7.898023,3,2180881.478329
-7.893799,3,2181032.910635
-7.895563,3,2181177.612049
-7.893846,3,2181328.264051
-7.897688,3,2181479.156025
-7.901515,3,2181631.018321
-7.913415,3,2181782.779756
-7.894468,3,2181929.719834
-7.894032,3,2182077.595798
-7.896341,3,2182228.686495
-7.879935,3,2182381.677689
-7.893367,3,2182502.692839
-7.900575,3,2182598.2214
-7.779974,3,2182745.514715
-7.89692,3,2182892.362478
-7.892266,3,2183039.4398
-7.905713,3,2183189.424905
-7.895729,3,2183338.005713
-7.89428,3,2183487.053719
-7.894128,3,2183635.027764
-7.902821,3,2183785.268224
-7.897706,3,2183931.732835
-7.896943,3,2184077.271362
-7.897797,3,2184226.220181
-7.896639,3,2184374.848506
-7.959035,3,2184524.378319
-7.894387,3,2184672.375636
-7.938599,3,2184827.909937
-7.89876,3,2184970.509422
-7.878038,3,2185119.578019
-7.895277,3,2185268.781958
-7.903332,3,2185414.305656
-7.904308,3,2185565.361659
-7.893234,3,2185711.606754
-7.893088,3,2185864.06786
-7.89462,3,2186012.102573
-7.906838,3,2186162.55977
-7.892361,3,2186312.066689
-7.896465,3,2186459.703238
-7.901288,3,2186608.453021
-7.895089,3,2186767.010143
-7.899945,3,2186917.71281
-7.896503,3,2187064.834208
-7.89181,3,2187214.280768
-7.899761,3,2187361.65646
-7.897105,3,2187511.590151
-7.8931,3,2187656.959701
-7.90572,3,2187806.550154
-7.906848,3,2187956.334744
-7.901857,3,2188102.60198
-7.892133,3,2188252.82595
-7.898287,3,2188399.723201
-7.910239,3,2188545.680483
-7.901272,3,2188697.542414
-7.898784,3,2188849.804723
-7.900695,3,2189002.050069
-7.893111,3,2189155.02256
-7.909565,3,2189308.8389
-7.899436,3,2189462.994478
-7.89938,3,2189619.888583
-7.896405,3,2189773.734565
-7.894534,3,2189928.988705
-7.893253,3,2190081.122284
-7.895198,3,2190233.2512
-7.893426,3,2190387.162805
-7.896524,3,2190542.908849
-7.891158,3,2190695.552453
-7.89162,3,2190844.287234
-7.893447,3,2190993.529065
-7.89276,3,2191145.663269
-7.909884,3,2191296.798601
-7.899665,3,2191448.838385
-7.976336,3,2191599.471266
-7.892774,3,2191750.107336
-7.896223,3,2191900.230457
-7.902731,3,2192053.583825
-7.898298,3,2192204.255186
-7.895312,3,2192354.89247
-7.972198,3,2192504.600664
-7.896284,3,2192655.326919
-7.894313,3,2192804.713598
-7.894376,3,2192954.358427
-7.892639,3,2193104.705238
-7.902601,3,2193255.37271
-7.895786,3,2193406.012921
-7.897721,3,2193555.810111
-8.65204,3,2193706.100317
-7.930463,3,2193855.711531
-7.893292,3,2194005.604259
-7.895181,3,2194157.571957
-7.895363,3,2194314.572384
-7.893636,3,2194463.132385
-7.898967,3,2194615.403006
-7.891788,3,2194768.692004
-7.894745,3,2194913.613594
-7.898243,3,2195064.501722
-7.896939,3,2195207.40733
-7.907795,3,2195359.039051
-7.904447,3,2195510.190825
-7.893834,3,2195659.547707
-7.895748,3,2195808.454625
-7.914021,3,2195952.897564
-7.898365,3,2196111.74211
-7.896134,3,2196263.296747
-7.897202,3,2196411.497196
-7.895776,3,2196560.964857
-7.893439,3,2196710.936599
-7.89577,3,2196835.441446
-7.895173,3,2196928.977276
-7.894436,3,2197080.770517
-7.900075,3,2197233.972097
-7.898112,3,2197381.372388
-7.900446,3,2197530.494415
-7.895185,3,2197680.678315
-7.892983,3,2197828.717413
-7.895517,3,2197978.877907
-7.907687,3,2198132.470522
-7.89924,3,2198282.627559
-7.896127,3,2198434.366334
-7.899881,3,2198584.86338
-7.902258,3,2198739.407812
-7.894985,3,2198889.653626
-7.909351,3,2199042.199664
-7.916132,3,2199192.120851
-7.892569,3,2199343.332398
-7.904076,3,2199497.400347
-7.894927,3,2199649.552708
-7.896851,3,2199800.585262
-7.901768,3,2199950.546032
-7.896113,3,2200098.971189
-7.902199,3,2200248.816293
-7.893594,3,2200395.571414
-7.897553,3,2200547.210986
-7.896873,3,2200700.824725
-7.897879,3,2200849.189058
-7.899752,3,2201002.319875
-7.905001,3,2201155.094993
-7.902523,3,2201304.313529
-7.908547,3,2201454.307312
-7.895028,3,2201604.301838
-7.892916,3,2201763.940247
-7.897355,3,2201913.68964
-7.894082,3,2202064.366766
-7.898361,3,2202212.467135
-7.900728,3,2202364.805681
-7.894161,3,2202520.174846
-7.900903,3,2202675.798586
-7.893646,3,2202826.793896
-7.895332,3,2202980.684948
-7.904221,3,2203136.546533
-7.891421,3,2203293.182115
-7.897265,3,2203445.020112
-7.875956,3,2203599.158818
-7.971343,3,2203748.657061
-7.892314,3,2203899.865971
-7.911314,3,2204051.971613
-7.959726,3,2204201.211675
-7.897801,3,2204352.433901
-7.895226,3,2204500.14216
-7.894495,3,2204650.644192
-7.898842,3,2204800.460297
-7.899791,3,2204951.839563
-7.89658,3,2205103.246391
-7.892206,3,2205259.21512
-7.897616,3,2205410.247119
-7.896481,3,2205558.942969
-7.897179,3,2205710.134972
-7.901135,3,2205860.138688
-7.892285,3,2206008.178929
-7.89124,3,2206158.954508
-7.893187,3,2206312.913716
-7.894851,3,2206465.330856
-7.921832,3,2206615.860481
-7.894903,3,2206766.634422
-7.894501,3,2206918.3384
-7.903917,3,2207065.673747
-7.893677,3,2207217.742852
-7.961185,3,2207365.152534
-7.901058,3,2207509.754761
-7.894868,3,2207654.926987
-7.893378,3,2207799.729488
-7.895993,3,2207947.935391
-7.893988,3,2208093.20006
-7.900685,3,2208239.128728
-7.895876,3,2208385.068914
-7.894665,3,2208531.681469
-7.901985,3,2208676.751983
-7.893942,3,2208822.398861
-7.893334,3,2208969.468062
-7.903245,3,2209125.35327
-7.903626,3,2209291.465316
-7.894894,3,2209442.153777
-7.903579,3,2209597.553563
-7.896107,3,2209752.577652
-7.897661,3,2209907.522506
-7.930528,3,2210062.381661
-7.896208,3,2210215.000111
-7.893881,3,2210371.821655
-7.900783,3,2210525.091363
-7.903828,3,2210677.405138
-7.893966,3,2210833.844359
-7.89286,3,2210987.720665
-7.894331,3,2211141.981791
-7.900849,3,2211298.880366
-7.895346,3,2211456.297851
-7.895607,3,2211610.576878
-7.893598,3,2211764.974142
-7.891059,3,2211919.72938
-7.898119,3,2212075.588018
-7.894365,3,2212230.8123
-7.898849,3,2212385.903762
-7.895279,3,2212540.572106
-7.895628,3,2212692.126504
-7.91023,3,2212850.385416
-7.89652,3,2213004.912664
-7.899411,3,2213157.875877
-7.892143,3,2213314.681338
-7.913547,3,2213466.26676
-7.892634,3,2213621.139719
-7.902009,3,2213775.115889
-7.893049,3,2213930.804828
-7.895235,3,2214085.352249
-7.895146,3,2214238.292089
-7.896255,3,2214392.345243
-7.89479,3,2214545.738889
-7.894588,3,2214698.388177
-7.934447,3,2214850.856445
-7.900388,3,2215005.2546
-7.976118,3,2215158.971829
-7.895841,3,2215313.937862
-7.898819,3,2215465.147372
-7.903056,3,2215617.349011
-7.903627,3,2215772.067419
-7.899167,3,2215919.849331
-7.893505,3,2216070.713655
-7.892335,3,2216219.675312
-7.896791,3,2216368.654047
-7.89737,3,2216517.837816
-7.891519,3,2216671.076454
-7.897027,3,2216821.968273
-7.893658,3,2216986.019239
-7.895844,3,2217141.332388
-7.892648,3,2217296.034451
-7.894909,3,2217451.105424
-7.896678,3,2217607.818429
-7.917147,3,2217760.730846
-7.894196,3,2217911.892298
-7.896763,3,2218060.948057
-7.896615,3,2218196.105283
-7.894376,3,2218268.101316
-7.902196,3,2218401.765235
-7.897534,3,2218556.657974
-7.895274,3,2218712.243327
-7.897766,3,2218867.481394
-7.896869,3,2219022.78997
-7.897237,3,2219180.345453
-7.897497,3,2219329.62493
-7.894441,3,2219486.039052
-7.895543,3,2219638.220668
-7.902131,3,2219792.327955
-7.896675,3,2219945.156885
-7.9003,3,2220101.659513
-7.896644,3,2220252.991299
-7.901097,3,2220407.238204
-7.89892,3,2220560.069952
-7.89717,3,2220716.613384
-7.903832,3,2220872.653109
-7.900636,3,2221026.350024
-7.894073,3,2221179.998092
-7.896451,3,2221332.729147
-7.987239,3,2221489.060732
-7.913915,3,2221646.315318
-7.89274,3,2221801.164112
-7.896999,3,2221955.501357
-7.898951,3,2222111.030696
-7.896869,3,2222265.424389
-7.892051,3,2222419.048219
-7.894117,3,2222571.648394
-7.900119,3,2222727.204843
-7.910301,3,2222883.355916
-7.893005,3,2223040.167526
-7.901105,3,2223195.726655
-7.900164,3,2223351.38732
-7.893766,3,2223506.177106
-7.896688,3,2223661.843577
-7.896731,3,2223818.638261
-7.900516,3,2223973.391507
-7.893202,3,2224128.950579
-7.903026,3,2224285.1712
-7.908272,3,2224443.23261
-7.895225,3,2224604.487128
-7.896776,3,2224758.941911
-7.911759,3,2224912.724823
-7.899206,3,2225072.315902
-7.895582,3,2225225.485713
-7.897078,3,2225382.937182
-7.978322,3,2225537.407566
-7.89463,3,2225692.701123
-7.893394,3,2225846.545766
-7.982264,3,2225998.764501
-7.90176,3,2226148.631196
-7.894887,3,2226311.128286
-7.892557,3,2226463.093967
-7.895458,3,2226620.777944
-7.972128,3,2226773.003194
-7.892842,3,2226928.863114
-7.902231,3,2227084.215928
-7.898958,3,2227239.511013
-7.896355,3,2227389.153396
-7.893237,3,2227544.177169
-7.903819,3,2227694.72399
-7.895637,3,2227849.338435
-7.894653,3,2228006.738159
-7.893334,3,2228161.754092
-7.909192,3,2228315.925392
-7.893715,3,2228474.956645
-7.898066,3,2228629.680151
-7.899344,3,2228785.307389
-7.893765,3,2228939.425296
-7.898258,3,2229092.044838
-7.901123,3,2229252.591397
-7.893007,3,2229401.854073
-7.892785,3,2229556.612949
-7.899444,3,2229710.812349
-7.892866,3,2229862.895175
-7.910613,3,2230012.300865
-7.896333,3,2230173.501551
-7.895911,3,2230327.887502
-7.897893,3,2230481.819687
-7.894292,3,2230634.764605
-7.902218,3,2230787.662846
-7.893825,3,2230938.68761
-7.895266,3,2231098.5209
-7.894592,3,2231261.123574
-7.89466,3,2231424.158143
-7.900458,3,2231583.888514
-7.895461,3,2231744.648069
-7.902787,3,2231901.532307
-7.897585,3,2232064.127043
-7.895403,3,2232221.980793
-7.900255,3,2232395.494494
-7.890404,3,2232559.500685
-7.892825,3,2232721.539986
-7.903088,3,2232881.541237
-7.898156,3,2233043.644578
-7.894252,3,2233201.69303
