#{"t_start": 1658871396.34881, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.086657,3,1312901.849013
-8.100607,3,1313016.025091
-8.044972,3,1313127.011685
-8.050674,3,1313243.159317
-8.116636,3,1313360.480096
-8.065411,3,1313462.602452
-7.985103,3,1313574.96417
-8.00285,3,1313686.722469
-8.106822,3,1313802.332109
-7.934329,3,1313916.034109
-8.116899,3,1314028.189342
-8.058548,3,1314133.656878
-8.00313,3,1314258.426133
-8.280943,3,1314355.239141
-8.07673,3,1314468.45872
-8.027559,3,1314579.191563
-8.045614,3,1314685.515674
-8.050808,3,1314803.876374
-8.052959,3,1314923.880706
-7.980408,3,1315037.366925
-8.101816,3,1315148.758676
-8.064279,3,1315264.775783
-8.073356,3,1315368.025502
-7.955775,3,1315473.43083
-8.042294,3,1315592.306986
-8.03209,3,1315697.873201
-8.056973,3,1315816.227337
-8.096064,3,1315922.631785
-8.34299,3,1316038.129937
-7.960751,3,1316155.699042
-8.065796,3,1316264.093666
-8.1071,3,1316367.038423
-8.064874,3,1316488.77708
-7.983383,3,1316596.59273
-8.073781,3,1316709.384003
-8.015952,3,1316827.217698
-8.064098,3,1316931.529091
-8.065938,3,1317018.158804
-8.155031,3,1317134.632466
-7.968685,3,1317236.204955
-8.056908,3,1317354.01807
-8.080201,3,1317466.932793
-8.014451,3,1317569.963179
-8.0094,3,1317686.641289
-8.018812,3,1317794.895589
-7.975695,3,1317899.188443
-7.981722,3,1318016.85673
-8.00604,3,1318122.45037
-8.5888,3,1318238.269851
-8.026074,3,1318355.355073
-8.055369,3,1318471.732239
-8.030863,3,1318580.312345
-7.996558,3,1318680.678707
-7.986834,3,1318796.500976
-8.047675,3,1318908.869622
-8.00362,3,1319016.64616
-8.058943,3,1319124.471614
-8.01008,3,1319251.759261
-8.063931,3,1319364.685694
-8.019577,3,1319473.895309
-8.002582,3,1319585.390705
-7.999971,3,1319700.839624
-7.986533,3,1319799.235184
-8.042499,3,1319925.438211
-7.985977,3,1320032.673751
-8.023219,3,1320143.546384
-8.006901,3,1320251.830809
-8.029943,3,1320360.472976
-8.02275,3,1320472.345068
-8.062982,3,1320570.473147
-8.095539,3,1320692.621403
-8.075815,3,1320809.069217
-8.047044,3,1320909.214569
-8.041288,3,1321035.191386
-7.975152,3,1321144.26947
-7.989286,3,1321246.869545
-8.123787,3,1321373.217027
-8.114269,3,1321482.160251
-8.086565,3,1321592.08582
-9.138655,3,1321704.495777
-7.943801,3,1321811.899552
-8.107892,3,1321929.453122
-7.982446,3,1322036.854948
-8.053842,3,1322145.626413
-8.108773,3,1322254.324406
-8.025068,3,1322376.59373
-8.030051,3,1322482.637969
-8.08748,3,1322604.417099
-8.036671,3,1322709.600397
-8.053657,3,1322813.348486
-8.009065,3,1322924.701153
-7.99589,3,1323040.828543
-8.090477,3,1323159.545165
-7.993495,3,1323271.097889
-8.139074,3,1323379.564079
-7.964188,3,1323487.613723
-8.060769,3,1323603.262122
-7.979076,3,1323684.318932
-8.031152,3,1323792.751595
-8.08253,3,1323903.287018
-8.090193,3,1324027.202766
-8.088805,3,1324131.486745
-8.065455,3,1324242.732071
-8.022251,3,1324363.356772
-8.096198,3,1324463.107615
-7.975526,3,1324588.644248
-7.993053,3,1324695.921473
-8.032617,3,1324806.399611
-8.057957,3,1324922.150824
-8.043661,3,1325020.915237
-7.95882,3,1325145.918241
-8.039446,3,1325250.400904
-8.14636,3,1325372.926138
-8.014986,3,1325482.192869
-8.030751,3,1325588.546463
-8.041336,3,1325700.481768
-7.942618,3,1325822.165569
-8.027314,3,1325923.081073
-8.066198,3,1326042.711665
-7.958839,3,1326140.895155
-8.076523,3,1326262.537444
-8.037085,3,1326372.903654
-8.101193,3,1326487.8077
-8.024708,3,1326587.403383
-8.037397,3,1326707.476879
-8.047206,3,1326819.375619
-8.017522,3,1326932.297572
-8.030516,3,1327041.381424
-8.02303,3,1327155.544561
-8.020552,3,1327265.250762
-8.035396,3,1327382.594748
-8.036262,3,1327494.077832
-8.059152,3,1327603.657478
-8.0167,3,1327707.949832
-7.964823,3,1327830.660944
-8.066555,3,1327938.272533
-8.048358,3,1328042.050447
-8.0277,3,1328153.231441
-8.055155,3,1328279.788521
-8.043647,3,1328385.310354
-7.966145,3,1328502.885272
-8.013577,3,1328606.885204
-8.058575,3,1328715.370093
-8.051063,3,1328833.517037
-8.072973,3,1328946.776842
-8.12231,3,1329059.323516
-7.997788,3,1329176.463072
-8.015419,3,1329257.224987
-8.361774,4,1329471.314698
-8.070395,3,1329570.845109
-8.04189,3,1329677.583475
-8.064996,3,1329790.708099
-8.066904,3,1329915.172517
-8.030224,3,1330015.016856
-8.031974,3,1330132.154082
-8.053733,3,1330243.584766
-8.033449,3,1330358.801058
-7.9908,3,1330472.201937
-7.982012,3,1330576.996417
-8.023602,3,1330692.556492
-8.066136,3,1330793.513401
-7.941592,3,1330922.041581
-8.024357,3,1331027.628754
-8.52997,3,1331132.88644
-8.028429,3,1331259.052416
-7.982373,3,1331359.689312
-7.964436,3,1331485.834605
-8.236207,3,1331590.093119
-8.024566,3,1331699.727177
-8.048806,3,1331817.02126
-8.07541,3,1331934.06871
-8.06682,3,1332046.680822
-8.084817,3,1332151.861414
-8.068187,3,1332263.211933
-7.979562,3,1332370.472748
-8.004773,3,1332486.73402
-8.058674,3,1332583.48431
-8.076595,3,1332686.360251
-8.021727,3,1332807.878912
-7.985329,3,1332924.9455
-8.037969,3,1333033.771317
-8.033612,3,1333152.513695
-8.032227,3,1333254.688248
-8.062444,3,1333375.76638
-7.995877,3,1333486.16031
-8.70745,3,1333589.401131
-8.07477,3,1333714.08567
-8.063135,3,1333819.546762
-8.150732,3,1333928.350549
-7.937793,3,1334034.776111
-7.968705,3,1334157.872923
-7.984684,3,1334269.540831
-8.013644,3,1334381.563462
-8.057098,3,1334498.486251
-8.067245,3,1334609.602768
-7.925874,3,1334712.668327
-8.015848,3,1334824.72614
-8.024443,3,1334945.740642
-8.046268,3,1335057.680662
-7.963321,3,1335157.555764
-8.078662,3,1335270.665185
-8.086835,3,1335393.239474
-7.945104,3,1335499.214618
-8.044993,3,1335611.210892
-8.1571,3,1335719.815887
-8.056567,3,1335814.688733
-8.036921,3,1335919.466838
-7.932832,3,1336028.76541
-8.079923,3,1336143.768283
-8.079437,3,1336254.700805
-8.02712,3,1336363.764171
-8.08973,3,1336476.37958
-8.112501,3,1336596.606009
-8.099844,3,1336710.479747
-8.094839,3,1336816.414406
-8.046776,3,1336928.777023
-8.059976,3,1337045.356627
-8.0141,3,1337147.078518
-8.050435,3,1337263.100173
-8.108818,3,1337376.848163
-8.028111,3,1337480.000909
-8.04213,3,1337599.407159
-8.001481,3,1337708.862887
-8.087385,3,1337812.556451
-8.015569,3,1337929.524546
-7.993325,3,1338046.482913
-8.054578,3,1338156.165194
-8.042444,3,1338260.505571
-9.475219,3,1338358.846918
-8.075003,3,1338486.632207
-8.001007,3,1338586.337614
-8.051652,3,1338702.296899
-8.109572,3,1338813.879383
-8.07829,3,1338925.085455
-8.000204,3,1339029.313825
-8.052832,3,1339150.481965
-8.064683,3,1339261.109664
-8.060272,3,1339372.293676
-8.061417,3,1339484.256951
-8.037088,3,1339593.751752
-8.386272,3,1339710.531388
-8.027611,3,1339823.109957
-8.030106,3,1339935.042533
-8.010183,3,1340052.044243
-8.041987,3,1340153.870514
-8.062943,3,1340275.599541
-8.0315,3,1340378.949483
-8.04779,3,1340492.947068
-8.071549,3,1340615.190954
-8.059761,3,1340725.103467
-8.037098,3,1340834.444278
-8.069936,3,1340947.239588
-8.064588,3,1341062.657963
-7.978588,3,1341175.569765
-8.060143,3,1341275.955858
-8.0477,3,1341385.191684
-8.026374,3,1341496.744867
-8.050479,3,1341582.713472
-8.025346,3,1341698.045741
-8.064118,3,1341815.407842
-8.021497,3,1341921.98988
-7.996193,3,1342030.071733
-7.994712,3,1342142.787431
-7.989979,3,1342257.88843
-8.067969,3,1342373.974016
-8.059071,3,1342483.807955
-8.055617,3,1342602.287905
-8.090862,3,1342704.763437
-7.963201,3,1342813.751178
-8.054564,3,1342931.051404
-8.009949,3,1343036.654104
-8.049531,3,1343162.271869
-8.046272,3,1343263.44369
-8.062762,3,1343371.099158
-7.943403,3,1343494.820839
-8.005043,3,1343611.298792
-8.090325,3,1343717.923427
-8.115876,3,1343832.74628
-7.989649,3,1343944.718071
-8.044923,3,1344050.995793
-9.059128,3,1344168.361264
-8.063688,3,1344277.63134
-8.068345,3,1344394.946853
-8.037408,3,1344506.957438
-8.038136,3,1344614.300184
-8.00826,3,1344721.37585
-8.067691,3,1344828.664742
-8.03341,3,1344945.411942
-8.027026,3,1345055.533656
-8.004803,3,1345157.453959
-8.077397,3,1345279.015899
-8.05475,3,1345387.074063
-8.000356,3,1345494.280659
-8.024612,3,1345621.137267
-8.010899,3,1345719.987711
-8.040062,3,1345837.251122
-8.028195,3,1345949.278055
-8.136079,3,1346064.682034
-8.034405,3,1346174.113743
-8.23735,3,1346283.625133
-8.026958,3,1346403.955683
-9.417068,6,1346620.160791
-8.061401,3,1346851.111912
-8.011261,3,1347164.506835
-8.059498,3,1347304.054189
-8.067196,3,1347410.254238
-8.046335,3,1347518.940389
-8.004011,3,1347629.568337
-8.079061,3,1347864.216247
-8.044572,3,1348135.987999
-8.088888,3,1348413.437828
-8.132568,3,1348550.613225
-8.027063,3,1348674.922291
-8.000677,3,1348782.567683
-8.036108,3,1348864.990459
-8.45438,3,1349078.62341
-7.978668,3,1349259.709543
-7.995992,3,1349365.670201
-7.966506,3,1349480.786433
-8.029775,3,1349711.227476
-8.054819,3,1349984.989901
-8.046911,3,1350214.638227
-8.082268,3,1350389.861874
-8.025489,3,1350506.82126
-8.13366,3,1350603.088887
-8.052289,3,1350729.296101
-8.00794,3,1350841.092662
-7.899452,3,1350954.62751
-8.070376,3,1351069.868624
-8.046899,3,1351183.44918
-8.04614,3,1351284.924749
-8.11533,3,1351395.764411
-8.041606,3,1351515.038918
-8.027877,3,1351630.810721
-7.942003,3,1351742.558064
-8.03984,3,1351849.219317
-8.074465,3,1351966.202575
-8.033142,3,1352071.66604
-9.563391,4,1352211.77231
-8.051286,3,1352317.462807
-8.043335,3,1352482.736323
-8.05989,3,1352718.626443
-8.044708,3,1352991.386296
-8.074255,3,1353218.459487
-7.999817,3,1353471.267272
-8.063206,3,1353723.413113
-8.207226,3,1353970.483582
-8.053391,3,1354246.938509
-8.130548,3,1354502.379528
-7.964706,3,1354743.639606
-8.020177,3,1354979.619673
-8.096571,3,1355232.541042
-8.107956,3,1355481.184561
-8.032769,3,1355750.625582
-7.900772,3,1355987.722699
-7.975074,3,1356249.08436
-7.989288,3,1356503.861408
-8.057069,3,1356747.290265
-8.077131,3,1356996.907981
-8.024758,3,1357264.059597
-8.09537,3,1357614.300729
-7.925554,3,1357879.472051
-8.013783,3,1358130.335159
-9.448849,3,1358390.396579
-8.041288,3,1358622.058935
-8.023635,3,1358871.172314
-8.037852,3,1359126.827017
-8.055845,3,1359364.755477
-8.018983,3,1359593.49583
-8.027856,3,1359850.504237
-8.059591,3,1360089.471074
-8.026205,3,1360361.924673
-8.038789,3,1360626.312261
-8.055463,3,1360871.354521
-8.027477,3,1361101.193465
-8.10155,3,1361389.443833
-8.015687,3,1361597.141273
-8.090514,3,1361847.714717
-8.063734,3,1362132.221798
-8.103015,3,1362385.998991
-8.092583,3,1362634.760365
-7.98812,3,1362845.570108
-8.0261,3,1363134.005726
-8.06156,3,1363395.255469
-8.001633,3,1363625.746956
-8.02376,3,1363897.10818
-8.024523,3,1364132.775136
-8.005888,3,1364385.345744
-8.040734,3,1364608.644306
-8.085455,3,1364893.132459
-8.047908,3,1365138.299125
-7.987263,3,1365382.930493
-8.066596,3,1365654.195396
-7.982934,3,1365889.34982
-8.008477,3,1366153.519538
-8.04086,3,1366373.657705
-7.987302,3,1366641.562825
-8.138176,3,1366881.01381
-8.043553,3,1367118.271428
-7.945757,3,1367367.839402
-8.003217,3,1367622.409261
-8.060029,3,1367873.095118
-8.033121,3,1368119.795737
-8.080222,3,1368333.574808
-7.944664,3,1368603.974032
-7.959161,3,1368871.308177
-8.019485,3,1369131.741196
-8.076656,3,1369371.834594
-8.008035,3,1369610.553498
-8.010472,3,1369892.538279
-8.038678,3,1370240.573214
-8.029585,3,1370488.238796
-7.991956,3,1370727.522871
-8.125227,3,1370986.973419
-8.030543,3,1371228.414916
-7.979741,3,1371487.907951
-8.04131,3,1371748.012876
-8.084805,3,1372006.364873
-8.083913,3,1372259.648218
-8.05471,3,1372516.307079
-8.046583,3,1372772.968409
-7.998144,3,1373002.067653
-7.94911,3,1373260.605821
-8.038975,3,1373513.264111
-7.96667,3,1373752.920647
-8.073309,3,1374012.613124
-7.984589,3,1374220.861928
-8.075467,3,1374481.609795
-8.017515,3,1374728.419785
-8.051142,3,1374987.091022
-8.032998,3,1375244.418812
-8.011127,3,1375478.122727
-7.976097,3,1375742.27844
-8.07946,3,1375972.353849
-8.046719,3,1376223.553996
-8.047809,3,1376501.47172
-8.049859,3,1376731.591423
-8.008924,3,1376993.131776
-8.05545,3,1377254.956762
-8.028354,3,1377499.248228
-8.002948,3,1377745.987458
-8.105941,3,1377965.076528
-8.034324,3,1378229.482215
-8.036944,3,1378521.853247
-8.00964,3,1378742.168319
-7.956301,3,1379014.425697
-8.043974,3,1379246.571704
-8.04035,3,1379481.001427
-8.001602,3,1379734.481776
-8.028247,3,1380006.402078
-8.014207,3,1380250.784724
-8.03369,3,1380474.787793
-8.03406,3,1380741.675594
-8.025836,3,1381007.391362
-8.023,3,1381237.716716
-8.080537,3,1381483.679327
-8.074568,3,1381723.885409
-8.008549,3,1381991.120265
-8.019556,3,1382255.206215
-7.957531,3,1382494.374402
-8.069016,3,1382853.618081
-8.064556,3,1383102.956337
-7.999341,3,1383349.380547
-7.923482,3,1383597.083827
-7.991768,3,1383855.398853
-7.954547,3,1384119.533293
-8.058668,3,1384367.462135
-8.06901,3,1384620.921546
-8.047979,3,1384873.419032
-8.060701,3,1385098.122918
-8.018405,3,1385351.429134
-8.093798,3,1385606.156779
-8.041215,3,1385867.800714
-7.98382,3,1386118.767293
-8.079912,3,1386365.081651
-8.04001,3,1386624.343408
-8.01808,3,1386889.791807
-8.04459,3,1387132.370098
-7.980692,3,1387407.165652
-7.964341,3,1387641.184706
-7.997141,3,1387850.495459
-7.977779,3,1388122.718084
-8.064342,3,1388369.617735
-7.993114,3,1388612.476649
-8.054713,3,1388834.947703
-8.080731,3,1389109.133998
-8.08849,3,1389367.606272
-8.049588,3,1389595.642932
-8.095889,3,1389867.472085
-8.080198,3,1390101.456958
-8.00793,3,1390369.194962
-7.977626,3,1390628.968003
-7.961778,3,1390870.409312
-8.021844,3,1391119.521557
-8.022578,3,1391367.486253
-8.007407,3,1391550.793083
-8.068682,3,1391673.133915
-8.025316,3,1391777.287248
-8.050825,3,1391888.894541
-7.975075,3,1392015.017335
-7.960672,3,1392121.149024
-8.07811,3,1392216.597626
-8.043067,3,1392338.996434
-8.118951,3,1392462.373968
-8.043298,3,1392568.317593
-8.596967,4,1392721.615115
-8.035331,3,1392831.542966
-8.062014,3,1392941.93294
-8.05063,3,1393050.400506
-8.033272,3,1393146.121629
-8.024077,3,1393268.014584
-8.02154,3,1393383.450967
-8.010533,3,1393491.333926
-8.011157,3,1393609.107659
-8.080913,3,1393718.081471
-8.013171,3,1393829.805455
-8.07624,3,1393943.104788
-8.051031,3,1394049.831093
-8.045651,3,1394168.419931
-7.994992,3,1394269.844152
-8.036012,3,1394380.325369
-7.975202,3,1394494.768814
-8.021312,3,1394617.924656
-8.034733,3,1394727.623008
-8.046962,3,1394832.964768
-7.995522,3,1394946.765455
-8.027251,3,1395066.691803
-7.958877,3,1395175.568359
-8.001846,3,1395291.68114
-8.076515,3,1395409.577526
-7.967606,3,1395515.536386
-8.107919,3,1395631.986396
-8.106407,3,1395749.069729
-8.07792,3,1395849.302277
-8.050945,3,1395958.158183
-8.004255,3,1396072.365479
-8.050251,3,1396177.135632
-8.059078,3,1396293.29866
-7.996649,3,1396376.946436
-8.11671,3,1396489.33221
-8.045586,3,1396605.685797
-8.052428,3,1396724.429878
-8.051937,3,1396827.573397
-8.061752,3,1396946.811091
-8.063303,3,1397058.144969
-7.97946,3,1397161.77422
-8.075911,3,1397286.044819
-8.005229,3,1397400.0079
-7.997769,3,1397515.574619
-8.008941,3,1397625.32559
-8.035929,3,1397740.171489
-8.033279,3,1397854.155744
-8.040078,3,1397963.431176
-8.03851,3,1398066.096769
-8.033025,3,1398178.91814
-8.061008,3,1398303.15123
-8.078744,3,1398410.545093
-7.963641,3,1398524.135821
-8.043456,3,1398633.307762
-8.043714,3,1398748.440982
-8.044582,3,1398865.921985
-8.001157,3,1398963.590243
-8.112146,3,1399081.610475
-8.021516,3,1399194.956377
-8.106751,3,1399293.864682
-8.105697,3,1399409.688068
-8.080233,3,1399523.016331
-8.07635,3,1399629.827225
-7.995018,3,1399745.149234
-8.035322,3,1399842.218164
-8.039693,3,1399969.517756
-8.082412,3,1400077.688648
-8.063734,3,1400184.053968
-10.093886,3,1400306.233849
-8.057711,3,1400413.214469
-8.036693,3,1400528.151655
-8.044039,3,1400630.905477
-8.007067,3,1400756.375018
-8.057652,3,1400869.037995
-8.041777,3,1400974.269952
-7.992906,3,1401085.410861
-8.072656,3,1401202.435748
-8.095876,3,1401318.589509
-8.051069,3,1401432.416722
-8.015999,3,1401542.933253
-7.964726,3,1401641.503218
-8.026109,3,1401764.987253
-7.983498,3,1401866.105505
-8.024237,3,1401983.598364
-8.002336,3,1402099.777272
-7.995893,3,1402201.847097
-7.955298,3,1402294.742243
-8.021415,3,1402396.232549
-8.0231,3,1402512.863501
-7.997746,3,1402627.677492
-8.008794,3,1402731.394773
-8.095619,3,1402850.912311
-7.919786,3,1402957.34942
-8.041107,3,1403069.149039
-8.010606,3,1403180.91116
-8.0707,3,1403282.559262
-8.046825,3,1403405.41907
-8.172131,3,1403512.528314
-8.089283,3,1403633.199464
-8.056925,3,1403736.91408
-8.520497,4,1403877.974515
-8.07949,3,1404006.875743
-8.063277,3,1404120.093125
-8.045186,3,1404231.659581
-8.093062,3,1404333.496146
-8.028079,3,1404459.785522
-8.070788,3,1404558.639003
-8.026371,3,1404680.237949
-8.073272,3,1404797.148101
-8.041283,3,1404899.857363
-7.986378,3,1405025.046641
-8.045834,3,1405134.465787
-8.041726,3,1405245.781697
-8.046864,3,1405348.915278
-7.994412,3,1405456.952393
-8.334922,3,1405572.437406
-8.003295,3,1405678.477187
-8.079697,3,1405779.951332
-8.039702,3,1405902.508018
-8.089471,3,1406012.528841
-8.00765,3,1406120.183285
-7.982535,3,1406234.182737
-8.010204,3,1406356.075551
-8.057627,3,1406462.001908
-8.038335,3,1406561.883356
-8.078418,3,1406683.813051
-8.0537,3,1406792.803861
-8.09047,3,1406914.960303
-8.070805,3,1407020.83134
-7.975682,3,1407143.812073
-7.977181,3,1407248.661254
-7.972371,3,1407367.3441
-8.080901,3,1407467.845454
-8.037771,3,1407577.215007
-8.0205,3,1407707.034524
-7.978584,3,1407818.142444
-8.066961,3,1407927.643868
-8.084931,3,1408043.95208
-8.059322,3,1408145.394894
-8.001882,3,1408257.978265
-8.027523,3,1408365.861231
-8.031267,3,1408477.324062
-8.061106,3,1408565.846094
-7.987763,3,1408673.331331
-8.043461,3,1408778.723386
-9.585571,3,1408905.756428
-8.010956,3,1409004.575298
-8.041966,3,1409122.997184
-8.038516,3,1409242.998892
-8.083094,3,1409356.030125
-8.029257,3,1409451.517276
-7.972268,3,1409582.31502
-8.608999,4,1409730.309385
-8.024412,3,1409829.751014
-7.995394,3,1409951.662732
-8.049522,3,1410066.656792
-8.260389,3,1410183.330471
-8.02317,3,1410289.167053
-8.051856,3,1410404.50879
-8.357997,3,1410516.633843
-8.026752,3,1410641.102031
-8.029974,3,1410743.19841
-8.044748,3,1410859.472691
-8.055641,3,1410964.336063
-8.013174,3,1411078.01423
-8.113273,3,1411199.372152
-7.971969,3,1411304.228142
-8.040784,3,1411415.719596
-8.083637,3,1411523.01257
-8.017618,3,1411631.254425
-8.03252,3,1411753.690418
-7.970398,3,1411866.457819
-8.054969,3,1411977.804751
-8.098522,3,1412085.044096
-7.968122,3,1412201.634825
-8.083584,3,1412305.068421
-7.997175,3,1412419.218006
-8.029872,3,1412527.620212
-8.077333,3,1412643.729988
-7.976164,3,1412760.337059
-7.99704,3,1412869.801455
-8.060235,3,1412982.439734
-8.054029,3,1413097.070343
-8.021753,3,1413200.263175
-8.051861,3,1413302.240405
-8.03986,3,1413431.577257
-7.985468,3,1413549.461004
