#{"t_start": 1658871395.8141358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.127539,3,1157472.656091
-8.044579,3,1157600.054209
-8.051115,3,1157707.353445
-8.096877,3,1157818.133032
-8.056906,3,1157933.555524
-8.053716,3,1158059.4342
-8.011633,3,1158174.66777
-8.00612,3,1158290.012844
-8.054208,3,1158399.652461
-8.019263,3,1158516.140066
-8.076153,3,1158642.943687
-8.059074,3,1158739.663002
-8.039781,3,1158858.184408
-8.146441,3,1158991.780096
-8.01037,3,1159092.43142
-8.066908,3,1159218.722854
-8.032537,3,1159322.845526
-8.042532,3,1159428.952592
-8.116093,3,1159551.1277
-8.016566,3,1159654.731786
-8.303556,3,1159776.981732
-8.069182,3,1159889.860777
-8.060162,3,1160008.203965
-8.119814,3,1160118.051139
-8.015632,3,1160236.533732
-8.015095,3,1160356.704965
-8.767841,4,1160512.126329
-8.013601,3,1160619.911045
-8.072591,3,1160723.256515
-8.004207,3,1160857.32333
-8.140533,3,1160965.782357
-8.032183,3,1161081.991387
-8.086034,3,1161198.085
-8.063471,3,1161311.166388
-8.053002,3,1161433.387307
-8.053865,3,1161555.110176
-8.022876,3,1161668.665992
-8.058289,3,1161779.811719
-7.986163,3,1161883.885375
-8.045766,3,1161999.949102
-7.97727,3,1162116.182772
-8.031157,3,1162244.510931
-8.08739,3,1162367.727135
-8.041854,3,1162474.528577
-8.020877,3,1162570.603701
-8.041754,3,1162678.945449
-8.006478,3,1162785.680234
-8.350974,3,1162905.962816
-8.026615,3,1163025.057055
-8.040553,3,1163137.196368
-8.049216,3,1163263.568639
-8.016518,3,1163363.828726
-8.140734,3,1163493.099767
-8.391196,3,1163605.051955
-8.146565,3,1163722.208436
-8.052596,3,1163839.44123
-8.012078,3,1163951.069616
-8.064929,3,1164042.754227
-8.093342,3,1164163.844714
-8.047057,3,1164280.616992
-8.072665,3,1164386.187502
-7.997228,3,1164503.243892
-8.085615,3,1164624.420896
-8.033365,3,1164745.659781
-8.018874,3,1164860.75304
-8.142123,3,1164974.271607
-8.05315,3,1165096.060137
-7.985838,3,1165200.10543
-8.074059,3,1165329.787736
-8.115158,3,1165442.29498
-8.037992,3,1165551.20782
-8.172187,3,1165675.505956
-8.103833,3,1165781.968957
-8.076033,3,1165898.887808
-8.107673,3,1166026.325126
-8.047059,3,1166130.216217
-8.023232,3,1166254.620611
-8.033302,3,1166373.045825
-8.044494,3,1166487.140401
-7.99804,3,1166606.996912
-8.066995,3,1166713.111743
-7.985535,3,1166832.763071
-8.206312,3,1166943.619209
-8.072888,3,1167060.831875
-8.046266,3,1167189.143409
-8.628079,3,1167301.68423
-8.064884,3,1167388.764618
-8.161894,3,1167504.010938
-8.089179,3,1167614.263623
-8.075899,3,1167739.149647
-8.242649,3,1167855.014026
-7.991546,3,1167957.777898
-8.05258,3,1168085.090389
-8.05151,3,1168186.196221
-8.022106,3,1168300.390376
-8.106739,3,1168431.891789
-8.019331,3,1168528.834231
-8.05867,3,1168657.957913
-8.01449,3,1168769.506696
-8.061744,3,1168889.158662
-8.048565,3,1168987.632143
-8.019916,3,1169109.968286
-8.045252,3,1169228.57624
-8.173878,3,1169344.30441
-8.014319,3,1169468.082666
-8.083138,3,1169574.976505
-8.066055,3,1169694.325809
-8.002405,3,1169805.910991
-8.075865,3,1169924.148211
-8.071906,3,1170036.241122
-8.034529,3,1170154.222408
-8.053938,3,1170259.78519
-8.133188,3,1170392.964624
-8.070199,3,1170500.250301
-8.03305,3,1170618.012183
-8.042999,3,1170728.356046
-7.974752,3,1170844.261797
-8.050678,3,1170947.648199
-8.068314,3,1171060.576423
-8.055766,3,1171194.673654
-7.991625,3,1171310.637746
-7.988819,3,1171413.467087
-8.0041,3,1171528.85896
-8.031203,3,1171653.655124
-8.051531,3,1171766.575254
-8.028669,3,1171891.198159
-8.028458,3,1171989.409651
-7.969175,3,1172110.131951
-9.269281,3,1172230.846709
-8.025419,3,1172343.61487
-8.022846,3,1172455.499204
-8.051298,3,1172572.8532
-8.061351,3,1172688.93134
-8.196578,3,1172804.771657
-8.020945,3,1172926.133669
-8.024299,3,1173051.36716
-8.193509,3,1173163.532549
-8.119068,3,1173260.522359
-8.136267,3,1173385.045615
-8.015053,3,1173505.3182
-8.057221,3,1173615.252625
-8.079571,3,1173721.249665
-8.04795,3,1173836.969339
-8.095443,3,1173948.61063
-8.032381,3,1174062.210046
-8.018154,3,1174183.970724
-8.059514,3,1174312.359254
-8.0495,3,1174422.198822
-8.06052,3,1174544.034294
-8.022429,3,1174655.701194
-8.064169,3,1174761.745041
-8.073297,3,1174875.289126
-8.014709,3,1174998.249033
-8.032885,3,1175114.272921
-8.047591,3,1175211.439135
-8.045991,3,1175321.215162
-8.032904,3,1175436.818861
-8.028869,3,1175549.016797
-8.090747,3,1175656.51458
-8.038367,3,1175777.81977
-8.028201,3,1175887.917262
-8.041319,3,1176012.496241
-7.987712,3,1176115.531591
-7.933674,3,1176236.273537
-8.025974,3,1176357.466149
-8.004974,3,1176465.200602
-8.069749,3,1176573.966405
-8.088904,3,1176691.120368
-8.010339,3,1176811.071368
-8.072268,3,1176926.633326
-8.100583,3,1177042.98324
-8.030543,3,1177148.571036
-8.061285,3,1177265.229716
-8.069461,3,1177391.272601
-8.017758,3,1177500.68156
-8.836158,3,1177621.102196
-8.071264,3,1177730.92308
-8.223515,3,1177835.085355
-8.116035,3,1177967.800124
-8.099724,3,1178082.50313
-8.758461,3,1178191.027462
-8.02516,3,1178304.497177
-8.023178,3,1178414.078114
-8.137702,3,1178528.503939
-8.072104,3,1178651.804554
-8.08398,3,1178777.353153
-8.076237,3,1178894.507656
-8.077755,3,1179010.702534
-8.038228,3,1179116.181825
-8.114134,3,1179239.013602
-8.066438,3,1179355.39283
-8.121865,3,1179459.7856
-8.16337,3,1179578.548607
-7.99585,3,1179691.1277
-8.046341,3,1179808.277202
-8.11981,3,1179934.972284
-8.029666,3,1180037.340494
-8.033615,3,1180127.467804
-8.04007,3,1180240.689099
-8.138976,3,1180356.544668
-8.031212,3,1180478.103408
-8.000634,3,1180590.848075
-8.18946,3,1180713.536684
-8.085845,3,1180824.653237
-8.02599,3,1180930.514577
-8.053035,3,1181050.346229
-8.021425,3,1181158.120806
-8.068883,3,1181282.084312
-8.024626,3,1181389.172406
-8.033997,3,1181509.39829
-8.086029,3,1181626.609336
-8.150634,3,1181740.212953
-8.041477,3,1181855.358474
-8.019923,3,1181957.524978
-8.029722,3,1182076.688451
-8.078344,3,1182197.603222
-8.131981,3,1182309.707093
-8.042675,3,1182418.364452
-8.037113,3,1182532.503641
-8.043965,3,1182648.963817
-8.047621,3,1182758.738203
-8.062006,3,1182877.125066
-8.057548,3,1182989.114317
-8.141959,3,1183101.999881
-8.015269,3,1183205.057914
-8.115203,3,1183324.87593
-8.06517,3,1183441.779556
-8.021131,3,1183553.097528
-8.312806,3,1183674.425774
-8.104784,3,1183777.264776
-8.032552,3,1183884.668046
-8.088779,3,1183993.629623
-8.051543,3,1184120.893716
-8.05199,3,1184237.948495
-8.040448,3,1184347.874794
-8.048237,3,1184467.317338
-7.954343,3,1184567.248934
-8.044637,3,1184680.269783
-8.036674,3,1184792.277394
-8.087353,3,1184919.030772
-8.067451,3,1185030.586157
-8.04052,3,1185144.340219
-8.021988,3,1185248.688486
-8.09896,3,1185368.279202
-8.018427,3,1185474.971294
-8.028603,3,1185596.049879
-8.056148,3,1185706.936271
-8.015368,3,1185822.169196
-8.036483,3,1185930.70532
-8.032834,3,1186047.339269
-8.046046,3,1186161.037935
-8.008707,3,1186279.043415
-7.991764,3,1186384.407565
-7.989275,3,1186502.581929
-8.024566,3,1186612.282536
-8.023222,3,1186732.827213
-8.096959,3,1186850.225442
-8.017094,3,1186946.150862
-8.108253,3,1187061.320537
-8.058169,3,1187181.323069
-8.05777,3,1187288.743925
-8.148648,3,1187418.77585
-8.09029,3,1187529.722908
-8.060216,3,1187634.051472
-8.037923,3,1187736.272745
-8.033951,3,1187830.000601
-9.890022,3,1187951.488221
-8.262007,3,1188066.970892
-8.07027,3,1188185.672507
-8.012017,3,1188294.967092
-8.082633,3,1188412.700744
-8.043301,3,1188530.021588
-8.018133,3,1188627.746262
-8.006552,3,1188752.482682
-7.990118,3,1188860.985149
-8.070226,3,1188985.407738
-7.99905,3,1189096.735473
-8.011095,3,1189206.027837
-8.100662,3,1189315.988878
-8.068444,3,1189433.774132
-8.008311,3,1189537.841396
-8.042341,3,1189658.781308
-8.007064,3,1189770.031568
-8.066444,3,1189887.885136
-8.151586,3,1190000.176815
-8.07189,3,1190108.599857
-8.035341,3,1190222.367838
-8.172763,3,1190345.46172
-8.042463,3,1190454.275563
-8.048107,3,1190573.049675
-8.02645,3,1190685.09152
-8.150634,3,1190798.605403
-7.928061,3,1190905.696515
-8.037372,3,1191001.669243
-8.119511,3,1191133.828154
-8.075183,3,1191246.148186
-7.989415,3,1191345.600992
-8.029771,3,1191462.120077
-8.052043,3,1191580.376098
-8.073356,3,1191686.416348
-8.063999,3,1191809.747764
-7.996572,3,1191913.019568
-8.055083,3,1192036.82914
-8.068498,3,1192144.908956
-8.032168,3,1192259.81614
-8.160325,3,1192358.172982
-8.076567,3,1192481.765914
-8.04828,3,1192567.629519
-8.030386,3,1192679.996945
-8.075893,3,1192798.07439
-8.039722,3,1192905.346201
-8.074118,3,1193032.388314
-8.039249,3,1193137.527942
-8.059223,3,1193255.246048
-8.048279,3,1193353.890359
-8.078479,3,1193481.982244
-8.049006,3,1193585.808462
-8.018587,3,1193702.824887
-8.251412,3,1193816.248963
-8.802262,3,1193926.444642
-8.099588,3,1194040.730624
-8.091317,3,1194145.291123
-8.091015,3,1194271.205356
-7.984937,3,1194378.204031
-8.132345,3,1194499.493242
-8.043375,3,1194609.164157
-8.017889,3,1194717.624732
-8.075755,3,1194823.832964
-8.008651,3,1194943.617794
-7.992649,3,1195072.135102
-8.02167,3,1195182.362895
-8.027885,3,1195294.073042
-7.945397,3,1195401.986774
-8.075677,3,1195528.290872
-8.039247,3,1195634.96675
-8.074176,3,1195740.344419
-8.056869,3,1195853.256368
-8.018286,3,1195980.552153
-7.919222,3,1196098.23444
-7.976693,3,1196206.158583
-8.038587,3,1196313.69746
-7.983191,3,1196426.516468
-8.039434,3,1196544.104598
-8.00688,3,1196657.306595
-8.07671,3,1196773.421078
-9.925908,3,1196895.609598
-8.04762,3,1196996.835143
-8.020551,3,1197120.066435
-8.05281,3,1197218.286412
-8.076829,3,1197344.251212
-8.065486,3,1197452.916995
-8.069904,3,1197566.148304
-7.993612,3,1197675.881428
-8.021826,3,1197797.769367
-8.015708,3,1197909.834365
-8.134386,3,1198011.848152
-8.081866,3,1198130.934044
-8.049138,3,1198241.196403
-8.030038,3,1198359.945771
-8.073845,3,1198481.783918
-8.110144,3,1198585.447339
-8.116299,3,1198704.433122
-8.045736,3,1198807.621659
-8.013193,3,1198928.788104
-8.025602,3,1199034.419279
-8.03232,3,1199146.872628
-8.000542,3,1199260.820034
-8.009167,3,1199371.674195
-8.030412,3,1199477.581444
-8.10384,3,1199602.0522
-8.050137,3,1199705.818833
-8.037665,3,1199826.331168
-8.030365,3,1199938.06355
-8.089712,3,1200052.668522
-8.001193,3,1200159.083018
-7.976671,3,1200250.368917
-7.992635,3,1200357.286699
-8.118948,3,1200480.775255
-8.15446,3,1200597.383247
-8.013093,3,1200705.96452
-8.07152,3,1200821.606035
-7.999653,3,1200942.732173
-8.057791,3,1201046.403348
-8.079124,3,1201166.73583
-8.03503,3,1201293.817531
-8.083057,3,1201408.591159
-8.079489,3,1201523.880218
-8.07557,3,1201637.890951
-8.198365,3,1201748.026119
-8.047167,3,1201852.31195
-8.053106,3,1201972.730747
-8.058284,3,1202082.8607
-8.079285,3,1202193.492386
-8.031811,3,1202304.675296
-8.032087,3,1202421.278617
-8.103101,3,1202527.808838
-8.023454,3,1202656.42764
-7.997647,3,1202769.11659
-8.077791,3,1202883.356431
-7.987923,3,1202989.229685
-8.040103,3,1203096.546308
-7.9941,3,1203208.624827
-8.082969,3,1203322.225363
-8.051526,3,1203438.718757
-8.116446,3,1203562.372927
-8.061462,3,1203673.072546
-7.991837,3,1203780.233613
-8.053582,3,1203889.548817
-8.0291,3,1204006.315428
-8.074751,3,1204120.270692
-8.049055,3,1204240.267639
-8.002196,3,1204338.89758
-8.130267,3,1204455.250982
-8.010229,3,1204567.222013
-8.042238,3,1204691.518044
-8.072131,3,1204799.078914
-7.97159,3,1204906.4374
-9.107168,3,1205007.206215
-8.050149,3,1205117.893093
-8.030798,3,1205227.922559
-8.034551,3,1205349.917398
-8.046802,3,1205457.737017
-8.134712,3,1205580.719649
-8.092765,3,1205674.002471
-10.213113,3,1205807.45855
-7.941967,3,1205917.294249
-7.985892,3,1206026.263741
-8.068927,3,1206142.887805
-8.035826,3,1206257.616092
-7.992193,3,1206361.110801
-8.077514,3,1206479.414105
-8.121088,3,1206594.160191
-8.125414,3,1206694.025515
-7.964489,3,1206819.278022
-8.09458,3,1206934.76272
-8.04124,3,1207055.517654
-8.101679,3,1207167.732369
-8.028428,3,1207276.294316
-8.113093,3,1207397.990476
-8.063064,3,1207509.689343
-8.019331,3,1207633.15485
-8.065444,3,1207728.214164
-8.094894,3,1207851.250378
-8.015281,3,1207961.161501
-8.063041,3,1208071.214242
-7.989766,3,1208188.308442
-8.069737,3,1208308.62798
-8.042731,3,1208417.142058
-8.040484,3,1208526.636879
-8.02628,3,1208639.314042
-8.042549,3,1208757.145629
-8.019421,3,1208873.471666
-8.04974,3,1208987.173363
-8.093858,3,1209101.62944
-8.0247,3,1209207.016589
-8.066169,3,1209329.619157
-8.002532,3,1209440.673866
-7.988737,3,1209540.903407
-8.063378,3,1209661.723237
-8.021085,3,1209777.32156
-8.015985,3,1209884.378805
-8.104096,3,1210008.593395
-8.048192,3,1210114.667629
-8.104801,3,1210223.647358
-8.05304,3,1210343.173434
-8.177803,3,1210443.026443
-8.037146,3,1210565.655154
-8.065968,3,1210690.682681
-8.063877,3,1210792.948007
-7.988466,3,1210907.36013
-8.003636,3,1211026.861606
-7.985258,3,1211141.298521
-8.033209,3,1211253.305101
-8.074631,3,1211370.201059
-8.088392,3,1211486.444653
-8.007896,3,1211591.619268
-8.071051,3,1211706.285846
-8.058421,3,1211813.315831
-8.062802,3,1211936.143647
-8.048781,3,1212053.287153
-8.081747,3,1212146.937511
-8.098304,3,1212270.664827
-8.032116,3,1212382.897766
-8.012093,3,1212493.212906
-7.944677,3,1212588.497945
-7.993216,3,1212707.483927
-8.095111,3,1212813.928173
-9.197734,3,1212932.367177
-8.026361,3,1213035.85034
-8.02305,3,1213157.463585
-8.085813,3,1213269.024346
-7.943709,3,1213387.855442
-8.003068,3,1213499.289264
-8.069043,3,1213610.921737
-7.985025,3,1213718.435764
-8.090525,3,1213841.008172
-8.020892,3,1213943.884733
-8.045063,3,1214062.756842
-8.204567,3,1214180.17375
-8.074356,3,1214286.837672
-7.982681,3,1214399.262405
-8.05416,3,1214505.687262
-8.088717,3,1214624.315058
-8.022852,3,1214737.268197
-8.131877,3,1214859.954901
-8.055138,3,1214968.850462
-8.144248,3,1215083.337677
-8.005182,3,1215199.645038
-8.105177,3,1215304.350204
-8.085494,3,1215421.035016
-8.047112,3,1215538.061844
-8.034278,3,1215653.561952
-8.072437,3,1215752.661369
-8.097453,3,1215884.027551
-8.127962,3,1215994.638139
-8.063048,3,1216105.206722
-8.178612,3,1216206.042258
-8.047845,3,1216335.908623
-8.050804,3,1216443.580928
-8.055369,3,1216565.579091
-8.044419,3,1216678.413653
-8.034825,3,1216785.33804
-7.99224,3,1216886.234711
-8.050732,3,1217010.23654
-8.025011,3,1217124.72865
-8.040531,3,1217241.243894
-8.027442,3,1217343.199431
-8.104093,3,1217446.987021
-8.065025,3,1217559.646783
-8.067796,3,1217657.850413
-8.015206,3,1217788.09773
-8.066377,3,1217886.602257
-8.039256,3,1218010.411947
-7.964217,3,1218117.364826
-8.016906,3,1218242.860335
-8.059137,3,1218354.117571
-8.098941,3,1218465.649159
-8.092278,3,1218581.059759
-8.031137,3,1218694.895796
-8.067023,3,1218802.586857
-8.051324,3,1218924.428528
-8.004156,3,1219028.74373
-8.063605,3,1219140.61251
-8.147961,3,1219260.885788
-8.017436,3,1219353.476987
-8.035426,3,1219489.83583
-8.067098,3,1219600.190439
-8.066082,3,1219711.436952
-8.032606,3,1219826.432644
-8.194692,3,1219949.584886
-8.050156,3,1220068.191752
-8.053152,3,1220175.566068
-7.955687,3,1220292.127651
-8.020089,3,1220406.499965
-8.03924,3,1220508.433184
-8.017187,3,1220631.557656
-7.980324,3,1220734.60222
-7.999664,3,1220859.369947
-8.130305,3,1220964.366064
-8.033181,3,1221074.937413
-8.081291,3,1221191.364388
-8.06635,3,1221306.845143
-8.031564,3,1221421.78104
-8.054195,3,1221526.562623
-8.046797,3,1221652.994782
-8.053103,3,1221753.919828
-8.080706,3,1221872.258175
-8.00293,3,1221996.880487
-8.014717,3,1222097.927502
-8.038083,3,1222220.658164
-7.992936,3,1222333.188778
-8.081595,3,1222446.589614
-8.028248,3,1222561.878499
-8.076685,3,1222660.806891
-8.055933,3,1222783.657409
-8.112858,3,1222896.676289
-8.036183,3,1223016.133877
-8.069573,3,1223127.103627
-8.083741,3,1223240.921168
-8.052213,3,1223352.334152
-8.06201,3,1223470.156194
-8.04024,3,1223574.627835
-8.077259,3,1223694.441975
-8.147492,3,1223813.685582
-7.983324,3,1223914.638824
-8.049074,3,1224037.561076
-8.121386,3,1224146.471149
-8.022062,3,1224263.342598
-8.049613,3,1224377.690268
-8.099741,3,1224500.889412
-8.068775,3,1224602.15343
-8.053353,3,1224719.585305
-8.072265,3,1224838.355049
-8.004805,3,1224942.396969
-8.038122,3,1225037.021698
-7.977129,3,1225155.17086
-8.120173,3,1225265.149104
-8.021288,3,1225365.445733
-8.018915,3,1225482.074428
-8.029636,3,1225596.616609
-8.035536,3,1225716.259685
-8.053148,3,1225832.396894
-8.06869,3,1225950.011502
-8.024359,3,1226053.83057
-8.044048,3,1226167.99629
-8.076262,3,1226291.999192
-8.050666,3,1226404.465193
-8.0185,3,1226511.32322
-8.009317,3,1226621.921136
-8.080092,3,1226738.278816
-8.040003,3,1226850.514201
-8.088188,3,1226967.574421
-8.035519,3,1227081.389334
-7.999297,3,1227186.254113
-8.056468,3,1227305.921864
-8.07445,3,1227421.030563
-8.039108,3,1227534.129129
-8.060788,3,1227644.850566
-8.034848,3,1227765.619361
-8.063789,3,1227875.340923
-7.959862,3,1227981.355809
-8.123638,3,1228101.281032
-8.036003,3,1228214.963367
-8.036694,3,1228326.887926
-8.138913,3,1228441.481236
-8.041022,3,1228546.329882
-8.028488,3,1228657.801401
-8.04576,3,1228777.899546
-8.155976,3,1228897.262501
-8.038709,3,1229007.054579
-8.053031,3,1229127.473375
-8.063105,3,1229241.105903
-8.0257,3,1229351.239038
-8.025637,3,1229462.91166
-7.969352,3,1229589.906439
-8.092961,3,1229705.478124
-7.998944,3,1229798.157916
-7.984311,3,1229900.693132
-8.032468,3,1229999.078033
-7.883783,3,1230125.221587
-8.025438,3,1230240.0477
-8.079424,3,1230348.721715
-8.038602,3,1230458.665604
-8.082608,3,1230579.188253
-8.104821,3,1230699.599619
-8.03278,3,1230803.247568
-8.034309,3,1230916.553192
-8.127882,3,1231036.327411
-7.950036,3,1231141.865111
-8.021711,3,1231251.950052
-9.502499,3,1231385.332455
-8.458499,3,1231491.508287
-8.02393,3,1231608.489405
-8.103023,3,1231721.045446
-8.101152,3,1231826.84957
-8.052432,3,1231946.944301
-8.123657,3,1232064.216445
-7.985709,3,1232173.496982
-8.031537,3,1232284.041697
-8.340742,3,1232401.572904
-7.929778,3,1232515.335555
-8.345085,3,1232639.563774
-8.08287,3,1232750.136073
-8.002226,3,1232864.337704
-8.127974,3,1232963.639115
-8.054868,3,1233085.918634
-8.045743,3,1233195.248429
-8.050465,3,1233303.541209
-8.041341,3,1233432.665512
-8.056318,3,1233537.26866
-8.105421,3,1233655.218685
-7.659326,2,1233739.57954
-8.042431,3,1233839.805201
-8.003966,3,1233953.761976
-8.002985,3,1234071.117103
-8.113627,3,1234169.650186
-8.040003,3,1234284.463284
-8.012462,3,1234406.811832
-8.058312,3,1234508.846391
-8.018321,3,1234633.616951
-8.04179,3,1234748.669229
-8.123327,3,1234861.669996
-7.97315,3,1234965.475945
-8.044356,3,1235076.934352
-8.058321,3,1235199.076073
-8.099005,3,1235312.636119
-7.996136,3,1235434.858891
-8.032747,3,1235551.208463
-8.132365,3,1235663.081987
-8.107697,3,1235776.095077
-8.055775,3,1235894.893362
