#{"t_start": 1658871396.3130338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.099313,3,1210181.989414
-8.101612,3,1210292.923064
-7.982748,3,1210424.243408
-8.014298,3,1210527.837469
-8.0939,3,1210639.078165
-8.018008,3,1210753.272979
-8.016455,3,1210880.260458
-8.145621,3,1210991.874267
-8.038849,3,1211095.982846
-8.06761,3,1211209.321983
-8.061424,3,1211324.834043
-7.973956,3,1211440.001419
-8.037364,3,1211561.203052
-8.083301,3,1211673.890309
-8.032974,3,1211777.873719
-8.076744,3,1211889.497411
-8.010471,3,1212013.820883
-8.000636,3,1212123.341219
-8.032623,3,1212231.848807
-8.085028,3,1212344.269687
-7.968563,3,1212465.621916
-8.046086,3,1212561.211836
-8.095353,3,1212666.662801
-8.090954,3,1212782.361059
-8.091576,3,1212880.47318
-8.069431,3,1213004.947326
-8.043771,3,1213112.723934
-8.028286,3,1213226.668523
-8.070692,3,1213346.797205
-8.623667,3,1213452.549312
-8.121521,3,1213577.939946
-8.038865,3,1213683.843831
-8.405043,3,1213804.095764
-8.13091,3,1213918.385271
-8.041684,3,1214021.326685
-8.040153,3,1214134.478082
-7.991156,3,1214250.429157
-8.099621,3,1214358.161037
-8.003125,3,1214477.410723
-8.012282,3,1214594.331628
-8.06153,3,1214704.311775
-7.998027,3,1214820.934698
-8.071839,3,1214932.107759
-8.145652,3,1215050.154232
-7.962082,3,1215152.656441
-8.015443,3,1215268.066059
-8.062211,3,1215386.27769
-8.029926,3,1215498.431684
-8.007167,3,1215611.155277
-8.03539,3,1215725.275504
-8.007525,3,1215838.831457
-8.083972,3,1215961.445331
-8.034039,3,1216070.59072
-8.081641,3,1216177.623117
-8.088367,3,1216293.089094
-8.12276,3,1216400.943474
-8.033481,3,1216521.430843
-8.062193,3,1216627.050049
-8.027732,3,1216746.446158
-8.040981,3,1216861.719975
-8.069346,3,1216985.366954
-8.044604,3,1217095.005634
-8.103592,3,1217202.124059
-7.964256,3,1217320.914129
-8.113068,3,1217413.663645
-8.069796,3,1217511.86973
-8.032923,3,1217626.854412
-8.093843,3,1217736.430719
-8.021381,3,1217859.502384
-8.043481,3,1217965.184882
-8.06321,3,1218075.120275
-8.045309,3,1218196.735203
-8.057897,3,1218311.737537
-7.934056,3,1218428.533354
-8.044215,3,1218544.736962
-8.053559,3,1218657.413245
-7.992114,3,1218771.949915
-8.030146,3,1218876.409267
-8.064113,3,1218986.416072
-8.011082,3,1219103.867127
-8.038711,3,1219216.049424
-8.005437,3,1219332.483497
-8.034464,3,1219444.47661
-8.076807,3,1219568.128796
-8.095966,3,1219673.991128
-8.044166,3,1219785.086656
-8.031019,3,1219904.339201
-8.067411,3,1220012.802203
-9.469711,4,1220171.790689
-8.012031,3,1220285.306971
-8.050065,3,1220395.748689
-8.080857,3,1220512.290203
-8.074439,3,1220631.55321
-8.0212,3,1220732.724006
-8.07622,3,1220852.500283
-8.030256,3,1220966.270281
-8.05316,3,1221083.287785
-8.050997,3,1221191.792845
-7.95834,3,1221308.48219
-8.124734,3,1221427.239861
-8.06083,3,1221545.577534
-7.98845,3,1221658.082469
-8.062121,3,1221764.533257
-8.081181,3,1221874.788692
-8.066211,3,1221983.42391
-8.027242,3,1222099.454967
-8.055164,3,1222216.733893
-8.062983,3,1222334.582331
-8.046358,3,1222437.322048
-8.038218,3,1222558.584424
-8.015002,3,1222669.107773
-8.129665,3,1222774.5664
-8.023001,3,1222899.269007
-8.015462,3,1223015.763928
-8.027997,3,1223119.332875
-8.013086,3,1223224.31883
-8.066529,3,1223347.578819
-8.149743,3,1223459.941491
-8.335222,3,1223577.373657
-8.017738,3,1223693.362904
-8.02332,3,1223808.85436
-8.072618,3,1223918.627806
-8.05994,3,1224029.401433
-8.052871,3,1224145.698237
-8.00627,3,1224271.907342
-8.069025,3,1224380.241571
-8.063058,3,1224490.500285
-8.12697,3,1224601.957222
-8.027808,3,1224716.280723
-8.064399,3,1224831.156831
-8.000198,3,1224943.07126
-8.098933,3,1225024.153528
-8.020037,3,1225146.893388
-7.982743,3,1225259.795874
-8.105069,3,1225373.060047
-8.033917,3,1225486.688396
-8.108058,3,1225604.930371
-8.061791,3,1225722.300464
-8.16353,3,1225837.39014
-8.07894,3,1225935.298608
-8.120184,3,1226065.460897
-7.951761,3,1226175.110965
-8.259746,3,1226292.428738
-8.118474,3,1226390.925338
-7.943522,3,1226513.693564
-8.077456,3,1226614.956891
-8.047054,3,1226736.040045
-8.036219,3,1226841.798492
-8.024925,3,1226962.900624
-8.023551,3,1227067.639759
-7.909163,3,1227184.301166
-7.975431,3,1227296.16814
-8.020677,3,1227415.740209
-8.023125,3,1227532.778021
-8.050883,3,1227648.821741
-8.013456,3,1227761.086033
-8.063576,3,1227870.344656
-8.171785,3,1227992.870904
-8.027901,3,1228099.643202
-8.054525,3,1228219.209316
-7.982098,3,1228316.735584
-8.072506,3,1228441.367524
-8.019034,3,1228540.963865
-8.037929,3,1228650.613427
-7.997294,3,1228782.46073
-8.029576,3,1228898.657149
-8.04399,3,1229006.760709
-8.019222,3,1229115.626076
-8.069339,3,1229223.851919
-8.052777,3,1229343.025289
-8.077853,3,1229462.809648
-8.067783,3,1229590.8301
-8.053435,3,1229696.57924
-8.039216,3,1229795.789328
-8.038094,3,1229896.25549
-8.061121,3,1230017.564195
-8.053097,3,1230119.493866
-8.026303,3,1230238.91692
-8.048298,3,1230351.757402
-8.082318,3,1230459.095107
-8.012996,3,1230583.778726
-8.052617,3,1230695.217111
-8.078311,3,1230795.173865
-8.045569,3,1230909.872555
-8.04966,3,1231039.946686
-8.100985,3,1231142.323885
-8.026664,3,1231251.623272
-8.04289,3,1231374.34628
-8.025356,3,1231486.60483
-8.006842,3,1231589.237523
-8.088117,3,1231721.487274
-8.029664,3,1231836.269874
-8.035415,3,1231955.25088
-7.994233,3,1232055.462023
-8.026287,3,1232187.645511
-8.037673,3,1232294.304455
-8.036622,3,1232403.401028
-8.03149,3,1232525.166329
-7.937453,3,1232639.175606
-8.060721,3,1232734.314438
-8.014873,3,1232853.484716
-8.052235,3,1232973.57347
-8.085147,3,1233077.994495
-8.064338,3,1233189.414692
-8.060543,3,1233319.199478
-8.057605,3,1233432.984248
-7.989087,3,1233544.028491
-8.050873,3,1233659.999277
-8.035168,3,1233765.902313
-7.993383,3,1233887.252779
-8.079221,3,1233997.530619
-8.019045,3,1234109.183636
-8.083714,3,1234214.377735
-7.910981,3,1234329.050781
-8.053985,3,1234434.571105
-8.142608,3,1234558.819314
-8.04747,3,1234663.954248
-8.070953,3,1234786.733018
-8.054352,3,1234898.394636
-8.057723,3,1234992.91265
-8.150017,3,1235130.286832
-8.08142,3,1235239.111906
-7.976862,3,1235349.491868
-8.018939,3,1235473.271889
-8.030194,3,1235588.896657
-8.019271,3,1235700.800715
-8.03452,3,1235805.080197
-8.065974,3,1235924.926495
-8.019571,3,1236041.627084
-8.050535,3,1236145.627341
-8.004673,3,1236260.151209
-8.060032,3,1236376.339152
-7.996566,3,1236484.19185
-8.692563,4,1236637.214949
-8.065846,3,1236747.032866
-8.048864,3,1236862.209486
-8.096728,3,1236978.362693
-7.934106,3,1237094.284465
-8.085893,3,1237193.960759
-8.162823,3,1237305.84976
-8.040191,3,1237408.769122
-8.099054,3,1237519.91985
-8.047849,3,1237617.72649
-8.041819,3,1237736.856975
-8.074887,3,1237852.883427
-8.042559,3,1237970.83701
-8.018187,3,1238075.358167
-8.075006,3,1238187.13341
-8.007041,3,1238299.931132
-8.047609,3,1238412.223706
-7.994082,3,1238529.301886
-8.014783,3,1238636.825186
-8.03142,3,1238747.185944
-8.059273,3,1238867.838682
-7.99846,3,1238980.686199
-8.050394,3,1239094.027764
-8.137436,3,1239202.210303
-8.090202,3,1239307.362181
-8.031642,3,1239432.745854
-8.093391,3,1239541.965542
-8.33143,3,1239644.986421
-8.011186,3,1239773.380112
-8.06012,3,1239875.012213
-7.965601,3,1240000.770097
-7.983497,3,1240097.506601
-8.105196,3,1240228.744556
-8.056507,3,1240334.783093
-8.123699,3,1240442.572596
-8.055667,3,1240564.691962
-8.030722,3,1240672.490511
-8.074608,3,1240786.830461
-8.116287,3,1240911.677651
-8.077795,3,1241026.385147
-7.998288,3,1241131.292411
-8.102432,3,1241240.616874
-8.14647,3,1241364.892496
-7.972156,3,1241462.625089
-8.05207,3,1241582.07622
-8.027681,3,1241693.429766
-7.963233,3,1241807.360083
-8.079408,3,1241920.080815
-8.044879,3,1242041.643166
-8.096189,3,1242147.168523
-8.072263,3,1242263.956954
-7.959504,3,1242357.425659
-8.045096,3,1242463.579587
-8.077438,3,1242582.579018
-8.076073,3,1242692.922633
-8.08766,3,1242811.032077
-8.064244,3,1242917.860382
-8.082448,3,1243043.845877
-8.039466,3,1243141.820577
-8.024173,3,1243260.869599
-8.043031,3,1243367.428299
-8.061912,3,1243482.690857
-8.095742,3,1243598.453716
-7.929592,3,1243705.301631
-8.016006,3,1243826.763911
-7.973868,3,1243938.271416
-8.069699,3,1244053.510608
-8.039923,3,1244162.97553
-7.971609,3,1244274.538913
-8.023635,3,1244388.450889
-8.017062,3,1244499.942101
-8.037673,3,1244619.583198
-8.002289,3,1244733.079062
-8.086201,3,1244834.763902
-8.32897,4,1244993.986545
-8.089809,3,1245115.889052
-8.178017,3,1245229.756246
-7.993588,3,1245343.564913
-8.139874,3,1245453.719848
-8.013351,3,1245565.677873
-8.052925,3,1245675.764296
-8.100332,3,1245792.638014
-8.056595,3,1245898.499778
-8.002464,3,1246016.673596
-8.120035,3,1246138.036163
-8.065548,3,1246255.055578
-8.040192,3,1246360.274935
-8.006613,3,1246474.13989
-7.920292,3,1246591.688108
-8.003953,3,1246704.015018
-7.997991,3,1246815.829611
-8.041001,3,1246934.541349
-8.079923,3,1247041.295462
-8.056386,3,1247159.893251
-8.022618,3,1247272.854051
-8.047099,3,1247383.544596
-8.033443,3,1247489.206209
-8.078406,3,1247610.883873
-8.12496,3,1247725.027727
-8.228709,3,1247839.00262
-8.140863,3,1247945.771893
-8.105551,3,1248063.009498
-8.075527,3,1248177.797322
-8.066565,3,1248282.536605
-8.262977,3,1248401.880195
-8.052085,3,1248505.066728
-8.114943,3,1248621.903635
-8.091952,3,1248746.00891
-8.048175,3,1248851.495625
-8.091736,3,1248964.487234
-8.03115,3,1249075.158554
-8.043999,3,1249194.807575
-8.0357,3,1249307.370934
-8.062959,3,1249428.859628
-8.030795,3,1249545.049677
-8.066271,3,1249653.413779
-8.052804,3,1249751.685946
-8.008903,3,1249861.082079
-8.014293,3,1249963.023389
-8.066295,3,1250071.850023
-8.002775,3,1250196.006602
-8.109603,3,1250308.912303
-8.001486,3,1250421.920434
-8.039405,3,1250534.206635
-8.052256,3,1250650.377728
-8.116026,3,1250760.503251
-7.918245,3,1250874.952669
-8.002769,3,1250988.795726
-8.02978,3,1251095.324343
-8.124788,3,1251217.636687
-8.057447,3,1251338.712254
-8.029824,3,1251431.57887
-8.017636,3,1251555.921119
-8.063228,3,1251663.249692
-8.063435,3,1251775.685909
-8.05253,3,1251885.538491
-8.039315,3,1251998.556344
-8.049549,3,1252118.909095
-8.01628,3,1252242.220876
-8.052569,3,1252346.250362
-8.034941,3,1252463.345459
-8.086112,3,1252584.513048
-8.050564,3,1252697.15782
-8.059013,3,1252796.096108
-8.007003,3,1252921.322883
-7.9959,3,1253027.131127
-8.004411,3,1253136.533185
-8.045408,3,1253263.562931
-8.073218,3,1253372.870797
-8.045876,3,1253479.69804
-8.037619,3,1253598.905064
-8.062033,3,1253704.384433
-8.044571,3,1253829.443311
-8.038863,3,1253932.229093
-8.029042,3,1254051.069595
-8.015182,3,1254163.045211
-8.023867,3,1254286.167567
-8.046768,3,1254406.121885
-8.062638,3,1254512.486842
-8.006076,3,1254628.005255
-8.044294,3,1254738.534013
-8.01707,3,1254844.156013
-8.114314,3,1254952.295739
-8.063293,3,1255065.952456
-8.016564,3,1255167.742016
-8.032507,3,1255285.051959
-8.046637,3,1255407.776263
-8.003761,3,1255509.072284
-8.048919,3,1255631.503434
-8.050993,3,1255734.387401
-7.918056,3,1255844.940371
-8.062532,3,1255965.232228
-7.986765,3,1256094.550949
-8.069688,3,1256220.712594
-8.057636,3,1256330.530526
-8.026956,3,1256441.773094
-8.254707,3,1256558.052221
-8.067943,3,1256680.214411
-8.078185,3,1256781.892066
-8.005139,3,1256900.19025
-8.292775,3,1257023.718418
-7.985574,3,1257132.512394
-8.056466,3,1257242.166723
-7.969382,3,1257360.000903
-8.124147,3,1257481.635598
-7.923175,3,1257593.059984
-8.672898,4,1257742.000493
-8.060762,3,1257859.316748
-8.078333,3,1257968.328474
-8.006473,3,1258087.138369
-8.078115,3,1258196.593826
-7.979831,3,1258310.015028
-8.045744,3,1258431.562144
-8.062561,3,1258546.549524
-8.091981,3,1258650.104872
-8.105815,3,1258769.504102
-8.020884,3,1258876.955986
-8.428156,3,1258973.003024
-8.099524,3,1259103.333131
-8.072732,3,1259214.982353
-8.032502,3,1259326.797668
-8.078098,3,1259433.917796
-8.095706,3,1259543.357488
-9.300069,3,1259674.489951
-8.065819,3,1259785.622301
-8.055868,3,1259894.34314
-8.204901,3,1260008.512381
-8.043448,3,1260126.187008
-8.080624,3,1260230.298175
-7.986249,3,1260354.5375
-8.518877,4,1260500.520968
-8.047789,3,1260607.502821
-8.024332,3,1260734.568202
-8.009644,3,1260838.080155
-8.112442,3,1260960.037372
-8.090543,3,1261067.558369
-7.99845,3,1261175.626696
-8.102895,3,1261292.991204
-8.178831,3,1261399.820805
-8.099042,3,1261523.581508
-7.983646,3,1261632.876647
-8.073991,3,1261752.167634
-8.019777,3,1261864.01596
-8.114061,3,1261972.586329
-8.067185,3,1262072.306298
-7.932771,3,1262172.088089
-8.002702,3,1262290.019408
-8.057668,3,1262391.626081
-8.073987,3,1262515.258318
-8.029758,3,1262628.43134
-8.00182,3,1262723.558481
-8.042689,3,1262853.506974
-8.06225,3,1262963.389886
-8.045159,3,1263077.541842
-8.055951,3,1263199.22022
-8.08235,3,1263311.763968
-8.035376,3,1263420.974414
-8.01643,3,1263528.399101
-8.042056,3,1263649.392646
-8.025153,3,1263767.249223
-8.024386,3,1263869.385436
-8.05725,3,1263993.151144
-8.004655,3,1264091.573206
-8.243049,3,1264203.28507
-8.116593,3,1264330.487557
-8.069816,3,1264441.055495
-8.115571,3,1264536.141343
-8.093567,3,1264658.365178
-8.153534,3,1264775.284619
-8.033324,3,1264884.011356
-8.072642,3,1264997.814872
-8.053622,3,1265115.6548
-7.965592,3,1265218.452023
-7.994819,3,1265337.054777
-8.092418,3,1265441.414382
-8.025168,3,1265564.671091
-8.141125,3,1265687.506606
-8.009504,3,1265788.379354
-8.00153,3,1265902.355627
-7.996129,3,1266017.858405
-8.016674,3,1266127.832278
-8.075744,3,1266250.602396
-8.068756,3,1266369.680585
-8.027364,3,1266484.604118
-8.040252,3,1266582.877814
-8.020145,3,1266698.923679
-8.051563,3,1266811.80861
-7.995701,3,1266927.757119
-8.028336,3,1267051.360924
-8.00959,3,1267155.147658
-8.02406,3,1267266.326223
-8.06281,3,1267357.37145
-8.027803,3,1267463.184986
-8.018258,3,1267581.451645
-8.034951,3,1267696.837288
-8.037672,3,1267815.528902
-8.057236,3,1267928.839798
-7.918949,3,1268038.063434
-8.065513,3,1268152.388727
-8.058869,3,1268268.080163
-8.02723,3,1268381.210744
-7.982286,3,1268494.789616
-8.035189,3,1268601.851051
-7.971774,3,1268718.627962
-8.01218,3,1268837.978332
-8.092918,3,1268949.950402
-8.076305,3,1269061.822478
-8.000922,3,1269175.887642
-8.013669,3,1269281.525245
-8.038506,3,1269399.064534
-7.996581,3,1269510.139326
-8.040842,3,1269639.295597
-8.025801,3,1269740.327352
-8.079171,3,1269849.071785
-8.05671,3,1269977.23674
-8.010854,3,1270078.398731
-8.038341,3,1270196.732667
-8.012072,3,1270321.136449
-8.007794,3,1270427.565737
-8.352846,3,1270543.157429
-8.11147,3,1270643.709622
-7.972577,3,1270758.330278
-8.022225,3,1270875.979428
-8.019122,3,1270996.569685
-8.024404,3,1271101.482165
-8.065346,3,1271222.485319
-8.030031,3,1271323.800314
-7.999465,3,1271435.990518
-8.081468,3,1271542.329055
-8.059778,3,1271669.590478
-8.050293,3,1271779.722879
-8.02885,3,1271879.099524
-8.049607,3,1272004.358818
-7.990015,3,1272125.330662
-8.11461,3,1272236.93112
-8.044674,3,1272353.601335
-8.035028,3,1272460.341624
-8.030046,3,1272564.894407
-8.145123,3,1272688.027876
-8.246728,3,1272807.030663
-8.054849,3,1272922.939302
-8.099423,3,1273031.627488
-8.034124,3,1273142.355841
-8.043673,3,1273255.135668
-8.137563,3,1273370.403231
-8.019785,3,1273480.237566
-8.068443,3,1273600.733164
-8.07287,3,1273704.083268
-8.034167,3,1273827.311228
-8.082331,3,1273940.014593
-7.994584,3,1274052.957207
-8.093655,3,1274156.898553
-8.067825,3,1274267.190161
-8.049216,3,1274381.83977
-7.984377,3,1274499.519272
-8.050033,3,1274584.958712
-8.032004,3,1274701.112151
-8.060038,3,1274821.619931
-8.037665,3,1274939.246956
-8.005465,3,1275046.817882
-8.085115,3,1275158.790014
-9.159004,3,1275275.263227
-8.04091,3,1275391.611599
-8.051932,3,1275504.669969
-8.034985,3,1275608.668897
-7.998331,3,1275727.855128
-8.040008,3,1275845.153768
-8.025714,3,1275958.602309
-8.120552,3,1276070.824847
-7.972513,3,1276187.705774
-8.130791,3,1276300.73189
-8.063446,3,1276411.908001
-7.948618,3,1276520.64193
-8.065967,3,1276628.642766
-8.032654,3,1276743.081015
-8.165771,3,1276849.646293
-7.995955,3,1276971.369193
-8.081401,3,1277088.974407
-8.029796,3,1277195.926325
-8.023324,3,1277307.846367
-8.128155,3,1277421.625275
-8.058669,3,1277538.832813
-8.016958,3,1277653.696578
-8.042424,3,1277759.526667
-8.019838,3,1277879.227764
-8.063092,3,1277997.421399
-8.019977,3,1278109.906097
-8.019763,3,1278220.650392
-8.163028,3,1278332.022649
-7.986795,3,1278440.986626
-8.006452,3,1278561.643282
-8.151632,3,1278677.375324
-7.999675,3,1278779.005797
-7.992554,3,1278897.37393
-8.125802,3,1279020.481983
-8.083915,3,1279124.709857
-8.043672,3,1279243.735062
-8.051121,3,1279352.76892
-8.036624,3,1279473.341346
-8.002417,3,1279589.384877
-8.132051,3,1279687.460341
-8.090587,3,1279780.396231
-8.016763,3,1279890.332901
-8.030917,3,1280000.820499
-8.0562,3,1280117.129208
-8.011548,3,1280225.298583
-8.100491,3,1280355.290792
-7.991505,3,1280471.403803
-7.97298,3,1280587.97231
-8.01683,3,1280699.641818
-8.047229,3,1280803.86115
-8.052328,3,1280926.822645
-8.108056,3,1281035.720981
-8.047855,3,1281156.581783
-8.05639,3,1281263.496015
-8.067145,3,1281379.03169
-8.080404,3,1281505.662789
-8.032274,3,1281618.199789
-8.047591,3,1281727.364887
-8.026002,3,1281848.398072
-8.061213,3,1281962.118792
-8.013451,3,1282066.245044
-8.070348,3,1282188.370034
-7.998853,3,1282294.15544
-8.026416,3,1282416.657627
-8.052835,3,1282527.944067
-8.038517,3,1282629.493943
-8.14761,3,1282752.124935
-8.058075,3,1282866.16844
-7.985983,3,1282981.56147
-7.978291,3,1283093.185831
-8.055294,3,1283207.950381
-8.073124,3,1283316.383598
-8.05939,3,1283438.273669
-8.046387,3,1283552.929382
-8.079993,3,1283659.635085
-8.05649,3,1283766.23601
-8.142374,3,1283883.342148
-8.177491,3,1284004.297433
-8.09294,3,1284104.627518
-8.017637,3,1284209.045867
-8.03278,3,1284337.153685
-8.040572,3,1284454.544044
-8.065179,3,1284560.474853
-8.027327,3,1284682.836631
-8.015138,3,1284783.590224
-8.045997,3,1284904.182739
-8.042534,3,1285023.703996
-7.971011,3,1285130.202767
-8.071722,3,1285248.437433
-8.048348,3,1285363.636561
-8.118463,3,1285468.470417
-8.08103,3,1285593.123256
-7.989353,3,1285706.232372
-7.999666,3,1285826.752959
-8.018236,3,1285934.712091
-8.097665,3,1286047.664426
-8.022284,3,1286155.533598
-8.066237,3,1286278.685453
-8.029599,3,1286389.336013
-7.972117,3,1286503.740912
-8.01403,3,1286611.666233
-8.089995,3,1286737.85791
-7.982145,3,1286830.40158
-8.094749,3,1286935.142764
-8.039362,3,1287046.941996
-8.001677,3,1287164.787072
-8.082329,3,1287272.129745
-8.048834,3,1287379.653784
-7.967828,3,1287500.253223
-8.035818,3,1287614.183342
-8.083381,3,1287728.350564
-8.115274,3,1287850.255296
-7.919121,3,1287955.164277
-8.163866,3,1288063.561995
-7.986449,3,1288183.186978
