#{"t_start": 1658871396.6301415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.54753,4,1315667.932081
-8.117674,3,1315772.619153
-8.0345,3,1315884.126749
-8.050226,3,1315999.090925
-8.01971,3,1316120.343127
-8.047842,3,1316226.205286
-8.041952,3,1316338.368029
-7.979285,3,1316446.757912
-8.120434,3,1316551.428644
-7.999208,3,1316662.40014
-8.040221,3,1316787.233654
-8.022538,3,1316889.208616
-8.149653,3,1316992.959334
-7.945012,3,1317098.47152
-8.122253,3,1317199.07225
-8.011121,3,1317318.368305
-8.142828,3,1317429.980695
-8.018568,3,1317533.075859
-8.030304,3,1317654.830771
-8.065318,3,1317743.838291
-8.007995,3,1317857.96729
-8.028432,3,1317974.417539
-7.989869,3,1318098.934419
-8.042541,3,1318189.366935
-8.027729,3,1318320.508936
-8.099423,3,1318434.144779
-8.059362,3,1318546.043257
-8.019912,3,1318650.796264
-8.824918,3,1318761.86128
-8.087211,3,1318877.48197
-8.057272,3,1318983.821346
-8.010067,3,1319103.096663
-8.041626,3,1319205.918422
-7.990171,3,1319320.511432
-8.160081,3,1319422.584748
-8.014912,3,1319548.000247
-7.966754,3,1319661.198128
-8.065472,3,1319772.91555
-7.99911,3,1319888.243524
-8.048195,3,1320001.605724
-8.029566,3,1320096.194933
-8.101446,3,1320208.707746
-8.047371,3,1320337.419339
-8.042604,3,1320441.638974
-8.086885,3,1320548.746467
-8.047407,3,1320658.107507
-8.081712,3,1320775.722097
-8.027725,3,1320888.335493
-8.036953,3,1320985.530021
-8.054016,3,1321104.045917
-8.103336,3,1321222.4297
-8.076966,3,1321334.966555
-8.05047,3,1321447.397245
-8.137935,3,1321552.812781
-7.997409,3,1321660.009359
-8.021642,3,1321773.449416
-8.070824,3,1321892.093008
-8.1115,3,1321995.333701
-8.069183,3,1322107.069288
-8.077626,3,1322221.507406
-8.042644,3,1322344.348102
-8.0997,3,1322450.498008
-8.075277,3,1322562.995547
-8.071668,3,1322676.15857
-8.032596,3,1322778.755283
-8.164375,3,1322892.200452
-8.06275,3,1323004.821801
-8.024796,3,1323112.342555
-8.026817,3,1323234.994519
-8.041657,3,1323345.323961
-8.081566,3,1323452.61522
-8.075102,3,1323563.274676
-8.077975,3,1323649.589016
-7.985507,3,1323748.482532
-7.984553,3,1323875.646408
-8.05967,3,1323986.328285
-8.035321,3,1324102.458216
-8.025955,3,1324208.134525
-8.060405,3,1324327.60044
-8.075981,3,1324435.027375
-8.052833,3,1324551.239168
-7.990988,3,1324652.67395
-8.032271,3,1324761.401145
-8.064158,3,1324872.913062
-8.108294,3,1324983.941324
-8.033098,3,1325110.106371
-8.088338,3,1325218.80823
-8.623939,4,1325365.839146
-8.054777,3,1325479.523043
-8.046177,3,1325589.138498
-8.007453,3,1325701.369639
-8.163153,3,1325811.562145
-8.011032,3,1325927.072582
-8.001833,3,1326028.251298
-8.005792,3,1326147.531617
-8.046277,3,1326260.207482
-8.0231,3,1326374.849466
-8.043037,3,1326482.867567
-8.050659,3,1326595.526338
-8.0619,3,1326693.810849
-9.179241,3,1326814.747071
-8.061597,3,1326925.152965
-8.02112,3,1327042.795453
-7.966719,3,1327157.008768
-8.032397,3,1327266.924981
-8.046034,3,1327371.043232
-7.99853,3,1327488.213852
-8.027729,3,1327599.94621
-7.98166,3,1327712.930765
-8.036661,3,1327824.335668
-7.992171,3,1327936.712728
-8.023321,3,1328053.204664
-8.070716,3,1328158.890654
-8.044256,3,1328278.287094
-8.042314,3,1328388.640121
-8.09109,3,1328502.37729
-8.053033,3,1328611.770137
-8.10697,3,1328724.935465
-7.993946,3,1328826.342121
-8.030563,3,1328953.144872
-8.06376,3,1329059.267486
-8.127929,3,1329176.243081
-8.240652,3,1329264.207172
-8.040281,3,1329370.780977
-7.985788,3,1329538.986958
-8.01918,3,1329647.59686
-7.79325,3,1329754.235894
-8.010418,3,1329875.707978
-8.032544,3,1329974.589688
-8.015168,3,1330098.720184
-8.016966,3,1330210.973326
-8.047244,3,1330327.253905
-7.987685,3,1330424.796805
-8.124285,3,1330533.951816
-8.04385,3,1330651.226505
-8.115082,3,1330763.624807
-8.133998,3,1330883.694803
-8.042533,3,1331000.164227
-8.072464,3,1331105.748746
-8.077472,3,1331210.267574
-8.161415,3,1331322.830811
-8.020272,3,1331446.478718
-8.006611,3,1331555.513816
-7.989231,3,1331669.283794
-8.037264,3,1331781.460273
-8.017485,3,1331896.521712
-8.092597,3,1331994.749626
-8.025563,3,1332121.567336
-8.013262,3,1332232.597711
-8.043698,3,1332324.941086
-8.096321,3,1332432.908348
-8.072977,3,1332559.814944
-8.21942,3,1332654.682728
-8.001065,3,1332758.633296
-8.03134,3,1332880.717238
-8.039039,3,1332996.098332
-7.985232,3,1333114.623181
-8.020194,3,1333219.757788
-8.021,3,1333335.71565
-8.052965,3,1333448.519861
-8.071891,3,1333563.967973
-8.037585,3,1333674.945642
-8.111177,3,1333788.747157
-8.040011,3,1333901.277931
-8.088316,3,1334013.861758
-8.03137,3,1334112.918098
-8.035448,3,1334218.668128
-8.017395,3,1334343.310144
-7.990527,3,1334460.048713
-8.02147,3,1334559.506893
-8.003912,3,1334675.775637
-8.069008,3,1334791.368896
-8.107272,3,1334907.077837
-8.158922,3,1335019.803681
-8.022338,3,1335129.891047
-8.094647,3,1335239.438411
-8.064074,3,1335343.796645
-8.053278,3,1335456.093438
-8.031703,3,1335571.032259
-7.95524,3,1335677.367817
-8.003729,3,1335783.381829
-8.001571,3,1335876.867317
-8.013881,3,1335980.066285
-8.109184,3,1336100.839684
-8.002456,3,1336216.47494
-8.024687,3,1336324.002049
-8.089473,3,1336438.786038
-8.407421,3,1336550.04838
-8.033082,3,1336665.625347
-8.004832,3,1336773.776474
-7.999266,3,1336893.281781
-8.02242,3,1337005.4702
-8.033177,3,1337115.776527
-8.018573,3,1337222.029893
-8.068352,3,1337325.263034
-8.019203,3,1337454.862753
-8.024634,3,1337550.328479
-8.021705,3,1337659.3947
-8.088321,3,1337785.677281
-8.079984,3,1337888.048213
-7.990438,3,1338006.856585
-7.974733,3,1338114.263808
-7.997375,3,1338224.068629
-8.03972,3,1338331.06466
-8.092108,3,1338447.46837
-8.061085,3,1338551.225625
-7.999826,3,1338660.388286
-8.126354,3,1338772.099971
-8.086116,3,1338879.818572
-8.055497,3,1338998.075752
-8.01676,3,1339113.746207
-7.920356,3,1339226.120224
-8.036604,3,1339330.181352
-8.076597,3,1339448.471965
-8.004858,3,1339553.044812
-8.114276,3,1339673.289446
-8.01905,3,1339780.381549
-8.062086,3,1339899.684918
-8.020905,3,1340007.799952
-8.098414,3,1340118.003461
-8.034795,3,1340228.793462
-8.042664,3,1340341.663186
-8.055308,3,1340461.732361
-8.042318,3,1340569.04572
-8.054359,3,1340688.246386
-9.392072,3,1340805.607681
-8.099595,3,1340903.491413
-8.011279,3,1341017.172958
-8.049313,3,1341126.285992
-7.967743,3,1341246.642782
-8.047459,3,1341351.849178
-8.057873,3,1341467.289996
-8.007513,3,1341549.785638
-7.963097,3,1341660.542576
-8.057683,3,1341774.446652
-8.113744,3,1341887.646533
-8.045387,3,1341993.403989
-8.044913,3,1342113.864195
-8.050259,3,1342214.700762
-8.064495,3,1342321.195259
-7.996983,3,1342434.11096
-8.025813,3,1342555.574212
-7.959017,3,1342667.63388
-8.079102,3,1342787.393839
-8.082457,3,1342888.97292
-8.086683,3,1343007.188611
-8.018369,3,1343118.564625
-8.008549,3,1343233.441626
-8.080426,3,1343347.667254
-8.084096,3,1343449.142122
-7.961929,3,1343561.215975
-8.056163,3,1343669.59806
-8.069377,3,1343794.618456
-7.996447,3,1343898.936805
-8.042921,3,1344009.770567
-8.026726,3,1344134.758584
-8.060194,3,1344246.550787
-8.02676,3,1344351.802239
-8.089786,3,1344464.806576
-8.069348,3,1344568.600453
-8.01158,3,1344691.658902
-8.015402,3,1344793.150188
-7.992498,3,1344904.96751
-7.999256,3,1345012.27111
-7.902486,3,1345133.473919
-8.090397,3,1345238.296401
-8.056069,3,1345360.267053
-8.070766,3,1345471.483746
-8.013851,3,1345582.781644
-8.107052,3,1345692.364138
-7.986111,3,1345798.678772
-8.053138,3,1345908.55753
-8.040997,3,1346020.085188
-8.070621,3,1346143.383505
-8.042597,3,1346253.465443
-8.08848,3,1346351.673856
-8.101364,3,1346481.781072
-8.000832,3,1346581.433987
-7.996181,3,1346776.273585
-8.056514,3,1347050.932902
-7.971532,3,1347252.004581
-8.062223,3,1347376.798849
-8.079813,3,1347490.504341
-8.003829,3,1347599.643818
-8.443493,3,1347832.034732
-8.037268,3,1348062.45224
-8.05737,3,1348324.373346
-8.099534,3,1348514.351068
-8.025937,3,1348637.328524
-7.986328,3,1348745.206008
-8.62622,3,1348846.821738
-9.130105,5,1349180.663782
-8.016127,3,1349290.772848
-8.029099,3,1349414.212949
-8.02183,3,1349540.411075
-8.078608,3,1349796.418746
-8.127332,3,1350055.065888
-7.986472,3,1350299.609531
-8.009543,3,1350424.139853
-7.949134,3,1350533.168105
-8.090308,3,1350655.845244
-7.977849,3,1350766.341665
-8.035794,3,1350882.032469
-8.045449,3,1350993.890054
-8.063363,3,1351104.079098
-8.021943,3,1351200.841417
-8.017884,3,1351326.370251
-8.045646,3,1351437.752136
-8.002917,3,1351554.844193
-8.042164,3,1351663.751835
-8.071847,3,1351778.006174
-8.037654,3,1351894.161685
-7.964696,3,1351989.333656
-8.058589,3,1352093.305186
-8.088538,3,1352214.259629
-8.100269,3,1352329.633834
-8.050059,3,1352468.692972
-8.030806,3,1352718.375616
-8.030658,3,1352976.134659
-7.998538,3,1353239.632035
-7.986932,3,1353489.62594
-7.923452,3,1353741.752703
-8.056134,3,1353992.506856
-7.98097,3,1354239.322245
-8.067722,3,1354501.019879
-8.000518,3,1354732.651084
-8.045878,3,1354998.731716
-8.050031,3,1355208.306778
-8.10624,3,1355481.642093
-8.044821,3,1355750.995917
-7.968004,3,1355986.219502
-8.057574,3,1356255.421561
-8.086434,3,1356503.077827
-8.025847,3,1356731.998692
-8.009091,3,1357015.655712
-8.10648,3,1357275.517288
-8.04383,3,1357631.065711
-8.099544,3,1357839.84702
-8.008133,3,1358119.190476
-8.067332,3,1358367.803382
-7.968187,3,1358616.003748
-8.03488,3,1358888.347903
-8.004794,3,1359122.299813
-8.04623,3,1359366.384757
-8.056578,3,1359589.635617
-7.962856,3,1359863.774592
-8.153946,3,1360119.401644
-7.962637,3,1360366.570398
-7.995223,3,1360612.277837
-7.996948,3,1360860.627302
-8.095497,3,1361124.678309
-8.018453,3,1361379.862236
-8.02926,3,1361617.108563
-8.088258,3,1361856.510781
-7.984537,3,1362127.782438
-8.075188,3,1362375.774059
-8.063692,3,1362607.254656
-7.949383,3,1362883.535297
-8.090385,3,1363136.28756
-8.026322,3,1363391.911536
-8.092715,3,1363647.253408
-8.113017,3,1363889.886041
-8.10076,3,1364131.17678
-8.073718,3,1364361.033707
-8.024176,3,1364642.211586
-8.091032,3,1364891.712799
-7.988545,3,1365149.554117
-8.119721,3,1365398.153054
-8.075228,3,1365654.637263
-8.067895,3,1365870.466602
-9.637516,3,1366120.968338
-8.041325,3,1366375.107655
-8.051969,3,1366626.929056
-8.165822,3,1366880.349658
-8.0492,3,1367138.554896
-8.616109,4,1367457.198356
-8.100632,3,1367695.892994
-8.10308,3,1367959.847392
-8.063584,3,1368188.414817
-7.959529,3,1368456.455743
-8.0423,3,1368690.397695
-8.031842,3,1368941.202418
-8.054612,3,1369214.33503
-8.003833,3,1369438.940782
-8.020396,3,1369679.650778
-8.072205,3,1369948.767505
-8.05348,3,1370323.801627
-8.016513,3,1370574.031822
-8.040167,3,1370812.174546
-8.007961,3,1371064.375826
-8.104674,3,1371325.895798
-7.998002,3,1371578.069403
-8.056633,3,1371846.150687
-7.996339,3,1372088.228396
-8.013674,3,1372345.783564
-8.046088,3,1372599.352997
-8.073965,3,1372850.798487
-8.093055,3,1373084.85913
-8.081222,3,1373317.69361
-8.070017,3,1373590.272362
-8.047487,3,1373847.069621
-7.94856,3,1374087.667391
-7.986872,3,1374296.767689
-8.037038,3,1374568.567207
-8.047349,3,1374817.816169
-8.046301,3,1375052.039115
-7.965082,3,1375329.14941
-7.99188,3,1375573.131369
-8.084626,3,1375820.690073
-8.063174,3,1376075.215574
-8.00613,3,1376329.29297
-8.077439,3,1376587.711675
-8.06552,3,1376825.451533
-7.962465,3,1377089.092039
-8.087065,3,1377323.842011
-8.044998,3,1377570.392225
-8.053526,3,1377825.82013
-8.116079,3,1378081.195527
-8.068555,3,1378329.266958
-8.034324,3,1378593.940752
-7.924778,3,1378846.070633
-7.967182,3,1379076.439205
-8.022328,3,1379332.518668
-8.022337,3,1379574.294985
-7.986666,3,1379823.857966
-7.992549,3,1380084.142591
-8.020244,3,1380328.256177
-8.006667,3,1380576.571218
-8.046377,3,1380808.680494
-8.030153,3,1381085.734504
-8.049752,3,1381310.093032
-8.063061,3,1381575.060786
-8.205102,3,1381833.634625
-8.180685,3,1382080.039453
-8.044324,3,1382337.341727
-8.546882,4,1382684.880465
-8.079759,3,1383029.455837
-8.013764,3,1383280.526647
-8.043068,3,1383517.985216
-8.022788,3,1383766.59719
-8.055583,3,1384005.198603
-8.038099,3,1384267.018445
-8.035728,3,1384516.666963
-7.933525,3,1384787.424324
-8.116104,3,1385038.866613
-8.015256,3,1385296.16889
-8.176279,3,1385546.552876
-8.018642,3,1385791.411914
-8.023367,3,1386047.155661
-8.04608,3,1386287.480583
-8.162683,3,1386552.404844
-8.104285,3,1386801.396478
-8.05966,3,1387058.388987
-8.002435,3,1387281.20059
-7.951768,3,1387558.241976
-8.017844,3,1387778.386315
-8.016138,3,1388039.768628
-8.045277,3,1388272.588769
-7.983904,3,1388517.425736
-8.020023,3,1388755.240625
-8.039537,3,1389014.330252
-8.053131,3,1389278.576077
-8.060569,3,1389539.769963
-8.082064,3,1389765.545726
-8.050035,3,1390032.076158
-8.058031,3,1390277.628246
-8.072428,3,1390497.317864
-8.046272,3,1390769.131391
-8.046469,3,1391025.668809
-8.016453,3,1391262.248087
-8.058781,3,1391505.736574
-8.21932,3,1391631.329603
-8.077142,3,1391751.094995
-8.036114,3,1391856.295726
-8.024334,3,1391963.248014
-8.100942,3,1392087.57545
-8.092883,3,1392196.483904
-9.332102,4,1392340.94834
-7.981715,3,1392453.677896
-8.077935,3,1392569.115137
-8.050186,3,1392674.735879
-8.031946,3,1392787.746708
-8.00667,3,1392903.326811
-8.022812,3,1393002.74968
-7.995591,3,1393117.690519
-8.008128,3,1393230.807895
-8.016055,3,1393333.601069
-8.072257,3,1393456.284113
-7.997056,3,1393562.042874
-8.083094,3,1393683.749789
-8.157446,3,1393791.037201
-8.06169,3,1393897.871237
-8.069495,3,1394012.301344
-8.050036,3,1394125.056958
-7.993246,3,1394243.594476
-8.001869,3,1394347.693009
-8.01809,3,1394467.41825
-8.061064,3,1394571.724793
-7.986824,3,1394682.088352
-7.99043,3,1394795.20338
-8.060301,3,1394902.235277
-8.08033,3,1395027.965854
-8.109563,3,1395141.736064
-8.071564,3,1395244.803012
-8.060483,3,1395371.562835
-8.084223,3,1395478.533364
-8.030834,3,1395579.945563
-7.977272,3,1395710.449382
-8.065552,3,1395813.646393
-8.073848,3,1395919.862237
-8.024656,3,1396025.495424
-8.029916,3,1396141.874678
-8.026583,3,1396253.50961
-7.961538,3,1396346.969704
-8.071021,3,1396458.40034
-8.012047,3,1396575.544042
-8.082104,3,1396685.382188
-8.055109,3,1396789.606693
-8.066591,3,1396906.342339
-8.027992,3,1397023.534429
-7.991278,3,1397134.497798
-7.985149,3,1397231.090977
-8.067863,3,1397359.195611
-8.027996,3,1397477.801305
-7.982357,3,1397587.623779
-7.9989,3,1397699.851514
-8.040542,3,1397809.026135
-8.111974,3,1397921.365113
-8.032955,3,1398026.804199
-7.977404,3,1398141.120281
-8.03802,3,1398258.163469
-8.029719,3,1398369.463013
-8.010902,3,1398486.68146
-8.059061,3,1398588.102161
-8.012302,3,1398709.214875
-8.047908,3,1398817.985229
-8.054981,3,1398939.140733
-8.099785,3,1399032.400699
-8.017299,3,1399150.603106
-8.069764,3,1399262.526232
-7.95295,3,1399368.662023
-8.307986,3,1399474.263225
-8.110098,3,1399596.917775
-8.045967,3,1399711.300095
-8.012306,3,1399811.29695
-8.0411,3,1399919.838353
-7.977564,3,1400037.894767
-8.131301,3,1400137.338533
-8.085916,3,1400255.646756
-8.024737,3,1400378.13404
-8.086685,3,1400484.573198
-8.057125,3,1400606.185015
-8.08586,3,1400722.497402
-7.994522,3,1400819.000649
-8.034823,3,1400928.085541
-8.087327,3,1401045.660816
-8.02591,3,1401163.426255
-7.992328,3,1401270.211948
-7.990875,3,1401388.176577
-8.013732,3,1401494.862177
-7.962323,3,1401608.407655
-8.036718,3,1401717.425095
-8.059946,3,1401838.38145
-8.088147,3,1401948.119041
-8.038708,3,1402060.412434
-8.08013,3,1402167.934531
-8.102758,3,1402253.213618
-8.087914,3,1402357.777501
-7.994536,3,1402470.857515
-8.053797,3,1402582.828745
-8.044443,3,1402694.972492
-8.027601,3,1402800.877732
-8.047762,3,1402918.560522
-8.037185,3,1403035.620515
-8.032051,3,1403137.279193
-8.097032,3,1403253.65894
-8.116356,3,1403369.315418
-8.595884,3,1403480.148242
-8.127677,3,1403588.52297
-8.032203,3,1403705.795281
-8.065254,3,1403821.234326
-8.040421,3,1403919.796006
-8.082085,3,1404027.303976
-8.035477,3,1404151.864216
-8.052472,3,1404266.929899
-8.124148,3,1404366.823101
-7.993655,3,1404483.066719
-8.023624,3,1404601.908091
-8.043495,3,1404716.270693
-7.988198,3,1404825.864663
-8.069391,3,1404948.647982
-8.0584,3,1405052.290751
-8.038866,3,1405169.968014
-7.975277,3,1405270.75613
-8.039222,3,1405369.760093
-8.050612,3,1405483.958917
-7.990162,3,1405594.257483
-7.973582,3,1405716.916293
-8.004322,3,1405823.859426
-7.996278,3,1405945.520185
-7.980699,3,1406054.937611
-8.012269,3,1406155.325719
-8.027067,3,1406276.422307
-8.109098,3,1406391.68597
-8.022975,3,1406491.805372
-7.990356,3,1406607.202134
-8.054358,3,1406722.059018
-8.054598,3,1406832.41975
-8.063491,3,1406943.332513
-8.037103,3,1407058.962092
-8.062836,3,1407165.841591
-7.994958,3,1407290.705968
-8.025061,3,1407392.142775
-8.108967,3,1407507.803364
-7.969138,3,1407620.763924
-7.996361,3,1407741.970848
-8.027304,3,1407856.064841
-8.054598,3,1407969.162992
-7.997963,3,1408081.117845
-8.050277,3,1408179.911938
-8.025724,3,1408294.838212
-8.024124,3,1408409.985897
-8.035376,3,1408508.405744
-8.066921,3,1408603.559281
-8.049318,3,1408704.429732
-8.061471,3,1408816.193967
-8.041658,3,1408938.453153
-8.05562,3,1409043.802107
-8.008129,3,1409166.718248
-8.039714,3,1409267.936908
-8.073205,3,1409390.970674
-7.986452,3,1409505.93368
-8.088498,3,1409616.549757
-8.018436,3,1409732.506644
-7.983814,3,1409842.485562
-8.0587,3,1409953.787011
-8.058789,3,1410070.730523
-8.065183,3,1410185.159513
-8.08003,3,1410299.260219
-7.990549,3,1410406.097428
-8.147398,3,1410526.228425
-8.019477,3,1410638.220475
-8.008281,3,1410754.588616
-8.070335,3,1410848.478235
-7.983337,3,1410970.140602
-8.018658,3,1411087.710713
-8.013678,3,1411194.436259
-8.028004,3,1411313.133767
-8.072992,3,1411415.961038
-8.058967,3,1411527.812601
-8.045787,3,1411640.298249
-7.971444,3,1411754.178786
-7.993041,3,1411856.014938
-7.994745,3,1411977.541423
-8.018818,3,1412080.369831
-8.121861,3,1412198.021144
-7.967965,3,1412307.415585
-8.07129,3,1412409.525602
-8.034168,3,1412522.161412
-8.005392,3,1412643.155239
-7.98996,3,1412760.419095
-8.083954,3,1412872.803299
-8.04564,3,1412987.904613
-8.025695,3,1413096.168866
-8.033133,3,1413207.036075
-8.102262,3,1413320.836323
-8.057489,3,1413430.73921
-8.003179,3,1413549.46352
-8.026263,3,1413659.375473
-8.104544,3,1413756.680604
-8.005678,3,1413883.743364
-7.988215,3,1413992.490628
-8.078181,3,1414094.703211
-8.016156,3,1414208.618694
-8.065737,3,1414334.139496
-8.034474,3,1414447.376115
-8.026218,3,1414536.093087
-7.992402,3,1414631.626088
-8.022656,3,1414747.245135
-8.058533,3,1414864.28756
-9.790664,3,1414977.193283
-8.053909,3,1415090.546357
-8.056856,3,1415202.677888
-8.054035,3,1415303.330172
-8.038805,3,1415418.556966
-8.044365,3,1415536.8656
-7.973823,3,1415655.271145
-7.990477,3,1415753.884178
-7.968884,3,1415875.284588
-8.074543,3,1415976.962114
