#{"t_start": 1658871395.8156183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.218873,3,970841.142218
-8.220163,3,970947.525089
-8.493283,3,971069.084266
-8.044067,3,971173.012449
-8.482798,3,971290.988449
-8.037621,3,971410.921961
-8.042306,3,971511.453293
-8.250696,3,971641.850593
-9.053104,3,971758.80133
-8.166361,3,971868.363231
-8.154709,3,971978.579774
-8.513999,3,972088.92749
-8.169763,2,972175.861296
-8.338264,3,972290.212681
-8.917503,3,972386.722438
-8.173059,3,972518.319016
-8.142239,3,972625.675745
-8.11744,3,972733.864118
-8.143689,3,972862.309799
-9.352429,3,972968.879018
-8.078541,3,973088.742274
-8.176817,3,973201.838004
-8.593486,3,973311.20942
-8.291728,3,973443.049325
-8.056755,3,973540.540835
-8.141813,3,973658.124943
-8.313441,3,973766.005785
-8.202836,3,973876.395974
-8.164731,3,974003.546562
-8.063024,3,974104.636374
-8.324525,3,974226.972736
-8.023814,3,974332.037021
-8.045409,3,974451.630882
-8.026319,3,974552.421241
-9.046909,3,974676.008809
-7.996776,3,974781.188109
-8.139533,3,974913.626157
-8.109974,3,975024.442497
-8.199533,3,975142.880109
-9.153942,3,975255.356273
-8.080025,3,975377.289315
-7.906001,3,975493.589417
-7.862988,3,975599.388303
-7.955641,3,975714.028623
-8.070594,3,975824.756855
-8.072169,3,975941.656871
-8.090213,3,976060.6847
-8.138971,3,976177.198984
-8.066916,3,976295.571861
-8.711626,3,976406.39024
-8.467428,3,976505.824606
-8.110929,3,976635.499437
-8.145237,3,976753.79161
-9.083369,3,976862.656241
-8.069746,3,976982.537264
-8.491339,3,977085.821119
-8.132101,3,977175.876236
-7.911089,3,977276.287321
-7.99032,3,977406.901038
-7.994365,3,977513.010834
-8.121286,3,977608.599482
-8.216029,3,977736.518718
-8.157703,3,977852.706354
-8.055159,3,977960.345148
-8.077894,3,978070.234075
-8.139441,3,978183.091252
-7.998428,3,978297.787912
-8.165444,3,978405.463659
-8.342919,3,978529.792027
-8.23395,3,978633.970919
-8.116089,3,978756.72589
-8.166239,3,978867.234546
-8.02017,3,978999.046368
-8.13657,3,979117.802681
-8.063629,3,979221.702232
-9.047075,3,979340.91294
-8.201457,3,979454.339463
-8.044499,3,979561.245239
-8.03077,3,979679.20451
-8.216132,3,979796.783555
-8.94198,3,979912.410247
-8.214794,3,980010.403375
-8.067867,3,980130.245706
-9.186481,3,980248.879595
-8.045811,3,980362.830955
-8.194939,3,980470.623419
-8.13285,3,980590.307331
-8.034469,3,980706.437164
-8.075616,3,980790.112231
-8.057744,3,980899.856274
-8.074182,3,981022.392
-7.95943,3,981142.045565
-8.059692,3,981244.872331
-8.183218,3,981360.773584
-8.277795,3,981467.742833
-8.083436,3,981591.997523
-8.130682,3,981687.965007
-8.719659,3,981822.485979
-8.098045,3,981916.439879
-8.06925,3,982039.63292
-8.074879,3,982155.484424
-8.149468,3,982266.900922
-8.012163,3,982369.289405
-7.923412,3,982502.814611
-8.026995,3,982610.643184
-8.040634,3,982732.191713
-8.057611,3,982831.462975
-8.064268,3,982954.862524
-8.116796,3,983061.526626
-8.034481,3,983179.328846
-8.048312,3,983291.519191
-8.094644,3,983403.369804
-7.639109,2,983490.215034
-8.240029,3,983596.965722
-8.105762,3,983720.148064
-8.071787,3,983820.902704
-8.051947,3,983938.409415
-7.978084,3,984055.573174
-8.015442,3,984169.046112
-8.058447,3,984282.536309
-8.119033,3,984391.601015
-8.700527,3,984490.528353
-8.243331,3,984620.4332
-8.125618,3,984723.893213
-8.10292,3,984850.274417
-7.96756,3,984967.056822
-8.260184,3,985078.001809
-9.123835,3,985203.629263
-8.055315,3,985304.782727
-8.491721,3,985416.26308
-8.197362,3,985538.080754
-8.100063,3,985648.690527
-8.138623,3,985760.533612
-7.994766,3,985885.53074
-8.057597,3,985993.399614
-8.077176,3,986104.061738
-8.261789,3,986219.57641
-8.104872,3,986326.043531
-8.134503,3,986444.010212
-7.978426,3,986558.738343
-7.505752,2,986637.614913
-8.456165,3,986728.206036
-8.000847,3,986859.769264
-8.024083,3,986964.238512
-8.094346,3,987072.308427
-8.172435,3,987199.958365
-8.161992,3,987309.826875
-8.043085,3,987419.70395
-7.989065,3,987544.859794
-8.127494,3,987641.025319
-8.26591,3,987749.824325
-8.543507,3,987877.720896
-8.535052,3,987986.72957
-8.185072,3,988103.42287
-8.052242,3,988227.947705
-8.214668,3,988342.187071
-8.049952,3,988449.317049
-9.163051,3,988570.351667
-8.085948,3,988668.215046
-8.864481,3,988787.709191
-8.614591,3,988910.894762
-8.053833,3,989018.232605
-8.298841,3,989133.395947
-8.128274,3,989260.674656
-8.030035,3,989373.588899
-8.051367,3,989485.424219
-8.120589,3,989576.975835
-8.26861,3,989675.23981
-8.35223,3,989800.551147
-7.996688,3,989900.391996
-8.18781,3,990019.962543
-8.281314,3,990126.970738
-8.016742,3,990259.327045
-8.121556,3,990377.161057
-8.830433,3,990482.021071
-10.054298,3,990598.547657
-8.24392,3,990722.254959
-8.669066,3,990840.866964
-8.079185,3,990950.668707
-8.06319,3,991078.859476
-8.143562,3,991181.307089
-8.069774,3,991307.085272
-8.180526,3,991410.480899
-8.12775,3,991525.190532
-8.590051,3,991651.944451
-8.108775,3,991763.188313
-8.105301,3,991883.322779
-8.191089,3,991986.131359
-8.505083,3,992102.618779
-8.839854,3,992210.874683
-8.098293,3,992342.826019
-8.123959,3,992448.184557
-8.128842,3,992552.511742
-8.115012,3,992663.702646
-8.140385,3,992779.876681
-8.246138,3,992903.469238
-8.033352,3,993009.910824
-8.462833,3,993111.788397
-8.121546,3,993220.142907
-8.170566,3,993326.594307
-8.071611,3,993440.248755
-8.019155,3,993539.758667
-9.088166,4,993700.271508
-8.369476,3,993811.799539
-7.981268,3,993912.904261
-8.156711,3,994037.262238
-8.080794,3,994142.088708
-8.176798,3,994261.591824
-8.001939,3,994367.046276
-8.095158,3,994482.728553
-8.060685,3,994594.676781
-8.063973,3,994702.071667
-8.188975,3,994804.320815
-8.10228,3,994932.688776
-8.254706,3,995044.852679
-8.051881,3,995155.906886
-8.040928,3,995273.57981
-8.112475,3,995381.7881
-8.24395,3,995494.038993
-8.661141,3,995612.148571
-8.166566,3,995722.18212
-8.039292,3,995829.425218
-8.174975,3,995946.361529
-8.808552,3,996055.507553
-8.018828,3,996164.666053
-8.152948,3,996282.323108
-8.118249,3,996389.181865
-8.16475,3,996506.725958
-8.050272,3,996611.886618
-7.942515,3,996729.111736
-7.85789,3,996833.986722
-8.022872,3,996955.543696
-7.897435,3,997071.946313
-8.325927,3,997185.520089
-9.201625,3,997293.110865
-8.176926,3,997399.401119
-8.105816,3,997507.236187
-8.082977,3,997630.105991
-8.492723,3,997748.001068
-8.172521,3,997855.205398
-8.032271,3,997975.876917
-8.130565,3,998083.796157
-8.136923,3,998200.90073
-8.146349,3,998309.587701
-8.179376,3,998421.641032
-9.218757,3,998532.056452
-8.067171,3,998632.963251
-8.394036,3,998755.558023
-8.129392,3,998865.37942
-7.979098,3,998962.77604
-8.080295,3,999077.593154
-8.1769,3,999193.312272
-8.048149,3,999301.845961
-8.061339,3,999416.72613
-8.038586,3,999533.10654
-8.265671,3,999650.384691
-8.156418,3,999758.652633
-8.184762,3,999866.216738
-8.009684,3,999992.732198
-8.082381,3,1000083.372998
-9.092566,3,1000215.536426
-8.103985,3,1000331.096061
-8.045526,3,1000433.785972
-8.054451,3,1000538.860971
-8.127978,3,1000657.21583
-8.117486,3,1000777.784391
-8.111062,3,1000879.850892
-8.936429,3,1001008.214748
-8.098287,3,1001111.752864
-8.016266,3,1001220.235052
-8.326354,3,1001334.75112
-7.994414,3,1001453.235356
-7.984522,3,1001573.437725
-8.029302,3,1001673.30137
-8.104631,3,1001771.931118
-8.08105,3,1001866.12832
-7.946337,3,1001984.300823
-8.122521,3,1002099.46857
-8.145444,3,1002216.639889
-8.018255,3,1002320.391024
-8.096512,3,1002417.225245
-8.113942,3,1002530.338492
-8.118112,3,1002650.487846
-8.054354,3,1002766.339809
-8.838335,3,1002877.279494
-8.174539,3,1002992.315108
-8.277899,3,1003106.03622
-8.229217,3,1003215.333382
-8.080075,3,1003323.700588
-8.171967,3,1003440.428558
-8.080595,3,1003547.574857
-7.941706,3,1003668.325716
-8.721473,3,1003788.995722
-8.066683,3,1003884.242533
-8.16705,3,1004008.852286
-8.141323,3,1004110.866104
-8.081257,3,1004229.228003
-8.034559,3,1004337.52338
-8.125116,3,1004451.906702
-8.111422,3,1004574.753878
-8.067267,3,1004670.837584
-8.127621,3,1004790.192606
-8.129149,3,1004899.384857
-8.151589,3,1005017.808118
-8.171456,3,1005132.095767
-8.012352,3,1005239.793321
-8.01042,3,1005350.073396
-8.113457,3,1005450.494659
-8.089103,3,1005543.677622
-8.021764,3,1005662.635624
-8.067907,3,1005766.785112
-8.211758,3,1005896.007611
-8.041063,3,1005991.162357
-7.822475,2,1006084.543889
-8.168783,3,1006191.824954
-8.099728,3,1006297.243293
-8.017421,3,1006410.710558
-8.060914,3,1006532.415552
-8.066093,3,1006642.580269
-8.24204,3,1006737.427422
-8.239998,3,1006868.329057
-8.161038,3,1006979.299744
-7.915981,3,1007096.708563
-8.160505,3,1007213.778705
-8.120937,3,1007325.929945
-8.325108,3,1007425.74863
-8.848288,5,1007614.05121
-8.131457,3,1007728.105868
-8.188602,3,1007826.177348
-7.987396,3,1007955.742984
-8.340237,3,1008069.549182
-8.150041,3,1008185.564906
-8.06093,3,1008284.194751
-8.038965,3,1008392.180481
-8.035753,3,1008513.767019
-9.033624,3,1008625.907772
-8.104546,3,1008734.741281
-8.07022,3,1008845.483716
-8.082589,3,1008949.658011
-8.042983,3,1009069.413238
-8.179504,3,1009172.40543
-8.721402,3,1009293.067805
-8.026926,3,1009402.459936
-8.157201,3,1009516.885135
-7.981903,3,1009617.639872
-8.031391,3,1009735.686027
-8.160578,3,1009842.916425
-8.03107,3,1009962.502008
-8.390251,3,1010074.765906
-8.042973,3,1010186.982677
-8.228189,3,1010303.231509
-8.152426,3,1010420.319903
-8.041609,3,1010517.294478
-8.08674,3,1010637.235033
-8.041712,3,1010736.061113
-7.940532,3,1010838.094112
-8.087751,3,1010958.626809
-8.036687,3,1011069.862311
-8.060884,3,1011177.439072
-8.067322,3,1011292.851618
-8.003733,3,1011401.33494
-8.046856,3,1011511.677461
-8.188538,3,1011615.934707
-8.211788,3,1011745.135811
-8.123084,3,1011855.200238
-8.075062,3,1011956.243444
-8.506557,3,1012082.472377
-8.079646,3,1012175.117537
-8.245422,3,1012302.743766
-8.058872,3,1012421.725153
-8.382781,3,1012524.966336
-7.963298,3,1012640.203732
-8.067637,3,1012754.784909
-8.044559,3,1012857.762326
-8.039213,3,1012983.528349
-8.18181,3,1013105.457915
-7.953837,3,1013206.851298
-8.102518,3,1013321.335669
-8.098181,3,1013432.095593
-7.899452,3,1013553.633146
-8.454895,3,1013665.009629
-7.97043,3,1013769.725956
-8.13436,3,1013856.722643
-8.084137,3,1013977.8416
-8.018893,3,1014098.344614
-8.160183,3,1014199.052065
-8.007779,3,1014310.420983
-8.36412,3,1014425.011253
-8.153443,3,1014533.927308
-8.067861,3,1014635.405326
-8.195528,3,1014747.04918
-8.127794,3,1014867.58641
-8.059497,3,1014967.182339
-8.170478,3,1015086.463435
-8.153818,3,1015199.522728
-8.092642,3,1015317.992692
-8.061411,3,1015413.058223
-8.078401,3,1015536.758571
-8.090298,3,1015645.478545
-8.051742,3,1015760.247892
-8.127317,3,1015871.291895
-8.058629,3,1015978.600061
-8.028538,3,1016091.805861
-8.015892,3,1016214.875717
-7.941166,3,1016322.070399
-8.005814,3,1016444.544577
-8.058397,3,1016544.984144
-8.02887,3,1016665.215786
-8.122707,3,1016774.139224
-8.048942,3,1016872.601899
-8.057834,3,1016990.50153
-8.155723,3,1017116.531232
-8.061452,3,1017216.330239
-8.079915,3,1017317.972132
-8.246221,3,1017444.940335
-8.069029,3,1017547.797852
-8.183318,3,1017674.694775
-8.100218,3,1017754.642333
-8.047787,3,1017865.955194
-8.082543,3,1017983.11857
-8.173996,3,1018096.394408
-8.313873,3,1018208.702467
-11.369938,4,1018360.019495
-8.179544,3,1018474.908825
-8.125554,3,1018587.086361
-8.013963,3,1018690.888726
-8.099622,3,1018799.903824
-8.219359,3,1018924.834724
-8.129654,3,1019033.159596
-8.149732,3,1019150.605479
-8.011326,3,1019267.931342
-8.040331,3,1019360.99901
-8.081595,3,1019489.259834
-8.040309,3,1019592.529639
-8.078062,3,1019700.577641
-8.138074,3,1019819.551481
-8.140799,3,1019930.38764
-8.623617,3,1020029.466655
-8.074086,3,1020152.458361
-8.124318,3,1020269.481946
-8.174897,3,1020376.26074
-8.085283,3,1020484.180324
-8.196485,3,1020607.616257
-8.064943,3,1020703.151971
-8.254419,3,1020832.06081
-8.070646,3,1020928.922053
-8.220184,3,1021054.987809
-8.202599,3,1021160.866845
-8.075688,3,1021273.115232
-8.079201,3,1021394.574405
-8.041549,3,1021493.356364
-8.117936,3,1021613.406577
-8.753582,3,1021719.099589
-8.143072,3,1021830.763403
-8.008658,3,1021935.914545
-8.095478,3,1022057.904893
-8.118863,3,1022173.162488
-8.136614,3,1022293.751888
-10.75417,3,1022405.735921
-7.859572,3,1022497.977997
-7.931395,3,1022619.421976
-8.020234,3,1022733.996299
-8.148289,3,1022831.925407
-8.036508,3,1022953.153344
-8.104267,3,1023059.259889
-8.055477,3,1023168.948453
-8.052721,3,1023277.705576
-8.462478,3,1023384.78574
-8.019488,3,1023497.230583
-8.044911,3,1023622.416233
-8.118751,3,1023734.549568
-8.143584,3,1023853.24292
-8.244714,3,1023946.16591
-8.135453,3,1024069.704594
-8.224654,3,1024172.940368
-8.195822,3,1024301.124738
-8.271706,3,1024408.532509
-8.107337,3,1024522.805098
-8.08577,3,1024629.065356
-8.056233,3,1024748.556756
-8.518309,3,1024846.873126
-8.455657,3,1024966.276522
-7.977129,3,1025081.095349
-8.113259,3,1025192.335495
-8.188659,3,1025306.432497
-10.851456,3,1025422.039368
-8.133558,3,1025530.300014
-8.200977,3,1025646.670231
-8.038906,3,1025758.495013
-7.997337,3,1025874.419873
-8.13881,3,1025968.26092
-8.040306,3,1026069.571187
-8.186123,3,1026181.506415
-8.036785,3,1026289.980714
-7.935889,3,1026406.635102
-8.137374,3,1026518.949315
-8.087867,3,1026627.423094
-8.126695,3,1026736.158762
-8.1764,3,1026852.079819
-8.12032,3,1026957.468989
-7.998394,3,1027067.284658
-8.138513,3,1027184.248025
-8.237721,3,1027302.152594
-8.263531,3,1027415.420789
-8.161649,3,1027521.033644
-8.195525,3,1028368.68258
-8.117306,3,1028482.874122
-8.072645,3,1028586.995263
-8.116371,3,1028698.029913
-8.292317,3,1028813.724012
-8.83733,3,1028925.732361
-7.909176,3,1029045.514874
-8.611463,3,1029142.760423
-8.052909,3,1029268.382257
-8.081732,3,1029370.452497
-8.072734,3,1029487.192256
-8.075221,3,1029593.325126
-8.089571,3,1029678.9729
-8.074669,3,1029795.954957
-8.050147,3,1029905.984561
-8.02365,3,1030006.956703
-8.246853,3,1030124.158032
-8.069927,3,1030243.994422
-8.243811,3,1030345.781781
-8.087713,3,1030465.552677
-8.095153,3,1030578.606185
-8.388163,4,1030721.661906
-8.13584,3,1030830.078462
-8.078395,3,1030956.066483
-8.454225,3,1031054.773112
-8.036023,3,1031164.28358
-8.086997,3,1031275.758248
-8.165026,3,1031400.687618
-8.940362,3,1031499.236041
-8.601734,3,1031619.451016
-8.117629,3,1031719.412403
-8.219528,3,1031833.018697
-8.063755,3,1031952.126298
-8.024575,3,1032055.019601
-8.265586,3,1032185.140676
-8.059508,3,1032294.858905
-8.147364,3,1032405.134871
-8.182003,3,1032522.09885
-8.07717,3,1032616.47225
-8.165675,3,1032742.46249
-8.512924,3,1032830.463129
-7.966293,3,1032962.19817
-8.137593,3,1033068.918771
-8.007448,3,1033181.627803
-8.140865,3,1033292.240706
-8.092207,3,1033408.423509
-8.162249,3,1033528.944865
-8.091285,3,1033624.440283
-8.021748,3,1033744.351558
-8.108129,3,1033870.633894
-8.898104,3,1033963.027647
-8.188713,3,1034090.449612
-8.052811,3,1034199.117908
-8.048209,3,1034308.756421
-8.12736,3,1034420.931979
-8.060046,3,1034527.578864
-8.121668,3,1034656.471888
-8.023505,3,1034754.918923
-8.214951,3,1034861.943281
-7.961714,3,1034970.208026
-8.302108,3,1035086.685312
-8.26452,3,1035208.553334
-8.07686,3,1035315.369577
-7.988138,3,1035413.293473
-8.132054,3,1035530.101857
-8.132073,3,1035649.847866
-8.106131,3,1035752.988275
-8.152307,3,1035875.722364
-8.252503,3,1035974.364935
-8.234891,3,1036110.259146
-8.080814,3,1036197.451907
-8.138847,3,1036311.155885
-8.125134,3,1036429.814561
-8.256446,3,1036549.125593
-8.09444,3,1036652.781423
-8.053904,3,1036764.334451
-8.119077,3,1036886.164259
-8.020672,3,1036991.615465
-8.071523,3,1037103.721167
-8.128675,3,1037221.265331
-8.937133,3,1037328.122563
-8.169363,3,1037439.532971
-8.067208,3,1037547.443731
-8.127912,3,1037659.22667
-8.124483,3,1037775.051282
-8.210832,3,1037879.440411
-8.03542,3,1037962.063356
-8.069311,3,1038070.557596
-8.223093,3,1038195.04813
-8.080261,3,1038300.726078
-8.087844,3,1038416.044296
-8.045915,3,1038513.504755
-8.078895,3,1038628.059748
-8.077543,3,1038725.633677
-8.036345,3,1038850.257074
-8.230314,3,1038955.782821
-8.161197,3,1039076.097424
-8.090432,3,1039185.29671
-7.761258,3,1039284.599414
-8.075712,3,1039397.961939
-8.011133,3,1039509.069137
-8.010225,3,1039632.83551
-8.032405,3,1039735.371165
-8.013758,3,1039868.021096
-8.148806,3,1039977.566457
-8.10925,3,1040083.276091
-8.124102,3,1040192.341458
-8.14471,3,1040312.098778
-8.218853,3,1040423.108494
-7.929059,3,1040537.062087
-8.035444,3,1040639.457799
-7.993688,3,1040756.573848
-8.098519,3,1040876.56688
-8.043373,3,1040976.594654
-8.02174,3,1041098.43139
-7.964301,3,1041198.192506
-8.079305,3,1041324.39689
-8.153335,3,1041424.296916
-8.076121,3,1041533.419105
-8.28089,3,1041649.335386
-8.047232,3,1041755.370148
-8.183974,3,1041871.829632
-8.108701,3,1041953.152321
-8.223305,3,1042072.238327
-8.094703,3,1042195.456958
-8.219668,3,1042317.762805
-8.071212,3,1042420.527439
-8.044663,3,1042532.614823
-8.164891,3,1042641.506724
-8.129578,3,1042767.454772
-8.091156,3,1042882.610474
-8.124382,3,1042987.290657
-8.297356,3,1043104.563374
-8.020182,3,1043198.07701
-8.042061,3,1043329.140846
-8.119923,3,1043436.692273
-8.060626,3,1043558.677006
-8.134693,3,1043662.02344
-8.031344,3,1043769.968471
-8.036585,3,1043879.957333
-8.731873,3,1043989.752396
-8.038312,3,1044095.504168
-8.033984,3,1044212.835413
-8.105796,3,1044319.44752
-8.134248,3,1044436.862785
-8.282116,3,1044547.432717
-8.065659,3,1044661.139385
-8.092156,3,1044759.711411
-8.163207,3,1044873.665137
-8.179488,3,1044988.125107
-8.081142,3,1045097.50232
-8.183187,3,1045214.744848
-7.957703,3,1045324.445656
-8.101193,3,1045440.718869
-8.545418,3,1045549.738444
-8.017918,3,1045661.149802
-8.072429,3,1045774.87229
-7.901341,3,1045887.710979
-8.080211,3,1046002.904091
-8.174538,3,1046106.401923
-9.125797,3,1046232.129236
-8.184168,3,1046334.031743
-8.011575,3,1046457.889816
