#{"t_start": 1658871395.8156896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.454736,3,983977.23534
-8.145035,3,984083.083044
-8.139948,3,984199.516638
-8.099372,3,984316.25054
-8.037471,3,984415.082159
-8.046499,3,984549.531191
-8.019015,3,984650.279254
-8.33922,3,984774.96419
-8.666993,4,984934.41359
-8.267334,3,985047.021003
-8.10019,3,985148.84958
-8.045652,3,985274.621178
-8.052395,3,985390.170692
-8.055916,3,985499.661957
-8.696984,3,985626.58826
-8.135827,3,985729.185663
-8.545661,3,985849.617969
-8.00704,3,985957.787639
-8.075816,3,986064.129093
-7.991164,3,986185.398389
-8.603077,2,986264.266236
-8.093812,3,986370.580986
-8.916903,3,986484.025545
-8.037089,3,986583.062672
-9.578152,3,986711.864616
-8.833613,3,986812.218816
-8.172835,3,986937.4048
-8.046611,3,987048.100474
-8.127303,3,987156.600735
-8.306612,3,987270.566272
-8.216951,3,987391.318267
-8.079672,3,987505.428905
-8.248551,3,987620.555977
-8.445486,3,987730.700734
-8.029252,3,987838.853304
-7.979482,3,987959.524401
-8.047526,3,988072.307517
-8.178755,3,988189.524594
-8.053564,3,988289.617185
-8.090981,3,988423.631173
-8.013448,3,988536.525347
-8.056023,3,988646.489642
-8.122748,3,988757.054251
-8.124859,3,988868.874302
-8.124831,3,988987.167438
-8.623045,3,989097.498959
-8.032591,3,989218.46949
-8.045338,3,989333.104377
-8.114928,3,989448.248919
-8.057849,3,989538.718995
-8.952172,3,989646.821187
-8.110544,3,989753.822945
-8.180109,3,989872.393358
-8.94376,3,989979.364106
-8.041667,3,990089.990995
-8.122186,3,990204.836823
-8.33303,3,990337.891567
-8.16875,3,990441.289612
-8.103239,3,990561.839576
-8.100146,3,990677.98792
-8.10328,3,990796.740021
-8.146917,3,990922.107764
-8.193776,3,991038.222945
-9.38577,3,991147.61051
-8.018851,3,991267.538351
-7.991873,3,991382.250882
-8.225226,3,991491.834324
-8.029118,3,991606.742594
-9.692198,3,991716.855962
-8.381207,3,991839.575839
-8.021902,3,991949.156106
-8.136269,3,992079.247204
-8.184489,3,992179.707893
-8.200334,3,992305.038417
-8.483124,3,992400.015123
-8.030899,3,992529.831924
-8.03274,3,992634.394364
-8.001623,3,992746.863917
-8.039354,3,992864.883178
-8.14907,3,992977.835597
-8.119543,3,993080.057978
-8.024376,3,993184.080501
-8.071169,3,993288.862905
-8.136752,3,993410.822082
-8.71988,3,993515.352412
-8.112889,3,993630.413372
-8.318224,3,993738.167072
-8.194779,3,993851.91198
-8.237488,3,993953.181789
-8.069014,3,994081.049991
-8.068177,3,994171.044833
-8.426715,3,994295.893408
-8.190082,3,994404.285037
-8.414331,3,994511.268398
-8.053693,3,994621.807433
-7.977619,3,994736.372553
-8.088079,3,994857.309006
-8.432257,3,994962.322069
-7.906107,3,995083.743357
-8.18072,3,995206.445549
-8.246025,3,995307.711707
-8.128686,3,995422.656154
-8.091747,3,995523.130092
-8.147546,3,995646.720145
-8.033305,3,995761.384085
-8.121091,3,995854.646399
-8.429623,3,995992.219984
-8.041318,3,996106.752916
-8.109284,3,996212.435256
-8.132615,3,996312.228693
-8.28331,3,996434.103479
-8.052222,3,996547.421862
-8.25247,3,996660.955661
-8.02129,3,996767.673815
-8.006184,3,996868.915572
-8.049443,3,996996.115163
-8.163578,3,997101.249491
-8.027426,3,997216.115234
-8.105592,3,997334.187635
-8.09932,3,997439.898613
-8.127374,3,997560.0335
-8.055871,3,997660.88693
-8.049093,3,997780.401799
-8.11033,3,997896.18857
-8.093585,3,998005.672119
-8.070113,3,998122.995049
-8.317741,3,998220.800139
-8.108844,3,998337.473738
-8.132744,3,998458.358907
-8.898959,5,998628.487147
-8.062693,3,998748.324402
-8.263779,3,998853.592779
-9.238624,3,998975.155988
-8.045975,3,999077.617767
-8.339378,3,999200.852138
-8.870899,5,999379.356756
-8.108307,3,999487.712628
-8.047974,3,999617.094304
-8.269765,3,999715.609054
-8.17097,3,999829.41675
-8.338665,3,999957.638755
-8.064297,3,1000051.036461
-8.064287,3,1000173.202136
-8.073486,3,1000285.395899
-8.043087,3,1000383.473256
-8.051909,3,1000503.223349
-8.029109,3,1000613.122285
-8.092212,3,1000726.869644
-8.070326,3,1000843.240993
-8.128868,3,1000957.170091
-8.078497,3,1001072.895854
-8.122133,3,1001186.747545
-8.073103,3,1001299.323545
-8.128262,3,1001417.582233
-8.097742,3,1001519.988968
-7.996425,3,1001642.549397
-8.08033,3,1001725.082683
-8.046203,3,1001826.517578
-8.179969,3,1001944.929146
-8.156044,3,1002059.810809
-8.185538,3,1002170.778842
-8.027356,3,1002282.018236
-8.06826,3,1002384.150649
-8.039026,3,1002490.158663
-8.048186,3,1002614.021685
-8.152957,3,1002718.339288
-8.119109,3,1002831.242423
-8.034787,3,1002949.598171
-8.031776,3,1003067.957367
-8.079508,3,1003174.20304
-8.034462,3,1003282.393632
-8.156696,3,1003400.249732
-7.993761,3,1003516.852443
-8.128327,3,1003624.407594
-8.059522,3,1003740.236847
-8.324166,3,1003856.827139
-8.045957,3,1003956.805486
-8.677509,3,1004072.862136
-8.253662,3,1004196.602409
-8.061075,3,1004297.917728
-8.145698,3,1004421.843669
-8.074668,3,1004532.804846
-7.984232,3,1004634.999686
-8.018432,3,1004764.932575
-8.045488,3,1004873.428639
-8.194006,3,1004983.530913
-8.152782,3,1005089.44685
-8.446102,3,1005200.93805
-8.083145,3,1005310.379519
-8.076091,3,1005429.45299
-8.164909,3,1005517.895838
-8.152309,3,1005625.679685
-7.969646,3,1005734.430035
-8.125731,3,1005853.701147
-7.93752,3,1005967.381169
-8.12153,3,1006080.779462
-8.116723,3,1006183.797036
-8.144551,3,1006295.423289
-8.140104,3,1006417.699208
-8.038844,3,1006529.372936
-8.166965,3,1006641.897535
-8.124199,3,1006755.770156
-8.023797,3,1006870.17384
-8.289167,3,1006970.593083
-8.048901,3,1007081.21753
-8.163822,3,1007205.05354
-8.083321,3,1007319.506095
-13.164834,4,1007476.26021
-8.303521,3,1007584.427274
-8.207949,3,1007690.843476
-7.841649,2,1007770.969729
-8.207458,3,1007881.485557
-8.238493,3,1008003.355504
-8.028667,3,1008110.290009
-8.030227,3,1008222.866884
-8.086194,3,1008337.36628
-8.07366,3,1008443.704635
-8.291317,3,1008555.285172
-8.115573,3,1008652.096812
-8.175815,3,1008773.089909
-8.274028,3,1008871.702915
-8.044252,3,1008985.300331
-8.251149,3,1009096.344906
-8.151867,3,1009218.984356
-8.052866,3,1009316.007865
-8.101449,3,1009443.601049
-8.619648,3,1009551.944759
-8.056678,3,1009655.867085
-8.25182,3,1009771.560845
-8.49437,3,1009874.80925
-8.058817,3,1009997.991664
-8.06458,3,1010108.656773
-8.050864,3,1010216.567343
-8.593204,3,1010336.673205
-8.162116,3,1010456.563901
-8.350569,3,1010565.864821
-8.154299,3,1010672.47229
-8.023337,3,1010769.139211
-8.116342,3,1010875.975628
-8.225707,3,1010992.799084
-8.009283,3,1011117.412191
-8.092032,3,1011222.905401
-8.206374,3,1011337.611606
-8.072885,3,1011443.733419
-8.120913,3,1011546.818776
-8.168055,3,1011666.409564
-8.152241,3,1011778.688581
-8.116569,3,1011894.075634
-8.171549,3,1012006.06749
-9.21886,3,1012110.410609
-8.198321,3,1012228.085832
-8.107821,3,1012343.598589
-8.135024,3,1012447.756835
-8.012591,3,1012567.396603
-8.211639,3,1012681.449665
-8.12398,3,1012787.871178
-8.107083,3,1012899.793969
-9.291732,3,1013014.782863
-8.137483,3,1013135.686166
-8.158546,3,1013245.836822
-8.444036,3,1013349.541311
-8.147923,3,1013474.594925
-8.016453,3,1013585.432317
-8.790891,3,1013703.884513
-8.200551,3,1013799.956816
-8.066048,3,1013884.090768
-8.038896,3,1014006.754082
-8.113177,3,1014118.788774
-8.104511,3,1014240.241709
-8.04329,3,1014347.382321
-8.093106,3,1014467.179414
-8.106576,3,1014565.616641
-8.040904,3,1014672.420173
-9.182675,3,1014789.408747
-8.030438,3,1014900.196934
-8.162787,3,1015016.764244
-8.099322,3,1015116.365251
-8.258365,3,1015243.334176
-8.021362,3,1015352.065485
-8.075468,3,1015465.74235
-8.090935,3,1015574.190035
-7.938146,3,1015701.64593
-8.032983,3,1015795.907712
-8.166214,3,1015916.12782
-7.994347,3,1016014.881299
-8.157926,3,1016135.946107
-7.988221,3,1016237.678007
-8.212033,3,1016367.042219
-8.933306,3,1016474.20099
-8.075547,3,1016581.85618
-8.068251,3,1016707.713172
-8.059748,3,1016811.339291
-8.185349,3,1016926.903137
-8.097601,3,1017041.128039
-8.066569,3,1017146.998518
-8.032498,3,1017254.961034
-8.077163,3,1017375.90509
-8.170421,3,1017490.616188
-8.319246,3,1017601.711277
-8.191047,3,1017708.416567
-8.038337,3,1017787.851302
-8.042598,3,1017907.660887
-8.072711,3,1018007.223432
-8.171421,3,1018124.716713
-8.066235,3,1018235.190206
-8.166116,3,1018362.030913
-8.141636,3,1018473.735636
-8.073621,3,1018590.861215
-7.938886,3,1018696.940043
-8.040923,3,1018809.656024
-8.112821,3,1018910.676238
-8.111398,3,1019038.155774
-8.495096,3,1019152.076521
-8.166035,3,1019252.826109
-8.206351,3,1019370.426292
-8.27972,3,1019484.804826
-8.044144,3,1019594.026167
-8.112436,3,1019708.560674
-8.195577,3,1019808.839045
-8.063244,3,1019925.511742
-8.072194,3,1020035.14199
-8.361602,3,1020141.433205
-7.906781,3,1020268.327107
-7.998744,3,1020385.762175
-8.026649,3,1020488.595705
-8.022368,3,1020592.792346
-8.183332,3,1020702.527729
-8.402692,3,1020827.945479
-8.196838,3,1020935.304215
-8.389632,3,1021043.529979
-7.548504,2,1021132.920374
-8.93312,3,1021237.613929
-8.000233,3,1021335.879179
-7.989956,3,1021449.615271
-8.145492,3,1021571.030378
-8.111951,3,1021671.284298
-8.084711,3,1021795.94387
-8.0592,3,1021905.570666
-8.075518,3,1022025.439373
-8.359705,3,1022147.842453
-8.07603,3,1022247.792186
-8.000211,3,1022363.606863
-8.063582,3,1022460.107311
-8.068106,3,1022591.435519
-8.409003,3,1022691.209579
-8.01699,3,1022798.882147
-8.017416,3,1022913.014988
-8.088811,3,1023022.228742
-8.083674,3,1023138.416212
-8.675954,3,1023247.208091
-8.602484,3,1023348.150434
-8.114388,3,1023469.089842
-8.334574,3,1023573.374084
-8.755675,3,1023700.238886
-8.115915,3,1023800.02812
-8.062497,3,1023918.037667
-8.117522,3,1024034.550961
-8.087544,3,1024151.301659
-8.170503,3,1024254.209166
-8.176355,3,1024372.839532
-8.1928,3,1024486.022861
-8.119624,3,1024597.142175
-8.056062,3,1024706.078765
-8.123561,3,1024823.378665
-8.058597,3,1024924.604436
-8.040792,3,1025037.50218
-8.05247,3,1025152.662856
-8.005212,3,1025265.757591
-8.151855,3,1025366.138147
-8.073683,3,1025492.221811
-8.03291,3,1025606.760241
-8.052563,3,1025721.688236
-8.061456,3,1025823.993003
-8.033928,3,1025929.473752
-7.998173,3,1026027.445296
-8.218918,3,1026141.9602
-8.109484,3,1026242.166304
-8.078768,3,1026369.827736
-8.66582,3,1026470.929854
-8.066462,3,1026584.904643
-8.102881,3,1026691.312592
-8.046209,3,1026806.788274
-8.092463,3,1026923.854201
-8.534801,3,1027021.169772
-8.226692,3,1027142.838192
-8.077498,3,1027253.052363
-8.223252,3,1027362.892933
-8.02879,3,1027488.60012
-8.069278,3,1028325.882751
-8.136612,3,1028445.188041
-8.156108,3,1028550.58299
-8.110051,3,1028658.499964
-8.121767,3,1028770.480159
-8.201823,3,1028887.703491
-8.09133,3,1029007.09102
-8.1271,3,1029103.421201
-8.152679,3,1029226.792629
-8.260169,3,1029343.160697
-8.033085,3,1029447.539501
-8.220625,3,1029564.32511
-7.990009,3,1029658.222001
-8.043961,3,1029756.940575
-8.01672,3,1029867.859225
-8.150158,3,1029977.125387
-9.085057,3,1030079.72735
-8.054309,3,1030200.593893
-8.0524,3,1030304.887532
-8.07078,3,1030427.973475
-8.118754,3,1030535.874321
-8.193408,3,1030655.662312
-7.950944,3,1030761.594483
-8.167395,3,1030872.753603
-7.976083,3,1030990.728564
-8.097144,3,1031101.759454
-8.03891,3,1031198.832562
-8.093312,3,1031328.628978
-8.128517,3,1031423.182065
-8.052032,3,1031539.193696
-8.086991,3,1031664.283976
-8.069159,3,1031767.144968
-8.152044,3,1031876.483012
-8.060397,3,1031984.052568
-8.150505,3,1032104.226515
-8.152104,3,1032222.713569
-8.022891,3,1032324.479174
-8.057055,3,1032440.140279
-8.139682,3,1032545.934917
-8.969825,3,1032666.461306
-8.248649,3,1032772.781318
-8.114311,3,1032872.325378
-8.136889,3,1032995.225036
-8.194164,3,1033103.738571
-8.002086,3,1033210.422376
-9.299453,3,1033331.201705
-8.156866,3,1033450.799637
-8.080737,3,1033554.266356
-8.094328,3,1033683.151431
-8.190433,3,1033786.06019
-8.132053,3,1033900.512784
-8.077834,3,1034014.568628
-8.259116,3,1034117.75243
-8.035453,3,1034238.712738
-8.046102,3,1034353.150933
-8.253211,3,1034463.50282
-8.16466,3,1034571.149643
-8.058813,3,1034686.409778
-8.492746,3,1034779.5356
-8.19958,3,1034906.024005
-8.57341,3,1035009.746675
-8.014011,3,1035129.387534
-8.063835,3,1035235.852812
-8.063821,3,1035345.731686
-8.052227,3,1035453.967093
-8.060014,3,1035562.300694
-8.123083,3,1035689.715349
-8.100223,3,1035790.414546
-8.058534,3,1035907.328155
-8.226057,3,1036030.343794
-8.053108,3,1036143.948643
-8.374683,3,1036232.775473
-8.05982,3,1036363.490842
-8.108258,3,1036472.554218
-8.254255,3,1036596.722414
-8.179179,3,1036703.463136
-7.992993,3,1036805.778674
-8.107116,3,1036922.257298
-8.9857,3,1037035.663046
-8.036124,3,1037147.961238
-8.15305,3,1037256.039683
-7.997155,3,1037362.453056
-8.147354,3,1037481.988644
-8.176913,3,1037587.220789
-8.07672,3,1037709.285917
-8.002913,3,1037811.406901
-8.550155,3,1037901.00418
-8.156955,3,1037998.355233
-8.185102,3,1038117.353615
-8.057409,3,1038227.92924
-8.154461,3,1038338.307391
-8.076979,3,1038452.579382
-8.014769,3,1038546.307139
-8.089051,3,1038658.836494
-8.076459,3,1038768.708081
-8.244664,3,1038882.128664
-8.10374,3,1038999.583901
-8.125442,3,1039109.595025
-8.062994,3,1039216.97274
-8.160758,3,1039335.601405
-8.200347,3,1039450.11236
-8.111136,3,1039563.875348
-8.052297,3,1039663.983037
-8.167193,3,1039774.744872
-8.082834,3,1039892.719765
-8.085138,3,1040018.512464
-8.575253,3,1040125.593654
-8.175911,3,1040237.604979
-8.150761,3,1040347.745446
-8.104541,3,1040459.767874
-8.100956,3,1040569.273753
-8.026308,3,1040685.31775
-8.192614,3,1040789.485579
-8.055561,3,1040909.967005
-8.158726,3,1041018.671819
-8.149474,3,1041124.653825
-8.115601,3,1041242.37275
-8.101688,3,1041360.433502
-8.033181,3,1041473.461109
-8.159589,3,1041576.526205
-8.205815,3,1041697.170655
-8.014463,3,1041801.032496
-8.169658,3,1041892.353408
-8.165787,3,1041998.978552
-8.108855,3,1042103.01311
-8.086456,3,1042245.959381
-8.019759,3,1042351.442534
-8.022705,3,1042457.879492
-8.189713,3,1042586.855941
-8.008186,3,1042695.511497
-8.169327,3,1042798.544322
-8.030149,3,1042903.040227
-8.108115,3,1043017.105347
-8.803646,3,1043136.155687
-8.40298,3,1043254.010235
-8.170713,3,1043364.7342
-8.036554,3,1043467.993375
-8.041183,3,1043587.834661
-8.095255,3,1043705.782037
-8.195825,3,1043818.356021
-8.028137,3,1043910.117093
-8.03705,3,1044021.635375
-7.970178,3,1044146.989244
-8.031231,3,1044249.216524
-8.097514,3,1044367.23895
-8.0942,3,1044468.556309
-8.112519,3,1044586.216898
-8.072359,3,1044697.388497
-8.139267,3,1044801.249952
-7.952744,3,1044916.698836
-8.229772,3,1045021.363079
-8.169497,3,1045126.728915
-8.048393,3,1045242.860307
-8.195721,3,1045367.466354
-8.128441,3,1045463.989541
-8.121,3,1045586.346246
-8.705935,3,1045692.795693
-8.193995,3,1045816.354123
-8.116946,3,1045927.791801
-8.115873,3,1046042.643396
-8.7981,2,1046121.5853
-8.259257,3,1046231.517761
-8.241412,3,1046327.644778
-8.193486,3,1046458.591248
-8.147723,3,1046571.482426
-8.082383,3,1046671.84217
-8.135349,3,1046790.968077
-8.383453,3,1046895.122101
-8.044919,3,1046999.147481
-8.013583,3,1047111.67667
-8.005255,3,1047235.998873
-8.71151,3,1047341.386451
-8.063084,3,1047439.27019
-8.041965,3,1047570.235827
-8.069322,3,1047674.060712
-7.968652,3,1047788.929007
-8.149766,3,1047907.383011
-8.010557,3,1048006.459211
-8.113018,3,1048127.221107
-8.147709,3,1048230.152369
-8.160027,3,1048342.997537
-8.031238,3,1048459.813711
-8.030432,3,1048566.924635
-8.030645,3,1048687.217432
-8.143039,3,1048797.05253
-8.047851,3,1048917.42035
-8.052058,3,1049025.073946
-8.117949,3,1049136.828624
-8.087276,3,1049254.782296
-8.119707,3,1049348.955583
-8.12436,3,1049453.16058
-8.088664,3,1049575.057795
-8.069522,3,1049688.700618
-8.037503,3,1049799.134816
-7.953593,3,1049917.944556
-9.35928,3,1050027.038077
-8.039096,3,1050104.895658
-8.120029,3,1050218.974169
-8.046001,3,1050328.019532
-8.053759,3,1050427.691254
-8.104996,3,1050548.131692
-8.43638,3,1050665.998019
-7.960118,3,1050775.714661
-9.178102,3,1050876.400796
-8.121746,3,1050985.428145
-8.054598,3,1051091.348733
-8.015924,3,1051206.109779
-8.089808,3,1051316.1445
-8.199204,3,1051433.205068
-8.018983,3,1051530.295014
-8.018309,3,1051656.276819
-8.341163,2,1051745.14138
-8.171618,3,1051844.897194
-8.018481,3,1051953.565174
-8.079515,3,1052066.855278
-8.095238,3,1052180.749295
-8.171491,3,1052291.789108
-8.794768,3,1052407.873505
-8.01829,3,1052513.498596
-8.106702,3,1052636.99402
-8.115858,3,1052755.065508
-8.118408,3,1052855.223584
-7.935922,3,1052968.620772
-8.07251,3,1053075.875845
-8.00095,3,1053177.985445
-8.054659,3,1053305.978459
-8.085547,3,1053418.396903
-8.055632,3,1053509.789375
-8.016611,3,1053641.442739
-7.924189,3,1053754.943511
-8.145184,3,1053857.31123
-8.077845,3,1053962.38465
-8.123427,3,1054078.66646
-8.048787,3,1054167.132197
-8.038527,3,1054278.802174
-8.182849,3,1054390.165011
-8.113146,3,1054493.898153
-8.085123,3,1054619.858598
-7.997013,3,1054724.301963
-8.111923,3,1054843.384595
-8.082712,3,1054946.58194
-8.043338,3,1055063.234008
-8.012154,3,1055165.991384
-8.038308,3,1055286.347573
-8.141942,3,1055401.968329
-8.077951,3,1055503.603573
-8.103067,3,1055616.35785
-8.059977,3,1055734.417046
-8.094128,3,1055842.827052
-8.026211,3,1055950.060005
-8.47226,4,1056095.459414
-8.13219,3,1056206.901878
-8.042101,3,1056330.332859
-8.147942,3,1056445.438567
-8.104254,3,1056542.794227
-8.141647,3,1056657.410594
-8.030079,3,1056767.498633
-8.132359,3,1056888.812381
-8.067575,3,1056999.90654
-8.036379,3,1057105.072841
-8.036208,3,1057211.583756
-8.114335,3,1057330.195819
-8.067135,3,1057430.924467
-8.113786,3,1057545.61793
-8.017555,3,1057655.406277
-8.017167,3,1057769.145205
-8.120955,3,1057892.991811
-8.094234,3,1058000.682881
-7.997662,3,1058112.819142
-8.149364,3,1058239.919276
-8.101557,3,1058347.769104
-7.999322,3,1058451.311974
-8.049574,3,1058561.373996
-8.111044,3,1058678.130191
-8.072978,3,1058792.015461
-8.053246,3,1058901.118506
-8.162189,3,1059010.117573
-8.175535,3,1059127.872019
