#{"t_start": 1658871395.8158143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.071032,3,973772.018657
-8.111934,3,973892.310317
-8.088536,3,973995.153865
-8.076887,3,974113.021269
-7.984236,3,974228.717098
-8.157847,3,974334.062311
-8.225976,3,974449.82779
-8.285422,3,974561.855302
-7.963385,3,974672.870113
-8.150304,3,974796.993851
-8.943172,3,974912.569731
-7.937848,3,975013.763171
-8.053191,3,975134.325097
-8.073807,3,975256.378744
-8.091539,3,975358.079967
-8.752249,3,975481.835398
-8.153862,3,975602.963898
-8.417877,3,975703.846105
-8.374847,3,975830.24489
-9.081739,3,975942.553119
-8.070216,3,976068.682289
-7.928017,3,976180.536786
-7.898442,3,976293.671577
-8.072904,3,976404.766566
-7.989629,3,976504.303646
-8.075753,3,976628.701127
-8.052657,3,976737.058322
-8.030896,3,976865.189378
-8.088686,3,976973.465745
-8.147469,3,977091.887677
-8.797854,2,977154.68072
-8.140122,3,977256.635219
-8.121109,3,977362.15567
-8.197614,3,977470.79044
-8.209041,3,977575.786673
-8.115464,3,977681.417935
-8.235593,2,977778.74455
-8.200454,3,977888.624553
-8.032415,3,977992.785847
-8.071196,3,978113.166844
-8.135287,3,978218.722669
-8.117513,3,978330.96515
-8.270833,3,978451.88798
-8.133591,3,978566.00714
-8.093197,3,978684.013666
-8.070776,3,978784.665279
-8.121605,3,978911.270948
-7.89294,3,979039.020773
-8.17183,3,979146.752992
-8.80396,3,979255.559679
-8.099773,3,979369.981435
-8.006679,3,979479.464866
-8.084933,3,979596.353612
-8.628377,3,979712.02974
-10.047426,4,979864.170545
-8.002529,3,979974.034414
-8.01899,3,980090.545333
-8.71642,3,980210.329512
-8.037319,3,980317.159459
-8.151027,3,980420.753427
-8.07376,3,980550.224118
-8.191256,3,980671.916179
-8.198977,3,980759.2403
-8.182017,3,980866.23497
-8.643279,3,980980.734417
-8.03099,3,981096.133414
-7.881955,2,981180.111616
-8.052764,3,981289.206578
-8.244064,3,981403.707979
-8.22637,3,981506.879069
-8.115533,3,981628.680737
-8.048874,3,981740.960969
-8.069752,3,981852.569949
-8.056524,3,981968.499863
-8.25556,3,982070.610068
-8.181528,3,982190.607248
-8.528408,3,982293.420643
-9.043957,3,982426.815567
-8.103001,3,982526.323835
-8.267118,3,982653.566284
-8.104093,3,982770.606913
-8.21741,3,982884.585377
-8.110743,3,982984.106853
-8.128626,3,983108.104204
-8.151936,3,983220.185929
-8.061946,3,983329.607505
-8.30854,3,983439.575701
-8.722171,3,983545.625778
-7.978371,3,983668.724353
-8.064312,3,983797.099459
-7.937662,3,983892.818113
-8.07958,3,984017.991416
-8.05227,3,984130.346159
-8.046848,3,984241.90931
-8.116216,3,984350.72273
-8.090323,3,984462.650226
-8.092986,3,984590.935455
-8.052294,3,984691.967835
-7.941714,3,984816.080919
-8.047852,3,984931.098985
-8.095505,3,985043.672674
-8.046021,3,985160.491778
-8.141656,3,985277.271354
-8.464266,3,985377.50562
-7.967718,3,985500.613827
-8.068894,3,985600.687262
-8.501633,3,985716.780733
-8.071726,3,985830.128744
-8.856474,3,985954.816916
-8.063686,3,986069.002104
-8.104953,3,986182.693431
-8.015374,3,986289.605144
-8.039954,3,986399.516089
-8.147034,3,986518.397586
-8.248759,3,986626.786653
-8.164608,3,986741.724473
-8.12829,3,986865.01227
-8.127789,3,986964.289078
-8.010516,3,987081.937217
-8.049398,3,987195.283541
-8.120203,3,987303.298363
-7.981607,3,987428.517038
-8.060924,3,987545.80861
-8.042957,3,987647.588644
-9.762637,3,987769.263077
-8.200819,3,987887.718546
-8.198749,3,987995.298004
-8.119461,3,988118.107078
-8.110135,3,988225.172454
-8.089357,3,988342.710838
-8.391734,3,988450.611839
-7.968443,3,988561.225958
-8.479135,3,988687.185714
-8.055171,3,988793.197592
-8.152167,3,988912.532565
-7.999486,3,989022.599797
-8.123809,3,989145.511917
-8.286095,3,989268.753048
-8.183321,3,989370.990589
-8.058839,3,989480.082548
-8.111361,3,989564.052253
-8.905294,3,989678.757155
-7.995387,3,989788.129007
-8.106116,3,989905.236049
-8.06412,3,990014.401233
-8.518218,3,990129.21706
-8.105796,3,990250.455853
-9.136279,3,990371.495215
-9.164124,3,990490.655432
-8.103684,3,990595.084221
-8.065199,3,990710.031954
-8.220683,3,990840.546948
-8.106446,3,990956.53144
-8.130319,3,991075.549128
-8.260123,3,991190.769556
-7.999346,3,991302.521215
-11.938291,4,991467.220146
-8.469125,3,991569.13223
-7.895476,3,991690.678847
-8.089296,3,991794.053888
-8.106822,3,991919.104754
-8.071082,3,992028.228702
-8.0592,3,992136.20297
-7.969625,3,992264.284902
-8.009289,3,992374.165506
-8.11548,3,992476.920315
-8.071382,3,992595.377497
-8.029683,3,992712.476033
-8.0419,3,992815.964698
-8.133746,3,992942.701071
-8.046324,3,993040.065538
-8.017506,3,993153.948755
-8.126429,3,993244.600134
-8.048086,3,993363.880792
-8.11007,3,993471.967588
-8.080198,3,993586.823092
-8.081631,3,993696.983973
-8.361727,3,993811.444472
-8.042739,3,993931.79484
-8.170508,3,994043.868147
-8.253722,3,994152.060553
-8.026431,3,994252.681739
-8.914422,3,994371.915249
-8.045685,3,994487.956574
-8.035278,3,994587.638808
-9.128582,3,994696.350031
-8.083489,3,994814.669945
-8.010359,3,994922.4522
-8.688028,3,995042.932832
-8.175923,3,995158.498074
-8.077741,3,995270.391864
-8.057591,3,995373.069621
-7.932977,3,995491.509569
-8.212179,3,995607.665815
-8.1076,3,995719.900328
-8.127087,3,995835.452005
-8.018286,3,995938.664048
-8.099037,3,996046.17385
-8.185777,3,996174.147353
-8.088018,3,996275.717212
-9.823249,3,996403.041953
-8.15953,3,996510.4865
-8.060841,3,996619.18187
-8.547556,2,996705.287728
-8.182922,3,996810.179819
-8.172044,3,996910.644111
-8.06358,3,997038.600728
-8.126421,3,997140.6075
-8.077387,3,997252.276482
-7.952851,3,997377.821076
-8.172644,3,997488.225343
-8.032173,3,997601.211761
-8.106858,3,997708.806778
-8.141873,3,997818.404277
-8.093982,3,997923.813896
-8.007814,3,998043.889304
-8.031132,3,998167.565401
-8.236785,3,998274.660693
-8.202128,3,998381.578172
-7.82625,3,998490.378106
-7.971724,3,998596.871185
-8.151384,3,998698.284847
-8.102053,3,998810.523423
-8.119847,3,998930.294303
-9.028889,3,999048.835696
-8.069678,3,999155.356805
-8.590622,3,999273.596888
-8.056583,3,999377.006825
-8.274021,3,999495.785876
-8.121516,3,999614.539195
-8.236375,3,999727.345788
-8.069877,3,999838.242419
-8.137928,3,999937.756672
-9.097989,3,1000065.479858
-8.120017,3,1000159.620713
-8.575806,3,1000294.071134
-8.165109,3,1000393.408828
-8.089153,3,1000506.72866
-8.095384,3,1000621.331239
-8.209294,3,1000738.801425
-8.112572,3,1000852.089315
-8.164217,3,1000969.948743
-8.144817,3,1001069.904616
-8.152324,3,1001192.316398
-8.757341,3,1001304.084422
-8.080508,3,1001408.771769
-8.060379,3,1001532.499732
-8.032261,3,1001631.950761
-8.034785,3,1001716.529989
-8.17787,3,1001848.962923
-8.393682,3,1001954.447732
-8.042404,3,1002065.069812
-8.189771,3,1002176.186491
-8.007814,3,1002276.49621
-8.087706,3,1002377.071084
-8.078602,3,1002493.469395
-8.089603,3,1002604.023132
-8.146179,3,1002726.318004
-8.168514,3,1002834.677396
-8.10526,3,1002942.11957
-8.049595,3,1003064.285345
-8.136477,3,1003171.433744
-8.100033,3,1003283.447299
-8.148629,3,1003393.954542
-7.972988,3,1003502.843728
-7.988941,3,1003624.840394
-8.064126,3,1003732.032552
-8.65802,3,1003843.962178
-8.045987,3,1003964.618666
-10.3322,3,1004085.367743
-8.033316,3,1004193.333246
-8.002167,3,1004300.918386
-8.097201,3,1004410.549294
-8.183349,3,1004530.696747
-8.086853,3,1004630.635947
-8.03413,3,1004760.956902
-8.104273,3,1004861.90824
-8.020829,3,1004967.750369
-8.11729,3,1005095.581117
-8.208261,3,1005211.223455
-8.12591,3,1005323.419278
-8.126084,3,1005428.13314
-8.136849,3,1005514.854556
-8.067935,3,1005629.242647
-8.191394,3,1005746.351729
-8.120191,3,1005850.535865
-8.058094,3,1005961.569049
-8.138585,3,1006078.992209
-8.355242,3,1006195.785469
-8.635283,3,1006297.681457
-8.169854,3,1006414.396141
-8.223956,3,1006519.023227
-8.177735,3,1006640.873762
-8.0563,3,1006756.247537
-8.136892,3,1006871.263322
-7.929413,3,1006980.728199
-8.460047,3,1007102.496472
-8.031169,3,1007213.310864
-8.068976,3,1007318.780366
-8.019165,3,1007438.238349
-8.287175,3,1007548.129325
-8.007536,3,1007635.818702
-8.09172,3,1007761.660975
-7.984523,3,1007877.496866
-8.040597,3,1008000.10636
-8.142151,3,1008101.295133
-8.138785,3,1008223.998776
-8.090821,3,1008339.688096
-8.088653,3,1008433.413887
-8.181299,3,1008548.830849
-8.033566,3,1008653.525357
-8.059588,3,1008754.988563
-8.062979,3,1008874.755769
-8.030415,3,1008996.428402
-8.196772,3,1009105.581625
-7.986051,3,1009203.893253
-8.13213,3,1009325.108801
-8.019897,3,1009435.580142
-7.960485,3,1009547.708489
-8.011422,3,1009657.343112
-8.231401,3,1009769.230286
-7.925581,2,1009858.07742
-8.342311,3,1009964.338532
-9.486128,3,1010072.377381
-8.194573,3,1010196.225694
-8.166285,3,1010303.92871
-7.996768,3,1010419.597617
-8.062686,3,1010521.625975
-8.018807,3,1010625.413025
-8.115742,3,1010736.166122
-8.054217,3,1010853.966288
-8.090475,3,1010961.952287
-8.194115,3,1011076.817153
-8.066903,3,1011173.4265
-8.043457,3,1011299.739359
-8.157009,3,1011412.636764
-8.082146,3,1011522.510668
-8.299031,3,1011618.269542
-10.02258,3,1011735.875045
-8.037412,3,1011854.676073
-8.214868,3,1011959.713874
-8.136061,3,1012075.358589
-8.142797,3,1012190.020012
-8.580653,3,1012295.267149
-8.196689,3,1012398.184939
-8.057239,3,1012527.256066
-8.186883,3,1012637.624924
-8.087811,3,1012750.678253
-8.037817,3,1012858.176946
-8.122228,3,1012981.77049
-8.032996,3,1013092.159916
-10.044842,3,1013202.55121
-7.757927,2,1013291.330248
-8.238841,3,1013395.722289
-8.573391,3,1013494.540467
-8.204539,3,1013615.14032
-8.114281,3,1013739.958165
-8.121047,3,1013830.587548
-8.939962,3,1013940.212136
-7.969164,3,1014048.752371
-8.138595,3,1014154.827704
-8.763572,3,1014259.80147
-8.083405,3,1014375.818165
-8.169972,3,1014500.730525
-8.124438,3,1014586.600844
-8.102514,3,1014724.420915
-8.150507,3,1014830.606256
-8.132526,3,1014939.862584
-8.038081,3,1015046.136371
-8.059836,3,1015156.040573
-8.11147,3,1015265.355908
-8.096293,3,1015391.813447
-8.22958,3,1015504.978665
-8.101623,3,1015607.136065
-8.118858,3,1015726.923084
-8.195854,3,1015841.491749
-8.026431,3,1015940.119373
-8.073491,3,1016065.145376
-8.32032,3,1016177.150849
-8.107423,3,1016287.727711
-8.10652,3,1016391.824423
-8.333366,3,1016519.826465
-8.116965,3,1016628.455064
-8.513498,3,1016737.538162
-8.064433,3,1016847.779273
-8.159724,3,1016961.47025
-8.083142,3,1017075.903348
-8.145468,3,1017183.07037
-8.153804,3,1017293.83704
-8.008639,3,1017416.302092
-8.118803,3,1017515.551611
-8.024021,3,1017627.880386
-8.222652,3,1017731.568166
-8.062516,3,1017832.888429
-8.160509,3,1017941.186238
-8.404306,3,1018049.244578
-8.070282,3,1018160.695832
-8.072923,3,1018277.837184
-8.061741,3,1018385.193848
-8.199858,3,1018511.614287
-8.116552,3,1018621.533536
-7.940937,3,1018738.490316
-8.22692,3,1018851.428686
-8.077729,3,1018958.539953
-8.174085,3,1019079.976811
-8.17689,3,1019191.044321
-8.088925,3,1019297.050104
-8.029024,3,1019397.924446
-8.131365,3,1019523.077057
-7.995404,3,1019635.472445
-8.099231,3,1019750.551941
-8.114993,3,1019859.357448
-8.137725,3,1019954.922966
-8.028783,3,1020076.856066
-8.178007,3,1020191.872468
-8.433077,3,1020307.803629
-8.127679,3,1020417.515422
-8.11191,3,1020529.10481
-8.008416,3,1020635.878131
-8.189744,3,1020747.148212
-8.080158,3,1020858.132587
-8.327038,3,1020975.786668
-8.145405,3,1021089.188015
-8.128154,3,1021200.574058
-8.095522,3,1021301.750847
-8.031615,3,1021423.322919
-8.72471,3,1021527.90803
-8.140518,3,1021647.722423
-8.084211,3,1021746.417125
-8.134241,3,1021868.765924
-8.662283,3,1021990.679137
-8.154157,3,1022099.401683
-8.089506,3,1022197.649988
-8.132915,3,1022326.059303
-10.273517,3,1022425.457303
-8.048096,3,1022542.362037
-8.019272,3,1022649.94514
-8.164717,3,1022768.019977
-8.149965,3,1022869.136586
-8.198224,3,1022989.322524
-8.079992,3,1023101.830485
-8.154091,3,1023200.861339
-8.20727,3,1023320.890162
-8.531784,3,1023425.948482
-7.998069,3,1023549.80356
-8.051492,3,1023656.4609
-8.168397,3,1023771.911335
-8.114376,3,1023881.947131
-8.023378,3,1023997.089329
-8.136668,3,1024106.070691
-8.251081,3,1024232.911216
-8.058153,3,1024329.947337
-8.124052,3,1024433.001292
-8.226991,3,1024562.745326
-8.2618,3,1024670.665424
-8.136112,3,1024783.723746
-8.098255,3,1024894.134953
-8.126424,3,1025008.385575
-8.026273,3,1025106.751192
-8.162758,3,1025226.662663
-8.199345,3,1025347.78841
-8.065288,3,1025450.663133
-8.024513,3,1025566.795825
-8.190355,3,1025679.312836
-8.309483,3,1025787.260082
-8.024611,3,1025899.480871
-8.180426,3,1026008.203846
-8.954288,3,1026096.220609
-8.133376,3,1026198.90906
-8.109188,3,1026320.160136
-8.108262,3,1026440.230111
-8.095704,3,1026554.133655
-8.069292,3,1026672.595465
-8.076067,3,1026776.081872
-8.144769,3,1026878.748332
-8.062997,3,1026996.435882
-8.025103,3,1027110.915541
-8.141046,3,1027219.724402
-8.096142,3,1027317.152674
-7.977774,3,1027435.562531
-8.138558,3,1027586.311459
-8.048341,3,1028407.860806
-8.100002,3,1028523.835807
-8.139933,3,1028637.275205
-8.026251,3,1028738.410688
-8.082707,3,1028850.826233
-8.017353,3,1028970.812829
-8.061346,3,1029073.758728
-8.092722,3,1029193.900038
-8.162251,3,1029300.226389
-8.14696,3,1029409.850956
-7.968239,3,1029521.392235
-8.867863,3,1029630.878971
-8.13216,3,1029710.105119
-8.11955,3,1029822.541588
-8.445005,3,1029935.169401
-8.016136,3,1030051.35318
-8.195103,3,1030162.394779
-8.118935,3,1030284.020707
-8.050653,3,1030394.799283
-8.246901,3,1030509.475433
-8.132135,3,1030617.210281
-7.97461,3,1030718.500878
-8.036876,3,1030841.677245
-8.037815,3,1030952.63653
-8.126853,3,1031058.020339
-8.074104,3,1031164.747474
-8.486854,3,1031284.572252
-8.025991,3,1031390.833997
-8.119272,3,1031501.785614
-8.177813,3,1031610.142449
-8.215112,3,1031728.853032
-8.100411,3,1031836.041296
-8.060672,3,1031948.460033
-8.086181,3,1032069.798538
-9.161255,3,1032179.413183
-8.118653,3,1032297.829142
-8.130776,3,1032402.266121
-8.05806,3,1032515.735312
-8.279796,3,1032632.603761
-8.051196,3,1032738.542496
-8.164686,3,1032846.920305
-8.116297,3,1032959.556251
-8.030629,3,1033060.730019
-8.167752,3,1033176.643433
-9.213991,3,1033282.74525
-7.972709,3,1033415.278699
-8.125525,3,1033528.238624
-7.985106,3,1033629.407124
-7.924921,3,1033753.65944
-8.036882,3,1033856.01081
-8.041355,3,1033959.366125
-8.05892,3,1034085.807447
-8.046422,3,1034199.860422
-8.009704,3,1034312.285022
-8.169764,3,1034426.019799
-8.046587,3,1034533.264368
-8.14246,3,1034641.899871
-8.000797,3,1034754.687949
-8.067284,3,1034858.6347
-8.118952,3,1034978.030562
-8.061918,3,1035082.445371
-8.059666,3,1035199.146599
-8.141033,3,1035305.673064
-8.026719,3,1035425.665442
-8.132276,3,1035544.456814
-8.442684,3,1035653.848551
-8.080605,3,1035760.82821
-8.82198,3,1035872.782957
-8.040932,3,1035971.871267
-8.784508,2,1036068.530915
-8.060829,3,1036179.740067
-8.094383,3,1036282.889662
-8.185008,3,1036402.336945
-8.104398,3,1036513.411063
-8.046693,3,1036626.560465
-8.19517,3,1036740.289846
-8.059099,3,1036850.91183
-8.136007,3,1036955.182561
-7.948308,3,1037074.011683
-8.109429,3,1037176.21989
-8.01493,3,1037286.576829
-8.130898,3,1037408.168857
-8.019896,3,1037517.421234
-8.135369,3,1037628.679419
-8.257446,3,1037742.461791
-8.035959,3,1037843.595264
-8.080201,3,1037926.801874
-8.086234,3,1038045.027128
-8.100598,3,1038148.919297
-8.067565,3,1038258.35367
-7.986278,3,1038369.787776
-8.010524,3,1038493.293078
-8.013832,3,1038595.248228
-8.105828,3,1038705.583409
-8.077315,3,1038813.504432
-8.041795,3,1038913.61815
-8.030809,3,1039043.448193
-8.119464,3,1039152.165599
-8.142596,3,1039258.06378
-8.091666,3,1039367.886788
-8.221502,3,1039487.957206
-8.039541,3,1039581.681224
-8.217669,3,1039712.318073
-8.121315,3,1039805.2262
-8.077863,3,1039923.723844
-8.002061,3,1040051.434803
-8.047692,3,1040158.204881
-8.051295,3,1040268.072636
-8.077467,3,1040387.085055
-8.11686,3,1040503.254012
-8.097129,3,1040599.669927
-8.121962,3,1040717.140164
-8.383746,3,1040838.529033
-7.949938,3,1040945.8431
-8.054993,3,1041055.900744
-7.992498,3,1041158.03699
-8.074362,3,1041270.613813
-8.046906,3,1041399.114398
-8.126907,3,1041499.131283
-8.486417,4,1041660.676444
-8.12498,3,1041761.695923
-8.11215,3,1041870.631305
-8.081751,3,1041956.008251
-8.077035,3,1042069.169986
-8.099446,3,1042185.162683
-8.077332,3,1042311.836353
-8.163173,3,1042427.825638
-8.090268,3,1042542.466192
-8.079891,3,1042641.31153
-8.0437,3,1042769.348909
-8.163816,3,1042880.082836
-8.240369,3,1042976.176667
-8.402517,3,1043105.017279
-8.128726,3,1043216.507329
-8.106052,3,1043319.380215
-8.083802,3,1043432.373956
-8.047789,3,1043547.363254
-8.107093,3,1043656.903701
-8.103051,3,1043780.767069
-8.103442,3,1043876.573026
-8.061117,3,1043987.850963
-8.046966,3,1044089.974495
-8.121109,3,1044218.282188
-8.049905,3,1044314.973346
-8.085674,3,1044434.422634
-8.126032,3,1044551.034384
-8.072015,3,1044654.912171
-8.057426,3,1044761.825347
-8.066965,3,1044872.961393
-8.199592,3,1044991.539783
-8.11422,3,1045102.015762
-7.999959,3,1045210.529325
-8.101171,3,1045323.683952
-8.157243,3,1045445.146138
-8.109607,3,1045553.95926
-8.01077,3,1045654.523347
-8.043297,3,1045779.23356
-8.05264,3,1045887.354097
-8.153051,3,1045999.378945
-8.252813,3,1046117.759691
-8.03537,3,1046237.029089
-8.057199,3,1046341.698638
-8.118946,3,1046451.577022
-8.173136,3,1046561.542789
-8.100715,3,1046671.823104
-8.084417,3,1046784.782389
-8.079506,3,1046893.373866
-7.995331,3,1047000.911583
-8.027916,3,1047121.010831
-8.161389,3,1047233.499124
-8.07485,3,1047343.627007
-8.165802,3,1047452.581236
-8.161804,3,1047567.098106
-7.962813,3,1047680.616184
-8.13422,3,1047791.004521
-9.286873,3,1047899.268808
-8.172199,3,1048020.600181
-7.992069,3,1048124.581002
-8.092563,3,1048240.212285
-8.02865,3,1048343.048613
-8.069655,3,1048457.583494
-8.013717,3,1048577.682086
-8.052796,3,1048683.028466
-8.059521,3,1048791.195532
-7.941266,3,1048912.61514
-8.301251,3,1049027.400671
-8.086359,3,1049138.900018
