#{"t_start": 1658871395.8140821, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.018643,3,1476671.457458
-7.996912,3,1476784.652687
-8.045583,3,1476905.284486
-8.01303,3,1477019.47492
-8.002394,3,1477142.215957
-8.027127,3,1477248.084778
-8.044346,3,1477365.310761
-7.946458,3,1477481.040384
-7.944999,3,1477583.130386
-7.999267,3,1477691.897492
-8.058374,3,1477790.873417
-8.025236,3,1477913.134636
-8.039725,3,1478040.561105
-8.056977,3,1478158.25451
-8.058286,3,1478291.184443
-7.995164,3,1478398.410398
-8.033101,3,1478522.169669
-7.987349,3,1478635.180077
-7.992065,3,1478754.576795
-8.039831,3,1478862.652691
-8.064051,3,1478987.040879
-8.058345,3,1479102.811503
-8.050291,3,1479203.216313
-8.043866,3,1479338.740098
-8.10041,3,1479444.831231
-8.022508,3,1479574.652011
-7.996791,3,1479685.844783
-7.988,3,1479797.778043
-7.942141,3,1479922.123886
-8.004182,3,1480034.52906
-7.977068,3,1480147.26008
-8.158303,3,1480245.03385
-8.121596,3,1480377.269404
-8.068093,3,1480492.590836
-8.083757,3,1480604.479147
-8.048709,3,1480723.749247
-7.998712,3,1480835.246778
-8.007486,3,1480958.429994
-8.05094,3,1481071.423521
-7.992329,3,1481184.519921
-7.927466,3,1481306.795213
-8.058192,3,1481424.681009
-8.031362,3,1481539.121087
-7.929111,3,1481650.648425
-7.995689,3,1481765.33411
-8.037432,3,1481873.323712
-8.072815,3,1481992.346957
-7.988235,3,1482118.046093
-8.020911,3,1482229.080148
-8.02269,3,1482343.320805
-8.025889,3,1482454.207818
-8.035573,3,1482567.156451
-8.008536,3,1482697.449288
-8.046578,3,1482807.89602
-7.986744,3,1482922.546724
-7.999004,3,1483042.312442
-7.964899,3,1483157.501063
-7.997665,3,1483278.223332
-7.995472,3,1483389.91962
-8.069317,3,1483499.950695
-8.008708,3,1483597.969797
-8.007032,3,1483726.425872
-8.019306,3,1483833.531434
-8.080107,3,1483953.484365
-8.282089,3,1484077.206093
-8.063901,3,1484196.374495
-8.012058,3,1484300.572192
-8.070042,3,1484433.721391
-8.000786,3,1484548.705048
-8.087142,3,1484661.883272
-7.995253,3,1484777.82568
-8.018001,3,1484899.072856
-8.020681,3,1485013.618543
-8.089223,3,1485114.600429
-8.01709,3,1485247.58853
-7.979285,3,1485367.88886
-7.996702,3,1485487.942173
-8.000482,3,1485597.937777
-7.957971,3,1485720.849276
-8.004976,3,1485828.115864
-8.001065,3,1485951.646314
-7.964415,3,1486060.893958
-7.930264,3,1486183.742253
-7.999585,3,1486289.483451
-8.019861,3,1486412.265538
-8.069935,3,1486526.634848
-8.034967,3,1486637.628412
-7.986835,3,1486750.54804
-8.06649,3,1486872.50842
-8.001908,3,1486989.852707
-8.010532,3,1487096.14856
-8.008621,3,1487218.597841
-7.930571,3,1487329.2089
-7.976359,3,1487456.773193
-8.000982,3,1487578.091412
-8.005918,3,1487692.251847
-8.086486,3,1487810.193724
-7.979919,3,1487921.006134
-7.923389,3,1488041.042177
-8.069656,3,1488161.373529
-7.985592,3,1488276.153726
-8.002548,3,1488390.82249
-8.010515,3,1488511.666032
-7.959038,3,1488624.286837
-8.011384,3,1488744.070794
-8.067882,3,1488847.944762
-7.887852,3,1488962.490013
-8.017703,3,1489076.148933
-8.008022,3,1489205.521415
-8.072657,3,1489316.360705
-7.983625,3,1489433.293398
-7.986841,3,1489539.758514
-7.957388,3,1489669.673583
-8.039059,3,1489771.81303
-8.011607,3,1489901.131504
-8.0578,3,1490017.932858
-7.963697,3,1490125.96143
-7.979309,3,1490250.943532
-8.022848,3,1490343.808508
-8.006636,3,1490453.798828
-7.997819,3,1490566.568432
-8.033965,3,1490687.152135
-7.99759,3,1490796.332429
-8.105497,3,1490912.223013
-8.010063,3,1491021.911773
-8.06357,3,1491145.960558
-8.058936,3,1491260.158092
-7.992214,3,1491372.304593
-8.043782,3,1491480.633918
-8.035329,3,1491612.778851
-7.938027,3,1491728.825267
-8.08253,3,1491837.560818
-7.992287,3,1491951.823796
-8.017536,3,1492076.655807
-8.043831,3,1492191.632936
-7.996012,3,1492305.826159
-7.919235,3,1492419.155853
-8.090082,3,1492542.071563
-7.987515,3,1492657.39107
-8.008059,3,1492771.624354
-7.993063,3,1492875.320416
-8.009713,3,1492987.489106
-8.046675,3,1493108.043679
-8.046719,3,1493228.531136
-7.995538,3,1493345.864706
-7.992212,3,1493452.881322
-7.983486,3,1493567.311074
-8.005458,3,1493684.000164
-8.059324,3,1493804.55083
-8.083821,3,1493920.786899
-8.080147,3,1494031.586153
-8.077076,3,1494147.584992
-7.988907,3,1494263.3889
-8.054514,3,1494391.174881
-8.004125,3,1494506.584595
-8.040256,3,1494616.426085
-8.073915,3,1494739.366954
-7.994303,3,1494854.489872
-8.080671,3,1494973.36006
-8.005985,3,1495079.065446
-8.04121,3,1495209.880512
-8.020432,3,1495324.290082
-7.995565,3,1495442.031406
-8.036799,3,1495548.793133
-8.056775,3,1495685.395839
-8.011622,3,1495800.482981
-8.013336,3,1495914.001404
-8.049027,3,1496032.569834
-8.063938,3,1496130.172338
-7.993988,3,1496246.16641
-8.032004,3,1496345.765817
-8.027704,3,1496460.969127
-8.050261,3,1496587.398511
-8.036175,3,1496697.345223
-8.069344,3,1496814.990624
-8.012215,3,1496931.738413
-8.069808,3,1497048.809354
-8.066504,3,1497167.064756
-8.027801,3,1497274.859953
-7.977284,3,1497396.881312
-8.03853,3,1497514.196782
-8.007147,3,1497628.492435
-8.000001,3,1497750.985006
-8.10809,3,1497863.170006
-7.997475,3,1497976.651894
-8.055961,3,1498097.758198
-7.962416,3,1498212.047592
-8.059181,3,1498322.583103
-7.995687,3,1498441.651739
-8.01686,3,1498546.7453
-8.014503,3,1498676.135163
-7.996261,3,1498794.523459
-7.994337,3,1498908.781976
-7.996378,3,1499013.117896
-7.968701,3,1499135.495022
-8.028323,3,1499252.044907
-7.992549,3,1499363.841425
-8.043377,3,1499478.71529
-7.95029,3,1499599.609001
-8.013717,3,1499712.211182
-8.037905,3,1499819.825696
-7.964435,3,1499932.840404
-8.000594,3,1500051.468784
-8.002382,3,1500169.071203
-7.910256,3,1500284.579883
-8.021631,3,1500407.377568
-7.976057,3,1500515.791874
-8.086482,3,1500636.925245
-8.006526,3,1500754.523643
-7.987313,3,1500870.784998
-8.071674,3,1500989.281603
-7.98,3,1501103.490042
-7.995313,3,1501216.227084
-8.024533,3,1501336.748465
-8.059614,3,1501459.291873
-8.074479,3,1501574.577548
-8.025183,3,1501693.820536
-8.050805,3,1501795.518509
-8.03322,3,1501921.153815
-8.005301,3,1502038.833928
-8.056024,3,1502157.576213
-7.983608,3,1502266.29167
-8.108399,3,1502381.93266
-7.990188,3,1502498.056817
-8.061133,3,1502616.845532
-7.890961,3,1502737.321317
-7.914755,3,1502851.557142
-8.013904,3,1502969.267514
-8.031293,3,1503073.640146
-8.002039,3,1503176.405226
-8.071296,3,1503290.279472
-8.001864,3,1503415.121262
-8.079811,3,1503539.389834
-8.027786,3,1503643.952122
-8.058958,3,1503772.980064
-7.989998,3,1503890.158603
-8.002851,3,1504003.991712
-7.983618,3,1504118.901267
-7.999478,3,1504230.578777
-8.060481,3,1504352.07164
-7.990132,3,1504462.099528
-7.991634,3,1504584.086269
-8.023817,3,1504696.95527
-7.997061,3,1504806.297211
-7.983011,3,1504922.038861
-7.991925,3,1505043.403552
-7.998244,3,1505163.435048
-8.043592,3,1505273.832697
-8.006184,3,1505393.417354
-8.022282,3,1505509.337355
-8.019251,3,1505618.496339
-7.814821,3,1505734.222556
-8.040791,3,1505848.408858
-7.998016,3,1505960.769676
-8.018396,3,1506067.930616
-8.044033,3,1506180.649596
-8.026608,3,1506317.51221
-7.944046,3,1506424.45305
-8.029219,3,1506545.431784
-8.015264,3,1506658.460741
-7.989316,3,1506777.939397
-8.080466,3,1506895.525011
-7.984014,3,1507012.769459
-7.921112,3,1507128.301135
-8.062391,3,1507247.74093
-7.953456,3,1507367.978757
-8.145367,3,1507485.326071
-8.024224,3,1507587.213259
-8.023051,3,1507716.870264
-7.988876,3,1507825.129942
-7.979482,3,1507948.017233
-7.931342,3,1508065.807871
-7.951994,3,1508183.138271
-7.9977,3,1508292.871469
-7.977358,3,1508415.384057
-8.026206,3,1508533.916944
-7.990934,3,1508644.538584
-8.002715,3,1508758.588133
-8.038911,3,1508871.135816
-8.061282,3,1508976.578649
-8.103134,3,1509087.254575
-7.987357,3,1509207.487589
-8.047689,3,1509322.91805
-7.979933,3,1509438.446471
-8.014932,3,1509542.237046
-8.056762,3,1509663.890574
-7.991903,3,1509774.084607
-8.002937,3,1509892.590456
-7.9909,3,1510010.21549
-7.98128,3,1510137.025143
-8.087452,3,1510253.527463
-8.001329,3,1510362.391276
-7.994104,3,1510483.799068
-7.938928,3,1510596.707773
-8.040978,3,1510713.036362
-7.930033,3,1510827.844272
-7.984206,3,1510945.693231
-8.060144,3,1511064.273616
-8.021157,3,1511175.478337
-7.983327,3,1511289.231421
-7.995577,3,1511407.603533
-8.000785,3,1511530.869048
-8.055563,3,1511629.261046
-8.005904,3,1511752.386541
-8.00082,3,1511873.99801
-8.058702,3,1511992.895823
-8.065244,3,1512086.197676
-8.013523,3,1512219.232859
-7.995693,3,1512338.005573
-7.99084,3,1512440.273317
-7.911134,3,1512560.581483
-8.09357,3,1512656.931378
-8.054998,3,1512788.962555
-7.976488,3,1512912.479863
-8.055876,3,1513043.406261
-7.934745,3,1513160.746384
-8.900518,3,1513267.238387
-7.907263,3,1513392.475899
-8.051731,3,1513510.005407
-7.979099,3,1513625.168089
-7.998529,3,1513738.878571
-8.036756,3,1513850.342019
-8.032369,3,1513974.951528
-7.901613,3,1514091.841161
-8.024591,3,1514209.95426
-7.993438,3,1514322.664665
-8.098004,3,1514436.906451
-7.984087,3,1514546.714497
-7.968302,3,1514667.842826
-8.017857,3,1514783.883727
-8.004593,3,1514899.50309
-7.992041,3,1515021.188892
-8.028983,3,1515125.911681
-7.992715,3,1515238.58126
-7.983591,3,1515360.507368
-7.990503,3,1515475.890536
-8.01485,3,1515584.960897
-8.00508,3,1515708.226331
-8.06485,3,1515825.688177
-7.983913,3,1515934.753284
-7.965004,3,1516037.672837
-8.042305,3,1516138.791775
-8.048446,3,1516269.814948
-7.98219,3,1516386.95281
-8.008333,3,1516501.903135
-8.162681,3,1516623.004459
-8.020183,3,1516739.853717
-8.048909,3,1516852.89203
-8.067581,3,1516973.450355
-7.981692,3,1517091.057686
-7.995922,3,1517205.422188
-8.009771,3,1517322.822701
-8.034466,3,1517425.504004
-8.022212,3,1517558.634777
-8.053713,3,1517664.688451
-9.193043,3,1517789.844821
-8.00864,3,1517907.893201
-8.006561,3,1518030.526568
-7.997461,3,1518139.344553
-7.993503,3,1518246.074689
-8.068342,3,1518352.417454
-7.996544,3,1518474.572904
-7.979437,3,1518596.999276
-8.01486,3,1518711.286522
-8.006789,3,1518816.451989
-8.001434,3,1518934.056179
-8.007536,3,1519048.710821
-7.994161,3,1519171.702391
-8.050761,3,1519286.736295
-8.125349,3,1519403.510159
-7.901762,3,1519523.889197
-7.912737,3,1519638.354836
-8.043282,3,1519740.516277
-8.059886,3,1519873.99441
-8.005773,3,1519988.459033
-7.994004,3,1520106.31486
-8.001539,3,1520217.689688
-7.997706,3,1520329.313984
-8.001067,3,1520453.482875
-8.009755,3,1520568.568744
-7.950149,3,1520673.695211
-7.971048,3,1520803.779248
-8.066628,3,1520917.280097
-8.00652,3,1521038.10146
-8.011869,3,1521154.072895
-7.999363,3,1521341.714322
-7.996298,3,1521463.061952
-7.999201,3,1521571.599586
-7.954929,3,1521672.992647
-7.995117,3,1521788.075225
-8.00523,3,1521909.44757
-8.753542,4,1522055.945797
-8.044955,3,1522171.025469
-7.905516,3,1522291.461477
-7.954486,3,1522411.088815
-8.018572,3,1522527.178157
-8.055883,3,1522642.529727
-7.967084,3,1522761.097465
-9.322833,3,1522874.571478
-8.020072,3,1522995.751682
-8.051846,3,1523114.220799
-8.022501,3,1523223.761961
-8.053396,3,1523344.652002
-8.000759,3,1523464.399618
-8.063117,3,1523580.221763
-8.029508,3,1523690.727583
-8.042706,3,1523810.200239
-7.977586,3,1523921.49445
-8.060036,3,1524047.846087
-8.070071,3,1524162.661825
-7.98633,3,1524273.948416
-8.040555,3,1524391.773278
-7.984811,3,1524507.011121
-8.039604,3,1524627.839574
-7.981793,3,1524749.427388
-8.007325,3,1524870.17332
-8.005979,3,1524989.287548
-8.042247,3,1525094.891539
-8.035933,3,1525214.69877
-8.006707,3,1525330.445543
-7.983956,3,1525443.270453
-7.984941,3,1525550.297129
-8.064832,3,1525674.771997
-7.98805,3,1525786.455345
-7.917433,3,1525910.606213
-8.062674,3,1526027.534225
-7.992347,3,1526144.285364
-7.985157,3,1526252.275926
-8.010653,3,1526378.514231
-8.044344,3,1526476.592214
-8.02841,3,1526604.888695
-8.039982,3,1526722.703804
-8.046312,3,1526837.663479
-8.017511,3,1526955.971879
-8.01354,3,1527068.135975
-8.004799,3,1527191.188258
-8.002276,3,1527295.383584
-7.991118,3,1527423.528692
-7.900893,3,1527534.941582
-7.984447,3,1527645.556406
-8.054412,3,1527768.418599
-8.049875,3,1527871.3157
-8.064787,3,1527999.099058
-8.001114,3,1528103.007528
-8.03102,3,1528229.299007
-7.993537,3,1528347.986188
-8.035037,3,1528458.838289
-7.92043,3,1528578.984314
-7.877217,3,1528684.661247
-7.988721,3,1528786.015297
-8.005078,3,1528895.054374
-8.107647,3,1529007.729424
-8.06339,3,1529138.149591
-8.016648,3,1529255.176394
-8.00641,3,1529357.297124
-8.013647,3,1529488.568398
-8.017946,3,1529604.796472
-8.038993,3,1529723.437867
-7.99666,3,1529841.036053
-8.004339,3,1529949.815971
-8.077657,3,1530057.416775
-8.011466,3,1530191.135585
-8.024022,3,1530296.2299
-7.991102,3,1530424.567602
-7.984086,3,1530551.089293
-7.992179,3,1530656.380418
-7.997922,3,1530785.157278
-7.998841,3,1530903.373961
-7.995533,3,1531012.880488
-7.998419,3,1531131.40136
-8.041949,3,1531247.426718
-8.014484,3,1531363.07377
-8.038408,3,1531472.402555
-8.034215,3,1531590.816212
-7.993652,3,1531711.943852
-7.994139,3,1531828.701131
-7.993588,3,1531935.002972
-7.976723,3,1532058.727239
-8.050675,3,1532176.2909
-8.00523,3,1532288.58799
-8.050695,3,1532405.586708
-7.968462,3,1532511.037246
-8.081118,3,1532626.49211
-7.956865,3,1532758.125602
-7.995608,3,1532870.463171
-8.023658,3,1532985.72526
-8.128348,3,1533099.672951
-8.045586,3,1533221.288986
-8.066297,3,1533333.017356
-8.004178,3,1533453.072998
-8.005004,3,1533565.829666
-8.055665,3,1533689.26669
-9.005217,3,1533804.957886
-8.058673,3,1533912.788454
-7.999047,3,1534032.207785
-7.993122,3,1534145.902723
-7.984018,3,1534268.621273
-8.009685,3,1534371.382078
-7.996898,3,1534468.426903
-8.081641,3,1534592.76542
-7.960256,3,1534697.727355
-7.977226,3,1534822.053668
-8.000873,3,1534937.533424
-7.991692,3,1535046.268129
-8.029301,3,1535170.521525
-8.039242,3,1535283.136368
-8.054167,3,1535403.885566
-7.986643,3,1535516.240475
-8.055032,3,1535626.04288
-8.008379,3,1535746.359714
-8.134617,3,1535852.216349
-8.121016,3,1535979.507503
-7.913063,3,1536096.232953
-8.123475,3,1536211.244946
-8.012921,3,1536329.220816
-7.928342,3,1536445.060919
-7.9899,3,1536563.216712
-8.129938,3,1536674.236987
-7.947342,3,1536790.823998
-8.065021,3,1536904.105459
-8.00723,3,1537027.595918
-8.058368,3,1537140.982203
-7.975133,3,1537249.895
-7.990563,3,1537370.336546
-8.011601,3,1537485.811032
-8.001552,3,1537602.677696
-7.916258,3,1537714.885547
-7.995537,3,1537826.78205
-7.975096,3,1537951.174506
-8.00752,3,1538064.991429
-7.996597,3,1538165.249132
-8.049096,3,1538291.413283
-7.987489,3,1538408.748253
-7.996764,3,1538520.980155
-7.951993,3,1538629.742069
-7.973599,3,1538755.392523
-8.004932,3,1538864.597796
-8.045851,3,1538986.730069
-7.993185,3,1539096.309918
-7.992018,3,1539213.834003
-7.994335,3,1539326.711587
-8.003717,3,1539449.821934
-8.02609,3,1539552.974216
-7.973987,3,1539679.780373
-8.001748,3,1539789.085883
-7.962366,3,1539909.162373
-8.057921,3,1540027.067529
-7.928741,3,1540141.191104
-8.076077,3,1540263.589172
-8.024452,3,1540381.733341
-7.989037,3,1540497.843599
-8.011573,3,1540600.905889
-8.000255,3,1540729.135251
-7.995644,3,1540836.461348
-8.087572,3,1540943.848512
-8.021865,3,1541073.718816
-8.005835,3,1541188.925229
-7.982328,3,1541295.310143
-7.919114,3,1541420.1486
-8.046354,3,1541521.627413
-7.997927,3,1541633.886947
-8.002575,3,1541733.17681
-8.018775,3,1541846.70926
-7.998715,3,1541968.073544
-8.00126,3,1542105.440801
-8.032594,3,1542231.476684
-7.989449,3,1542348.523005
-8.029691,3,1542458.487034
-8.006299,3,1542574.703606
-7.971662,3,1542690.023862
-7.992627,3,1542813.883998
-8.006292,3,1542920.549628
-7.992313,3,1543040.347538
-8.005399,3,1543150.145345
-7.970658,3,1543273.727982
-7.997561,3,1543391.872906
-8.02786,3,1543504.663198
-7.99367,3,1543615.256447
-7.994699,3,1543731.70959
-8.055013,3,1543833.052758
-8.059185,3,1543968.424251
-7.988256,3,1544078.673732
-7.98301,3,1544196.751387
-8.01303,3,1544321.308669
-8.073376,3,1544435.043015
-7.99965,3,1544552.994647
-7.962716,3,1544658.78109
-7.994074,3,1544783.028808
-7.965391,3,1544891.227683
-8.011736,3,1545015.889714
-8.043297,3,1545130.8267
-8.014344,3,1545232.960016
-8.008643,3,1545353.434362
-7.987258,3,1545472.882877
-7.989078,3,1545599.419333
-8.043196,3,1545714.427039
-8.085064,3,1545818.548739
-8.04484,3,1545944.792465
-8.03799,3,1546049.431571
-8.069151,3,1546181.562035
-7.989197,3,1546302.621817
-7.944761,3,1546415.576384
-7.944865,3,1546522.252894
-7.990136,3,1546640.505233
-8.005428,3,1546771.332339
-8.045411,3,1546886.944462
-8.050176,3,1546992.950953
-8.065036,3,1547100.304017
-7.98765,3,1547202.26317
-8.052027,3,1547325.270718
-7.992343,3,1547439.437599
-7.997924,3,1547561.501469
-8.00479,3,1547675.452996
-8.052973,3,1547792.65715
-7.966282,3,1547913.698103
-8.008722,3,1548030.404031
-8.002648,3,1548150.794241
-7.997145,3,1548262.538976
-7.910264,3,1548376.975358
-7.990907,3,1548491.350057
-8.006173,3,1548609.418974
-7.998594,3,1548732.770848
-7.943389,3,1548846.698409
-8.054468,3,1548960.458187
-8.020279,3,1549066.148367
-7.911485,3,1549193.252451
-8.041753,3,1549313.285032
-8.006685,3,1549429.116247
-8.052731,3,1549547.632587
-7.970996,3,1549663.402434
-8.303875,3,1549767.044404
-8.028511,3,1549896.318461
-7.971249,3,1550011.517672
-8.001504,3,1550130.520517
-7.992782,3,1550246.23302
-8.009562,3,1550345.030136
-7.914425,3,1550473.30862
-7.992426,3,1550593.868543
-7.980228,3,1550698.404425
-8.000661,3,1550821.94853
-8.013985,3,1550934.918802
-7.987535,3,1551035.818196
-8.052296,3,1551161.95558
-8.006399,3,1551275.112405
-7.988162,3,1551392.286611
-8.05306,3,1551510.131613
-8.458724,4,1551662.766663
-8.007775,3,1551778.523929
-8.011538,3,1551899.130121
-7.968431,3,1552011.397273
-7.95912,3,1552130.524503
-7.908335,3,1552247.183156
-8.061942,3,1552366.950763
-8.049599,3,1552473.707755
-7.992838,3,1552594.186105
-7.996577,3,1552713.493688
-7.986434,3,1552822.00342
-8.018365,3,1552948.548739
-7.959386,3,1553058.862477
-7.861902,3,1553176.426374
-8.000213,3,1553299.992588
-7.985173,3,1553410.5596
-8.001203,3,1553516.879613
-8.08007,3,1553635.46664
-8.068768,3,1553773.533808
-8.110292,3,1553887.220176
-7.959568,3,1554006.190056
-7.995673,3,1554117.894131
-8.003324,3,1554226.301404
-7.977946,3,1554333.47126
-7.90293,3,1554439.089262
-8.020564,3,1554537.67624
-7.997509,3,1554660.35821
-7.997752,3,1554789.969986
-7.987003,3,1554901.834818
-7.99878,3,1555015.493454
-7.992191,3,1555135.857184
-8.009817,3,1555255.277883
-8.369496,3,1555372.706913
-7.993482,3,1555488.748608
-7.95511,3,1555604.045457
-8.031588,3,1555719.464942
-7.889664,3,1555837.538109
-8.003412,3,1555958.221744
-7.972858,3,1556069.520869
-7.992348,3,1556188.508131
-7.951628,3,1556307.123283
-8.040565,3,1556403.641522
-8.117003,3,1556529.161767
-8.004099,3,1556642.21457
-7.984877,3,1556759.31703
