#{"t_start": 1658871395.8156874, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.164825,3,938772.7346
-7.938327,3,938888.163279
-8.114664,3,939001.586616
-8.373906,3,939133.375698
-8.553094,3,939248.242175
-8.076691,3,939357.483445
-8.071174,3,939463.68784
-7.917455,3,939599.006829
-8.092703,3,939716.43951
-8.864322,3,939832.49826
-8.536928,3,939936.442716
-8.68101,3,940040.051533
-8.098732,3,940147.884116
-8.893976,3,940253.590657
-8.092002,3,940361.565001
-8.223061,3,940476.711509
-7.886459,3,940599.278579
-8.061379,3,940716.782881
-8.239459,3,940813.67609
-8.159184,3,940933.996501
-8.100746,3,941049.034907
-8.045708,3,941171.746298
-7.94832,3,941286.46748
-8.102857,3,941393.081936
-8.020368,3,941515.74068
-8.027065,3,941619.978078
-8.10079,3,941731.036601
-8.285735,3,941851.367845
-8.092507,3,941957.758514
-8.400566,3,942085.693234
-8.102067,3,942185.305941
-8.786315,3,942312.81186
-8.073711,3,942421.258928
-8.266648,3,942547.311884
-8.157496,3,942655.407734
-8.037593,3,942771.917771
-8.096565,3,942873.171648
-8.145502,3,942997.689842
-8.975726,3,943113.546824
-8.180014,3,943225.176855
-8.090698,3,943338.228087
-8.147697,3,943456.565479
-8.231268,3,943549.998645
-8.101165,3,943651.570036
-8.898804,3,943780.472152
-8.212094,3,943891.01265
-8.783243,2,943970.545714
-8.060349,3,944085.369521
-7.896203,3,944192.358537
-8.053099,3,944298.806614
-8.078497,3,944418.643372
-8.518589,3,944540.239164
-8.056973,3,944648.727875
-8.028334,3,944771.303436
-8.462728,3,944876.420301
-7.775337,2,944970.99857
-8.149558,3,945073.962911
-7.994909,3,945190.783432
-8.287176,3,945298.256579
-8.131693,3,945423.433928
-8.114488,3,945529.848386
-8.066376,3,945643.885178
-8.112571,3,945760.693599
-8.145319,3,945873.993156
-8.135386,3,945981.146959
-8.183475,3,946108.722437
-8.547054,3,946207.769816
-8.543153,3,946326.248187
-8.077783,3,946432.728284
-8.053465,3,946548.142586
-8.076158,3,946660.389911
-9.099284,3,946773.003017
-8.174074,3,946895.421968
-8.046069,3,947022.539738
-8.054351,3,947135.976625
-8.139818,3,947250.434237
-8.176197,3,947360.936317
-8.239395,3,947484.553839
-8.106872,3,947585.618505
-8.150497,3,947705.29765
-8.177479,3,947814.892056
-8.176815,3,947937.598448
-8.02845,3,948047.688594
-8.072856,3,948152.322821
-8.085711,3,948267.614052
-8.281405,3,948392.021764
-8.805275,3,948495.957465
-8.119231,3,948600.182436
-8.384435,3,948735.714018
-8.374615,3,948848.85128
-8.478161,3,948952.332387
-7.987083,3,949072.875342
-7.939646,3,949188.460306
-8.143873,3,949295.46761
-8.120776,3,949417.552695
-8.200503,3,949530.502263
-8.843074,3,949642.926422
-8.505607,4,949795.633449
-7.996132,3,949916.445441
-8.077391,3,950027.968579
-8.099026,3,950130.662835
-8.033239,3,950250.342659
-8.100758,3,950363.53624
-8.082727,3,950488.973602
-8.127734,3,950598.629107
-8.080727,3,950712.405337
-8.191682,3,950837.563229
-8.355349,3,950962.595076
-8.095816,3,951067.692922
-8.046112,3,951198.421507
-8.135562,3,951308.494844
-8.92928,3,951407.795453
-8.09128,3,951526.597776
-8.175474,3,951648.171335
-8.798101,2,951727.198539
-8.252093,3,951842.213486
-8.035773,3,951953.60885
-8.14026,3,952050.783131
-7.564402,2,952147.355915
-8.154657,3,952255.455195
-7.770836,2,952336.326184
-8.700764,3,952431.735685
-8.147912,3,952512.397732
-8.12243,3,952632.87255
-8.267269,3,952732.314524
-8.359377,2,952825.93102
-8.047133,3,952927.78216
-8.075013,3,953055.260818
-8.071474,3,953154.882474
-8.135063,3,953277.115664
-9.77175,4,953419.864666
-8.198395,3,953550.13395
-9.196479,4,953764.365394
-9.184827,3,953863.78603
-8.832383,3,953984.358933
-8.078099,3,954092.541066
-9.623583,3,954217.138577
-8.077145,3,954333.866658
-8.22283,3,954444.044971
-8.177468,3,954555.993149
-8.067006,3,954669.991105
-8.064734,3,954789.782453
-8.755094,3,954901.328578
-8.06019,3,955007.164421
-8.014604,3,955120.410258
-8.111993,3,955247.705327
-8.151134,3,955358.453253
-7.918812,3,955482.985671
-7.976519,3,955584.590163
-7.910248,3,955712.824716
-8.051437,3,955825.955237
-8.101912,3,955910.636134
-8.637849,3,956015.437735
-8.072601,3,956143.380526
-7.957376,3,956249.851798
-8.315572,3,956357.330123
-8.098566,3,956487.166368
-8.022426,3,956599.469311
-8.421214,3,956712.204569
-8.169063,3,956825.37361
-8.211324,3,956942.004547
-8.116484,3,957047.7899
-7.819115,2,957136.955136
-8.601208,3,957231.640062
-8.072792,3,957349.829711
-7.942197,3,957473.960221
-8.067876,3,957584.241224
-8.000975,3,957691.467668
-8.5272,3,957803.930379
-8.504555,2,957896.20619
-9.195844,3,958005.654902
-8.090051,3,958103.139181
-8.044296,3,958217.895102
-8.086883,3,958336.091089
-8.101416,3,958459.318381
-7.969137,3,958559.927451
-8.517007,3,958687.970517
-7.984448,3,958784.856293
-8.525015,2,958881.133382
-8.193693,3,958984.324701
-8.16403,3,959096.725038
-8.266096,3,959219.05179
-8.092071,3,959317.212718
-8.193267,3,959451.063666
-8.127182,3,959570.860498
-8.101807,3,959680.975903
-8.119934,3,959785.054645
-8.183873,3,959905.792513
-8.097266,3,960022.040426
-8.200046,3,960138.875956
-7.939938,3,960253.819884
-8.437657,3,960362.798019
-8.133754,3,960489.484665
-8.588553,3,960603.144323
-7.982788,3,960711.718398
-9.041615,3,960820.80771
-8.044602,3,960930.786627
-8.107378,3,961054.405276
-8.361775,3,961177.555899
-8.201146,3,961288.56226
-8.346494,3,961405.149843
-9.45747,3,961513.295195
-9.726433,3,961616.828396
-8.08541,3,961724.362525
-8.141164,3,961847.249947
-8.107026,3,961964.552784
-8.137299,3,962073.246013
-7.996884,3,962192.142476
-8.507002,3,962299.19315
-8.892703,3,962420.37113
-8.094355,3,962530.001864
-8.135631,3,962639.196055
-8.310792,2,962734.312109
-8.106697,3,962830.352314
-8.155414,3,962956.555676
-8.355026,3,963055.552204
-8.11447,3,963186.312439
-8.463196,3,963296.212214
-8.195723,3,963401.201526
-8.78082,3,963533.566189
-8.472055,3,963638.22137
-8.142038,3,963757.241957
-8.035882,3,963878.166908
-8.241359,3,964002.197095
-8.07588,3,964110.963997
-8.03936,3,964223.622249
-8.06122,3,964340.714206
-8.390411,3,964455.648002
-8.03888,3,964567.578986
-7.985585,3,964679.943895
-8.059843,3,964792.534279
-8.025377,3,964885.490939
-8.153805,3,964992.054364
-8.0314,3,965091.462222
-9.06006,3,965213.088321
-7.918108,3,965325.500383
-8.149337,3,965448.950435
-8.352671,3,965548.026384
-8.082647,3,965665.317661
-8.086948,3,965789.222317
-8.215034,3,965897.544715
-8.718458,3,966001.336133
-8.048048,3,966123.233744
-8.095946,3,966247.887916
-8.146642,3,966364.698624
-8.143458,3,966481.768529
-8.211895,3,966590.623026
-8.152761,3,966710.758158
-8.086533,3,966823.566565
-8.292619,3,966939.728894
-8.056482,3,967036.216568
-8.711411,2,967134.42574
-8.109814,3,967226.804927
-9.049881,3,967356.510891
-8.187877,3,967476.875633
-8.026952,3,967592.401273
-8.136917,3,967688.758745
-9.334889,3,967827.423997
-8.143528,3,967935.604345
-8.15147,3,968050.291916
-9.138153,3,968164.969618
-8.484527,3,968271.088151
-8.270599,3,968367.412099
-8.413639,3,968459.591322
-8.158184,3,968587.094905
-8.158208,3,968699.226029
-8.168188,3,968818.921857
-8.116115,3,968927.235481
-8.24069,3,969050.500859
-8.193134,3,969163.311878
-8.702436,3,969268.547711
-8.196599,3,969393.587486
-7.982521,3,969492.48515
-7.979948,3,969627.002633
-9.006194,3,969731.426871
-8.139242,3,969834.508209
-8.110467,3,969958.248775
-9.238063,3,970074.13001
-8.071012,3,970190.113139
-8.136833,3,970291.781306
-8.11375,3,970413.750238
-8.00944,3,970531.942279
-8.950967,3,970648.838837
-8.120298,3,970761.783172
-8.581127,3,970879.064207
-8.097514,3,970980.219666
-8.054647,3,971109.135022
-8.085689,3,971220.953839
-8.145768,3,971336.234078
-8.066928,3,971426.552875
-8.062892,3,971557.967078
-8.051778,3,971672.098519
-8.077473,3,971795.327797
-8.089447,3,971891.619834
-8.250164,3,972019.487697
-8.044761,3,972120.236668
-8.070171,3,972238.522268
-8.11237,3,972363.281446
-8.229469,3,972480.426776
-8.084655,3,972590.567156
-8.101942,3,972709.854018
-8.05166,3,972826.249354
-8.075456,3,972929.205288
-8.550578,3,973056.229224
-7.975391,3,973165.991642
-8.039034,3,973285.40576
-8.163051,3,973395.825713
-8.373701,3,973504.999946
-8.161554,3,973627.740233
-8.906154,3,973749.603412
-8.1155,3,973850.325288
-8.133959,3,973951.596326
-8.197413,3,974058.404118
-8.145575,3,974171.886709
-8.041188,3,974302.641494
-8.14396,3,974412.041643
-8.283983,3,974527.138065
-8.141588,3,974635.337996
-8.177116,3,974761.421567
-8.191958,3,974875.674199
-8.221652,3,974987.227523
-8.149053,3,975096.108819
-8.043649,3,975211.257996
-8.140078,3,975335.245111
-8.142955,3,975454.166606
-8.129743,3,975555.461266
-8.995726,5,975736.018634
-8.119944,3,975862.345616
-8.569129,3,975989.533041
-8.256092,3,976103.895239
-8.012285,3,976223.023072
-8.048163,3,976335.45076
-8.065715,3,976435.751047
-8.159462,3,976558.023901
-8.166484,3,976678.471216
-9.402684,3,976784.191295
-7.923079,3,976905.382711
-8.126169,3,977004.757747
-8.678192,3,977118.177735
-8.1045,3,977220.117962
-8.111063,3,977320.352993
-8.077835,3,977430.454943
-8.032308,3,977547.455373
-8.331707,3,977655.799068
-8.081738,3,977770.934515
-9.210134,3,977882.067243
-8.182445,3,977998.442368
-8.648291,3,978099.288208
-8.794892,2,978192.410095
-8.541802,3,978301.279835
-8.168184,3,978411.201803
-8.014746,3,978517.875734
-7.979139,3,978643.952322
-8.428472,3,978769.866007
-8.342786,3,978871.109304
-8.149125,3,978987.116144
-8.134311,3,979100.192848
-8.014837,3,979215.021668
-8.008505,3,979325.484808
-8.101363,3,979446.211435
-8.033502,3,979559.47087
-8.010859,3,979683.759343
-8.052965,3,979794.61776
-8.238304,3,979905.782666
-8.116673,3,980016.961791
-8.171104,3,980138.306047
-8.643837,3,980236.434458
-8.148427,3,980359.958678
-8.060163,3,980467.971641
-8.167207,3,980591.961691
-8.087656,3,980701.334928
-8.166882,3,980795.593562
-8.821911,4,980936.431959
-7.966701,3,981063.566635
-8.144498,3,981177.310614
-8.102514,3,981291.292568
-8.273988,3,981402.580092
-8.148832,3,981520.378746
-7.923787,3,981619.970294
-8.132075,3,981741.33157
-8.14038,3,981848.397277
-8.055324,3,981957.706156
-8.114449,3,982081.447663
-8.117298,3,982180.433102
-8.026291,3,982302.66314
-8.177971,3,982414.728595
-8.012761,3,982528.715942
-7.994708,3,982641.164672
-8.211713,3,982770.226295
-8.059969,3,982887.03037
-8.054595,3,982983.35904
-8.075051,3,983111.973251
-8.101544,3,983217.380966
-8.06323,3,983330.289737
-8.061795,3,983455.167467
-7.996016,3,983563.414253
-8.082772,3,983674.990557
-9.123433,3,983788.654957
-8.163764,3,983887.859701
-7.982421,3,984014.375732
-8.126736,3,984121.959225
-8.123638,3,984236.377571
-8.038881,3,984357.096919
-8.071648,3,984464.60623
-8.065557,3,984583.790335
-8.178408,3,984692.346471
-8.061589,3,984813.054781
-8.210184,3,984930.753217
-8.794391,3,985042.21293
-7.976938,3,985164.342471
-8.818539,3,985279.776666
-8.775927,3,985390.316503
-8.14221,3,985507.255486
-7.959023,3,985622.516432
-8.15429,3,985732.897804
-7.71306,2,985815.115531
-8.138272,3,985914.44953
-8.031276,3,986031.423118
-8.055247,3,986149.473604
-8.106192,3,986260.086464
-8.014719,3,986368.605149
-8.050154,3,986462.638299
-8.10447,3,986592.798251
-8.075743,3,986710.721263
-8.097189,3,986827.730544
-8.154862,3,986920.907288
-8.146312,3,987031.885186
-9.203159,3,987158.394992
-8.112324,3,987266.287428
-7.790589,3,987376.473034
-8.02386,3,987492.746482
-8.154532,3,987600.376334
-7.974785,3,987732.318246
-8.245816,3,987852.836195
-8.267871,3,987949.456601
-8.064965,3,988073.867906
-7.928471,3,988188.842511
-8.20105,3,988303.967281
-8.057933,3,988415.553802
-9.261536,3,988531.909374
-8.116831,3,988645.451502
-8.113969,3,988754.642925
-8.060549,3,988865.551611
-8.064296,3,988987.9884
-8.17618,3,989101.543292
-8.063311,3,989214.852565
-8.007704,3,989320.608021
-7.959966,3,989444.41968
-8.827396,3,989544.311935
-8.112499,3,989636.604213
-8.109005,3,989757.332053
-8.03324,3,989865.757225
-8.511834,3,989978.718946
-8.040635,3,990079.005553
-7.906118,3,990202.131065
-8.077926,3,990328.512365
-8.143829,3,990449.539401
-8.123797,3,990575.025967
-8.100311,3,990682.000861
-8.52091,3,990795.474651
-8.126761,3,990911.157759
-8.043512,3,991041.516073
-8.12682,3,991153.583289
-8.077641,3,991266.839215
-8.17036,3,991382.342673
-8.047062,3,991488.966267
-8.437096,3,991606.346885
-8.000441,3,991721.546262
-7.984269,3,991826.466493
-8.178651,3,991950.996274
-8.161397,3,992072.486183
-8.070566,3,992192.40721
-8.51495,3,992292.656206
-8.837023,3,992412.97332
-8.009735,3,992521.304893
-8.035662,3,992629.313145
-8.024312,3,992746.864333
-8.098449,3,992857.149994
-8.352938,3,992980.294952
-8.143828,3,993079.204364
-8.042785,3,993187.9157
-8.139016,3,993284.395406
-8.132596,3,993392.489332
-8.054637,3,993515.29909
-7.971688,3,993619.348314
-8.295214,3,993742.904216
-8.140137,3,993842.847855
-8.100607,3,993963.385611
-8.314333,3,994079.593822
-9.01524,5,994263.602816
-8.074053,3,994368.712909
-8.163922,3,994489.721414
-8.0303,3,994601.123521
-8.126254,3,994698.783864
-8.257223,3,994823.661572
-8.444951,3,994928.688748
-8.288804,3,995037.912472
-8.088502,3,995152.633509
-8.083443,3,995267.977276
-8.099069,3,995369.641659
-8.114821,3,995499.081434
-8.480493,3,995606.121339
-8.016443,3,995723.525419
-8.049201,3,995827.712019
-7.970196,3,995950.049641
-8.025804,3,996051.297296
-8.277519,4,996199.649117
-8.168621,3,996313.578666
-8.038623,3,996434.240379
-8.026495,3,996545.08926
-8.209509,3,996666.738217
-8.094551,3,996771.640393
-8.053288,3,996878.950162
-9.263272,3,996991.980365
-8.110275,3,997102.60482
-8.190298,3,997227.076951
-8.105628,3,997332.420011
-8.139835,3,997451.48438
-7.935695,3,997545.492433
-8.075332,3,997672.303524
-8.20791,3,997785.365744
-8.095464,3,997890.915823
-8.130671,3,998013.07904
-8.083549,3,998113.133537
-8.165345,3,998235.810133
-8.113047,3,998348.426899
-7.979633,3,998455.164885
-8.211983,3,998553.511041
-8.072062,3,998672.151137
-8.388139,3,998788.514631
-8.075858,3,998899.907829
-8.095922,3,999001.923499
-8.793775,3,999124.75498
-8.157627,3,999236.30299
-8.13568,3,999349.694026
-8.099326,3,999452.448521
-8.139651,3,999575.249121
-8.094624,3,999682.375188
-8.129871,3,999800.916881
-8.071846,3,999913.272571
-8.125217,3,1000020.366813
-8.101485,3,1000130.782263
-7.969804,2,1000218.508636
-8.22386,3,1000327.434758
-7.999035,3,1000439.41278
-8.041719,3,1000538.64451
-8.265674,3,1000660.646958
-8.038269,3,1000767.503126
-8.121071,3,1000879.779226
-8.908188,3,1000999.672394
-8.076115,3,1001116.298791
-8.157097,3,1001223.008703
-8.211877,3,1001327.178711
-8.105906,3,1001457.790516
-8.109004,3,1001561.736524
-8.083773,3,1001674.682838
-8.403907,4,1001802.662569
-8.169553,3,1001905.501124
-8.002431,3,1002035.935285
-8.170195,3,1002132.815783
-8.702566,3,1002246.468398
-8.00301,3,1002346.975212
-8.069228,3,1002466.489484
-7.983981,3,1002581.247033
-7.947197,3,1002689.44223
-8.970915,3,1002803.730888
-8.022551,3,1002906.435586
-8.044725,3,1003031.823153
-8.208316,3,1003137.146986
-8.196563,3,1003241.895288
-8.0522,3,1003358.675779
-8.965579,3,1003471.534225
-7.929025,3,1003601.760237
-8.047947,3,1003706.026961
-8.031082,3,1003806.694984
-8.318254,3,1003934.930466
-8.116521,3,1004027.171773
-7.947657,3,1004158.048751
-8.316439,3,1004272.632629
-9.761554,3,1004385.002215
-8.45579,3,1004499.33465
-10.28859,3,1004602.033238
-8.628688,3,1004719.673067
-8.047661,3,1004831.039792
-8.213858,3,1004955.941409
-8.712777,3,1005055.270983
-8.146111,3,1005174.891928
-8.278706,3,1005287.532482
-7.982597,3,1005382.718593
-8.139998,3,1005495.008345
-8.248076,3,1005596.721978
-8.120556,3,1005709.471981
-8.07396,3,1005821.13431
-8.225938,3,1005919.398227
-8.035836,3,1006038.087121
-8.092064,3,1006157.118052
-8.000162,3,1006261.443617
-8.14934,3,1006387.668451
-8.051194,3,1006491.054754
-8.113251,3,1006589.990185
-8.072717,3,1006709.078171
-8.176525,3,1006832.760445
-8.116605,3,1006934.871341
-7.925899,3,1007055.495177
-8.151486,3,1007172.968996
-8.140977,3,1007289.374537
-8.046391,3,1007392.652799
-8.075772,3,1007499.689047
-8.096818,3,1007610.976425
-8.258766,3,1007736.250273
-8.550285,3,1007824.418218
-8.068462,3,1007959.388784
-8.041274,3,1008067.384692
-7.995807,3,1008183.973518
-8.147297,3,1008296.294734
-8.137995,3,1008400.302246
-8.092748,3,1008510.806115
-8.046717,3,1008627.24522
-8.073603,3,1008726.115035
-8.491918,3,1008841.106772
-8.130361,3,1008954.87451
-8.163063,3,1009066.097967
-8.193602,3,1009183.563693
-8.173364,3,1009292.357672
-8.194713,3,1009403.426603
-8.042046,3,1009505.553258
-8.220005,3,1009615.151507
-10.261873,3,1009726.41989
-8.00182,3,1009840.738107
-7.965576,3,1009965.757589
-8.155148,3,1010074.858147
-8.038866,3,1010176.296067
-8.633458,3,1010288.85963
-8.071723,3,1010416.43983
-8.067474,3,1010531.699642
-8.162957,3,1010633.246961
-8.125256,3,1010738.885464
-8.047514,3,1010844.86607
-8.749538,3,1010959.316222
-8.039258,3,1011063.999015
-8.04292,3,1011188.245255
-8.045408,3,1011289.172125
-8.014279,3,1011398.929905
-8.056245,3,1011513.452582
-8.161921,3,1011637.528827
-9.121803,3,1011744.349271
-8.018371,3,1011856.763262
-8.144391,3,1011959.284786
-8.035294,3,1012062.488228
-8.047022,3,1012189.588024
-8.066551,3,1012304.654748
-8.114309,3,1012417.962539
-8.166726,3,1012515.641195
-8.725367,3,1012642.153713
-8.156087,3,1012754.638553
-8.169038,3,1012863.707004
-8.086334,3,1012966.755579
-8.186119,3,1013098.726682
-8.098944,3,1013212.330285
-8.071476,3,1013318.19952
-8.002557,3,1013442.435016
-8.019928,3,1013544.640596
-8.082745,3,1013663.802055
-8.174395,3,1013776.431975
-7.998921,3,1013860.992792
-8.041776,3,1013978.088629
-8.140193,3,1014089.987002
-8.205177,3,1014198.424767
-8.051832,3,1014319.341389
-7.996975,3,1014414.893652
-10.358004,3,1014539.385777
-8.142143,3,1014632.665012
-8.050944,3,1014748.354172
-8.169606,3,1014858.262978
-8.069668,3,1014973.222547
-8.691463,3,1015086.515056
-7.909008,2,1015169.713613
-8.184919,3,1015278.266755
