#{"t_start": 1658871395.814704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.172579,3,902992.451568
-8.94151,3,903115.150482
-8.827894,3,903225.174139
-8.28203,3,903384.540016
-8.109786,3,903493.976078
-8.039322,3,903618.474597
-9.336003,5,903823.363426
-8.149845,3,903946.864124
-8.27341,3,904069.306138
-7.986702,3,904195.074167
-8.135802,3,904314.993847
-9.308104,3,904438.848323
-8.071173,3,904552.200647
-7.585593,2,904627.888816
-8.142649,3,904738.956898
-8.462192,3,904858.001038
-8.064584,3,904983.910019
-8.066881,3,905093.768863
-8.48158,3,905224.933606
-8.139102,3,905355.395169
-8.11052,3,905469.90313
-8.178855,3,905576.029367
-8.182676,3,905700.471453
-12.690537,4,905856.150567
-8.662443,3,905976.338141
-8.064407,3,906097.665981
-9.6166,3,906238.165596
-8.142534,3,906347.642964
-8.113005,3,906457.791162
-8.161801,3,906581.541543
-7.999401,3,906706.603957
-9.107183,3,906832.597041
-8.154392,3,906946.548009
-8.079444,3,907066.321572
-9.33295,3,907190.952657
-8.199098,3,907307.113526
-8.138454,3,907428.164481
-10.250787,3,907552.790366
-8.254343,3,907666.08853
-9.599471,3,907786.356135
-8.127349,3,907922.058451
-8.99341,3,908036.855973
-8.288515,3,908137.039957
-8.111978,3,908264.378576
-8.466399,3,908387.177478
-7.857114,3,908517.284827
-8.729676,3,908618.562987
-8.134332,3,908751.41175
-8.109623,3,908860.721772
-8.500785,3,908977.365492
-8.523882,3,909109.242828
-9.400087,3,909229.898738
-8.075211,3,909341.503143
-8.051998,3,909490.27021
-8.050554,3,909617.064135
-8.080656,3,909736.872417
-10.092328,3,909867.722763
-8.056586,3,909982.691977
-9.278022,3,910096.098787
-8.313262,3,910220.466114
-8.057013,3,910347.121382
-8.123119,3,910463.552235
-8.181234,3,910581.623848
-8.300796,3,910682.978589
-8.555123,3,910820.345656
-8.674334,3,910942.911573
-8.303349,3,911063.533488
-8.204131,3,911181.835449
-8.123651,3,911300.574454
-8.9796,3,911429.565337
-8.794886,2,911513.647752
-8.036745,3,911629.481989
-8.142544,3,911744.424118
-8.358807,3,911863.753471
-8.135578,3,911980.245535
-9.106703,3,912108.225598
-8.035953,3,912234.558713
-8.071409,3,912345.019651
-9.208335,3,912472.708541
-8.109281,3,912598.027786
-8.205989,3,912714.691021
-8.087091,3,912838.645761
-8.841786,3,912952.66907
-8.015304,3,913073.727359
-8.081078,3,913172.078861
-8.436505,3,913291.473097
-8.045131,3,913424.820637
-8.213789,3,913550.156397
-8.21386,3,913672.96785
-8.625088,3,913781.035199
-8.599437,3,913900.093328
-8.825886,3,914026.144893
-8.418369,3,914146.566105
-8.123812,3,914245.497572
-8.252171,3,914363.207491
-8.364256,3,914474.058092
-9.67106,3,914579.458473
-8.219062,3,914716.199821
-8.278384,3,914816.447805
-8.095028,3,914941.965918
-8.071623,3,915060.673003
-9.053475,3,915181.731693
-9.297589,3,915314.994964
-8.395371,3,915432.57185
-8.82264,3,915553.200079
-8.088404,3,915670.630139
-8.150045,3,915794.034865
-8.538973,3,915930.982144
-8.173925,3,916037.011872
-8.115001,3,916154.112677
-8.394746,3,916270.363973
-8.366975,3,916388.412961
-8.08534,3,916518.991497
-8.141221,3,916632.712049
-8.133764,3,916757.208164
-8.334958,3,916878.334862
-8.478897,3,916980.048505
-8.124299,3,917108.66405
-8.06902,3,917215.869347
-11.467205,3,917357.720296
-8.13032,3,917471.525038
-8.275458,3,917591.442546
-8.158778,3,917721.461159
-8.197132,3,917822.253148
-8.026594,2,917888.329791
-7.94871,3,918001.303956
-8.050635,3,918122.753003
-8.192993,3,918232.278165
-8.292229,3,918357.265455
-7.989048,3,918477.433697
-8.079692,3,918589.903831
-9.02709,3,918721.473262
-8.053772,3,918824.499979
-8.073108,3,918935.650192
-9.625047,3,919069.895025
-8.905373,3,919188.991375
-8.054402,3,919301.64923
-9.175047,3,919416.936332
-8.576763,3,919546.008002
-8.376889,3,919644.822091
-8.014981,3,919774.4055
-8.261911,3,919884.168758
-8.794892,2,919981.910908
-8.137594,3,920081.268327
-8.103695,3,920214.775526
-8.284465,3,920333.404125
-8.060691,3,920444.104358
-8.263807,3,920571.564589
-8.252211,3,920695.628922
-7.925165,3,920811.94842
-7.953511,2,920896.854195
-8.120542,3,921001.324037
-8.054687,3,921115.36298
-8.337012,3,921244.765293
-9.208958,3,921377.104459
-8.110172,3,921493.940464
-8.647835,3,921603.750197
-8.050231,3,921717.548108
-8.82256,3,921854.750583
-8.068337,3,921980.528033
-8.141628,3,922091.707599
-8.501649,3,922212.076445
-8.088732,3,922325.561824
-8.683065,3,922444.309996
-8.09251,3,922561.691409
-8.555249,3,922696.633724
-8.149163,3,922812.077017
-8.042917,3,922924.201031
-8.660719,3,923030.021528
-8.182382,3,923162.898288
-8.273795,3,923260.161423
-9.596642,3,923395.431665
-8.135499,3,923505.191061
-8.114596,3,923634.774619
-9.729915,3,923756.740828
-9.210929,3,923851.409509
-7.945467,3,923986.941795
-8.074274,3,924104.270164
-8.646096,3,924201.966155
-8.16077,3,924336.371595
-8.054952,3,924465.603984
-8.539841,3,924573.233981
-8.039737,3,924691.934004
-8.283145,3,924804.224406
-8.245847,3,924941.393043
-8.287713,3,925055.510526
-7.960299,3,925176.059275
-8.266075,3,925297.665645
-8.00272,3,925422.588256
-8.401496,3,925534.272643
-8.056525,3,925639.325597
-8.33594,3,925763.453536
-8.219089,3,925883.1363
-8.015029,3,926012.406198
-7.836895,2,926089.301018
-8.482077,3,926195.871424
-8.102969,3,926316.557952
-8.277073,3,926432.576639
-8.256766,3,926533.461783
-8.423727,3,926658.271535
-8.016651,3,926799.348588
-8.076117,3,926914.942389
-8.524701,2,926998.00957
-8.531583,3,927093.916597
-8.128722,3,927210.365175
-9.606512,3,927307.824407
-9.186289,3,927436.166716
-8.089457,3,927557.154532
-8.344723,3,927678.802815
-9.801355,4,927817.880397
-8.159874,3,927943.207228
-8.061475,3,928058.538814
-8.126767,3,928189.06968
-8.189174,3,928298.787392
-8.394321,3,928428.451372
-8.078021,3,928536.658094
-8.113523,3,928658.026647
-8.452396,3,928788.505586
-8.078201,3,928888.082341
-8.423891,3,929014.799178
-8.288963,3,929130.870562
-8.570919,3,929259.750831
-8.794893,2,929336.6289
-8.233084,3,929443.956064
-8.17694,3,929558.570946
-8.236093,3,929682.687841
-7.956928,3,929805.461879
-8.207858,3,929928.965733
-8.062944,3,930040.517388
-8.150718,3,930161.312664
-8.066169,3,930279.351728
-8.437056,2,930371.93653
-8.252111,3,930481.162143
-8.084612,3,930599.724901
-8.081193,3,930708.215951
-8.119319,3,930817.699495
-8.137847,3,930918.018114
-7.782248,3,931038.85385
-8.752716,3,931169.131755
-8.138825,3,931272.575575
-8.813813,3,931400.590453
-8.894539,3,931516.710632
-7.98396,3,931642.649647
-8.178311,3,931744.921835
-8.086648,3,931886.690288
-8.093727,3,932002.459669
-8.068646,3,932107.561252
-7.908197,3,932241.934386
-8.422975,3,932360.36845
-8.134157,3,932472.366879
-8.009633,3,932585.008323
-8.813309,3,932717.271755
-8.653552,3,932823.131368
-8.163835,3,932951.939741
-8.117557,3,933069.354117
-8.147768,3,933182.13407
-8.282084,3,933302.077941
-8.157284,3,933426.437343
-7.78936,2,933515.065044
-8.688747,3,933616.816445
-8.656873,3,933746.731719
-8.197239,3,933865.207199
-8.140685,3,933972.835399
-8.151327,3,934097.561468
-8.229483,3,934218.166119
-9.493513,3,934324.108821
-8.169571,3,934444.614317
-8.126165,3,934549.64308
-8.713945,3,934669.784889
-8.20171,3,934794.093741
-8.109672,3,934911.632463
-7.96038,3,935036.26158
-8.156823,3,935150.405118
-8.020254,3,935264.648618
-8.916998,3,935388.91751
-8.325763,2,935468.717959
-8.555648,3,935580.464586
-8.054613,3,935701.319998
-8.804987,3,935818.764498
-8.178094,3,935937.388449
-8.805348,3,936039.885165
-8.038867,3,936174.115177
-8.207182,3,936281.362751
-8.072449,3,936391.860101
-8.261366,3,936519.404002
-8.898064,3,936629.755469
-8.182667,3,936745.453145
-8.265894,3,936859.063888
-8.227579,3,936979.482967
-8.557292,3,937090.44944
-8.14502,3,937212.903385
-8.147039,3,937329.499681
-8.138835,3,937441.133115
-7.972541,3,937564.742652
-8.151008,3,937673.824796
-8.153194,3,937791.327667
-7.921031,3,937910.519335
-8.060391,3,938016.283395
-8.198295,3,938148.37762
-7.959326,3,938260.230996
-9.26116,3,938381.809234
-8.738394,3,938499.438551
-8.185246,3,938615.059831
-8.250154,3,938731.369699
-8.143383,3,938855.280857
-8.504824,3,938954.836956
-8.188972,3,939095.225237
-8.064725,3,939202.553324
-8.151714,3,939310.821793
-8.030251,3,939444.418931
-8.404017,3,939552.278031
-8.178929,3,939675.958426
-8.312445,3,939790.748332
-8.167206,3,939905.874515
-8.282247,3,940014.211909
-8.389392,3,940098.841598
-8.778927,3,940225.576643
-8.171785,3,940317.98966
-8.147547,3,940448.898817
-8.093127,3,940551.748129
-8.236145,3,940668.467416
-8.199984,3,940779.290252
-7.99417,3,940896.912848
-8.035175,3,941013.833393
-8.13598,3,941137.056054
-8.218022,3,941243.129067
-8.121645,3,941351.057843
-8.041936,3,941474.621902
-8.187854,3,941580.205474
-7.9928,3,941706.394827
-8.134905,3,941809.730871
-8.225003,3,941926.006374
-8.078749,3,942056.306529
-8.175427,3,942166.342188
-8.15515,3,942270.147139
-8.234128,3,942392.407465
-8.725926,3,942507.544881
-8.287967,3,942621.346877
-7.55465,2,942701.25888
-8.022857,3,942807.386501
-8.585937,3,942926.284887
-7.946756,3,943038.16098
-8.843953,3,943137.640108
-8.016098,3,943269.482061
-8.077055,3,943371.719323
-8.187314,3,943472.463543
-8.190727,3,943588.3513
-9.141654,3,943700.747845
-8.055117,3,943801.857015
-7.937828,3,943926.804138
-8.271223,3,944050.015059
-7.609776,2,944124.198275
-8.117695,3,944231.154627
-8.794889,2,944313.513181
-8.084424,3,944416.428651
-8.00791,3,944542.941714
-8.053657,3,944649.31107
-8.154424,3,944777.017983
-8.29355,3,944884.64454
-8.076065,3,944991.505422
-8.082623,3,945115.397159
-8.188331,3,945230.031051
-9.130096,3,945331.085818
-8.150234,3,945460.125311
-8.126184,3,945559.641383
-8.036978,3,945687.770791
-8.140569,3,945789.449588
-8.67146,3,945914.730176
-8.202768,3,946037.317929
-8.128757,3,946137.049648
-8.140091,2,946225.147573
-8.208041,3,946332.749055
-8.130533,3,946438.142983
-8.207703,3,946563.008338
-7.976949,3,946660.356309
-8.234078,3,946766.647233
-8.12587,3,946894.24237
-8.239236,3,947014.097214
-8.158375,3,947141.591374
-9.128172,3,947250.643367
-8.115512,3,947360.037387
-8.246915,3,947478.449088
-8.555875,3,947580.610098
-10.361982,3,947708.035252
-8.117183,3,947821.853721
-8.285003,3,947935.120079
-8.195076,3,948040.741452
-7.67732,2,948131.17325
-8.173544,3,948237.849213
-8.158989,3,948346.740061
-9.028931,3,948467.756037
-8.2133,3,948580.892664
-8.33904,3,948697.947373
-7.986756,3,948809.076145
-8.081254,3,948914.681185
-8.045738,3,949026.481761
-8.199749,3,949152.805786
-8.060221,3,949260.419761
-8.077401,3,949371.522246
-8.112797,3,949490.609273
-8.559349,3,949602.4214
-8.144947,3,949720.794978
-8.136239,3,949820.976213
-9.168965,3,949948.322327
-8.318607,3,950071.231039
-8.289095,3,950183.104183
-8.509967,3,950300.86627
-8.089918,3,950413.430814
-8.039839,3,950530.282949
-8.149323,3,950642.977468
-7.978676,3,950773.405449
-8.353272,3,950884.738668
-8.202615,3,951002.705066
-8.308061,3,951107.067291
-8.222344,3,951224.458737
-8.038231,3,951336.31434
-8.150665,3,951440.311682
-8.113513,3,951555.665017
-8.253558,3,951678.849723
-8.088938,3,951799.430397
-8.121841,3,951904.428737
-10.507934,3,952028.602665
-8.719478,3,952141.916514
-8.437323,3,952243.171714
-9.762586,7,952493.972073
-8.571023,3,952606.092915
-8.693805,2,952678.636726
-8.16718,3,952779.238842
-8.248692,3,952883.985813
-8.083167,3,953013.662941
-8.075268,3,953119.989353
-8.286464,3,953242.450245
-8.052879,3,953345.661947
-8.167794,3,953475.555625
-8.069213,3,953579.605177
-8.101685,3,953696.504728
-8.140799,3,953875.178461
-8.091788,3,953980.631788
-7.973246,3,954098.695104
-8.14197,3,954217.72644
-8.051455,3,954336.48526
-8.114061,3,954448.324368
-8.152319,3,954563.068198
-8.535071,2,954643.017985
-8.113587,3,954739.05554
-8.180487,3,954868.236287
-8.595066,3,954966.688427
-8.087043,3,955088.999408
-8.110415,3,955208.765742
-8.073134,3,955326.91116
-8.066188,3,955435.942828
-8.106721,3,955553.335385
-8.837494,3,955668.512013
-8.334334,3,955778.166781
-8.202919,3,955888.747882
-8.192527,3,955986.241867
-8.135331,3,956090.832428
-8.082548,3,956208.917641
-8.075665,3,956321.112647
-8.57637,3,956439.251056
-8.142049,3,956560.905934
-8.078055,3,956663.087818
-8.030898,3,956777.873934
-8.38757,3,956896.749688
-8.381463,3,957008.519896
-7.990686,3,957132.359389
-8.072276,3,957237.770808
-8.221924,3,957355.487342
-8.172213,3,957468.135307
-8.116468,3,957579.965389
-8.305836,3,957704.753053
-9.191008,3,957815.599111
-8.242671,3,957932.823925
-8.139359,3,958032.301597
-8.080445,3,958134.783061
-8.525976,3,958263.400762
-8.138007,3,958373.144973
-8.090907,3,958486.166615
-8.863281,3,958602.770107
-8.089586,3,958722.325056
-8.643918,4,958865.840792
-8.415876,3,958986.882109
-8.118325,3,959093.752648
-8.112359,3,959222.051398
-8.346556,3,959330.697713
-8.41617,3,959450.290804
-8.175448,3,959569.909809
-8.05168,3,959680.63657
-8.243501,3,959798.91984
-8.099851,3,959909.451465
-8.493136,3,960028.557225
-7.94233,3,960142.053542
-8.210346,3,960250.652979
-8.136738,3,960360.999448
-8.290586,3,960483.040545
-8.108621,3,960605.011242
-9.622989,3,960701.379863
-8.094332,3,960816.300153
-8.094388,3,960933.200652
-8.465529,3,961038.126958
-8.269848,3,961169.815965
-8.058561,3,961287.45313
-8.054553,3,961395.430757
-8.832402,3,961508.649138
-8.213565,3,961623.587038
-8.184156,3,961731.794374
-8.119821,3,961851.40336
-8.115606,3,961969.578116
-8.824484,3,962074.247568
-7.970701,3,962194.888621
-8.043059,3,962295.617054
-9.014593,3,962419.226667
-8.03878,3,962543.070862
-8.160316,3,962644.793123
-8.044872,3,962771.653914
-8.566378,3,962874.442821
-8.247257,3,962976.171129
-8.107958,3,963100.116494
-8.041008,3,963220.260967
-8.026452,3,963326.63126
-8.095308,3,963457.832583
-8.319047,3,963574.072656
-8.226524,3,963687.989626
-8.111181,3,963807.733027
-8.475317,3,963925.567229
-8.084459,3,964035.383352
-7.643062,2,964119.629249
-8.028652,3,964224.245851
-8.467551,3,964330.309386
-8.232589,3,964453.221793
-7.979457,3,964569.524662
-8.188475,3,964690.438588
-9.381406,3,964789.758929
-8.133201,3,964880.743734
-8.421161,3,964985.017713
-8.132562,3,965092.848613
-8.044897,3,965216.395654
-8.082163,3,965332.434365
-8.030232,3,965437.611508
-8.113282,3,965546.01563
-8.117711,3,965670.971014
-8.099413,3,965790.803527
-8.101539,3,965900.364759
-8.062513,3,966007.171626
-8.127567,3,966125.813168
-8.122744,3,966245.337401
-8.147081,3,966363.554977
-8.032948,3,966484.442081
-8.584588,3,966595.095008
-8.153392,3,966712.26925
-8.171898,3,966817.542957
-8.118913,3,966936.004438
-8.15709,3,967053.915096
-8.106144,3,967167.831612
-8.044691,3,967279.872178
-8.140263,3,967386.929283
-8.012537,3,967509.639374
-8.295171,3,967616.561594
-8.246705,3,967749.486489
-7.956388,3,967856.915289
-8.063998,3,967973.478026
-8.709827,3,968087.300772
-8.063293,3,968200.623542
-8.060195,3,968296.093559
-7.833472,3,968404.556053
-8.503248,3,968505.542244
-8.158334,3,968629.42923
-8.940893,3,968744.992015
-8.1214,3,968856.426165
-8.381002,3,968971.830402
-8.563156,3,969076.492861
-8.074663,3,969204.602931
-8.773132,3,969309.787637
-8.150137,3,969433.099888
-8.11766,3,969536.56598
-7.582811,2,969627.804228
-9.991959,3,969726.491718
-8.057998,3,969837.510809
-8.08717,3,969952.778465
-8.112833,3,970075.349168
-8.212002,3,970190.325057
-8.105355,3,970311.633958
-8.24335,3,970409.178937
-7.891419,3,970541.368646
-8.738799,3,970653.530249
-8.067252,3,970763.598117
-8.234284,3,970877.87132
-8.307286,3,970985.185978
-8.544092,3,971103.34001
-7.926879,3,971219.744886
-8.164101,3,971335.257971
-8.195482,3,971445.560982
-8.645161,3,971564.499371
-8.171822,3,971671.668484
-8.133854,3,971794.208237
-8.042934,3,971897.627976
-8.069571,3,972006.586034
-8.077518,3,972119.705979
-8.084222,3,972246.994811
-7.888143,3,972366.558366
-8.568752,3,972470.535114
-8.251023,3,972594.964566
-7.921183,3,972712.711985
-8.163617,3,972823.94132
-8.053761,3,972939.278734
-8.152824,3,973051.871696
-8.10083,3,973158.27956
-7.905741,3,973288.315288
-8.158371,3,973400.606381
-8.606013,3,973496.938857
-7.911459,3,973624.39536
-8.209469,3,973737.411021
-8.024153,3,973853.315271
-7.866855,2,973931.049239
-8.125699,3,974019.982879
-8.043478,3,974141.693172
-8.150479,3,974259.695137
-8.16707,3,974378.858769
-8.098785,3,974483.081616
-8.20127,3,974601.291447
-7.907794,3,974719.323292
-8.078595,3,974826.494947
-8.080792,3,974938.730573
-8.023502,3,975059.595504
-8.053218,3,975180.162682
-8.030105,3,975279.865406
-9.409043,3,975408.479209
-7.970092,3,975528.163179
-8.019645,3,975640.289016
-8.099608,3,975740.770489
-9.087428,3,975873.254678
-8.153688,3,975969.667485
-8.517942,3,976104.786005
-7.970715,3,976223.085645
-8.739486,3,976326.199266
-8.107967,3,976440.381742
-7.965855,3,976561.399221
-7.96777,3,976671.963944
-10.638558,3,976792.125813
-8.871764,3,976904.553584
-8.360944,3,977020.199138
-8.156193,3,977119.690297
-8.075062,3,977212.014968
-7.97345,3,977333.705074
-8.23302,3,977438.225618
-8.89821,3,977545.182509
-8.104749,3,977646.651234
-8.4104,3,977779.36474
-8.732625,3,977889.529164
-8.008903,3,977997.327422
-8.067952,3,978093.948908
-8.170902,3,978230.188481
-8.069782,3,978338.390762
-8.264667,3,978453.009212
-8.740284,3,978563.44484
-8.098283,3,978670.204826
-9.199091,3,978803.270221
-8.133865,3,978922.892465
-8.140084,3,979027.21367
-8.859995,3,979148.818724
-8.009615,3,979261.703235
-8.70434,3,979378.741498
-8.075023,3,979488.583862
-8.274693,3,979605.961238
-8.14116,3,979721.318934
-8.176513,3,979826.704166
-8.399306,3,979943.941903
-8.036338,3,980050.519546
-8.036213,3,980165.912588
-8.070581,3,980268.032346
-8.039799,3,980388.894351
-8.171201,3,980514.487775
-8.246445,3,980624.985498
-8.08235,3,980733.344327
-8.005182,3,980822.395957
-8.035117,3,980937.882363
-8.134792,3,981059.442772
-8.200891,3,981178.685961
-8.069709,3,981277.006792
-8.050963,3,981388.454892
