#{"t_start": 1658871396.2688239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.02136,3,1538697.862321
-7.965048,3,1538829.105608
-8.011968,3,1538942.042582
-7.997316,3,1539057.36415
-7.996254,3,1539172.2436
-7.999809,3,1539290.879465
-8.05852,3,1539408.485574
-7.997037,3,1539528.112443
-8.045987,3,1539645.678277
-7.986321,3,1539758.990247
-7.993302,3,1539869.714191
-7.991625,3,1539993.827635
-8.009126,3,1540106.989901
-7.977683,3,1540217.810577
-8.025955,3,1540341.65395
-8.046642,3,1540453.924635
-8.005905,3,1540571.628466
-7.935361,3,1540685.718474
-7.989289,3,1540803.472749
-8.005894,3,1540905.252828
-8.000978,3,1541019.63695
-8.040136,3,1541153.457846
-8.048462,3,1541263.943879
-8.008733,3,1541387.89719
-8.073785,3,1541490.616765
-7.98842,3,1541585.717931
-7.933323,3,1541705.988121
-8.023022,3,1541813.921317
-7.982635,3,1541934.267268
-8.038015,3,1542079.440534
-8.050245,3,1542184.230991
-7.988236,3,1542310.213037
-8.073839,3,1542411.01081
-7.977482,3,1542538.438855
-8.05079,3,1542653.106387
-7.978048,3,1542773.777998
-8.006413,3,1542881.749356
-8.053695,3,1542982.006561
-7.985441,3,1543110.53455
-7.957214,3,1543236.082674
-7.988617,3,1543343.206458
-8.087,3,1543468.207464
-7.963573,3,1543578.671648
-8.008459,3,1543699.74543
-7.989724,3,1543806.734486
-8.137043,3,1543928.399039
-7.972412,3,1544045.129235
-7.996496,3,1544161.716299
-7.96707,3,1544278.81611
-8.137036,3,1544398.823389
-7.962684,3,1544514.417414
-8.028136,3,1544628.040979
-7.966681,3,1544742.640363
-7.996408,3,1544858.606622
-7.990513,3,1544968.452264
-7.960485,3,1545083.740627
-8.064909,3,1545210.722017
-8.099524,3,1545305.55341
-8.062311,3,1545434.463121
-7.929378,3,1545556.23549
-8.017214,3,1545665.877373
-8.03498,3,1545788.370752
-7.992807,3,1545901.500371
-7.997227,3,1546014.887693
-8.072649,3,1546146.047859
-8.138447,3,1546262.13896
-8.090463,3,1546381.123247
-7.996319,3,1546494.247044
-8.058966,3,1546596.75148
-8.055343,3,1546720.953304
-8.056596,3,1546839.068454
-8.003673,3,1546964.202534
-8.048491,3,1547068.68984
-7.957897,3,1547165.65343
-8.012427,3,1547290.161905
-8.051751,3,1547395.801991
-8.050413,3,1547519.540209
-7.995536,3,1547627.64513
-8.015391,3,1547748.243116
-7.987025,3,1547875.535702
-7.893789,3,1547993.791808
-7.993054,3,1548103.842623
-8.065571,3,1548226.819673
-7.994847,3,1548342.984446
-8.001052,3,1548462.227864
-8.097721,3,1548577.593905
-7.926278,3,1548691.915521
-8.054966,3,1548806.063863
-7.946952,3,1548925.336655
-8.000052,3,1549041.953037
-8.041276,3,1549154.668
-8.002568,3,1549274.462464
-8.05219,3,1549392.844774
-8.020262,3,1549497.406403
-7.991536,3,1549623.705528
-7.930929,3,1549739.084729
-7.986525,3,1549852.866369
-7.996472,3,1549973.157527
-7.997051,3,1550084.956598
-8.005609,3,1550202.477347
-7.999472,3,1550314.467899
-8.018123,3,1550435.218997
-7.984354,3,1550545.215812
-8.000751,3,1550663.76117
-8.048447,3,1550779.453884
-8.032268,3,1550884.622745
-7.990467,3,1551004.950077
-7.996695,3,1551123.459153
-7.992604,3,1551235.508302
-8.04097,3,1551357.480601
-8.017519,3,1551472.594126
-7.995399,3,1551591.975659
-8.105646,3,1551699.483883
-8.000787,3,1551812.654653
-8.011672,3,1551934.442399
-7.915112,3,1552049.8845
-7.996763,3,1552161.010842
-7.982222,3,1552274.529295
-8.008433,3,1552403.680983
-7.982323,3,1552516.130267
-8.041399,3,1552626.583708
-8.076958,3,1552752.68802
-7.999412,3,1552867.660546
-8.039462,3,1552979.647417
-7.985525,3,1553104.385991
-8.00091,3,1553210.693673
-8.033755,3,1553324.906545
-8.05882,3,1553447.688353
-7.915418,3,1553567.100911
-7.982799,3,1553685.941041
-7.932208,3,1553813.406335
-7.918589,3,1553926.994344
-7.999218,3,1554039.536874
-7.993449,3,1554151.876742
-7.989177,3,1554264.101762
-8.00007,3,1554360.370473
-7.990858,3,1554476.096487
-7.998401,3,1554586.18467
-7.912796,3,1554702.454056
-7.913821,3,1554829.293209
-7.927875,3,1554945.291353
-8.035094,3,1555061.656034
-8.005234,3,1555174.140347
-7.99907,3,1555294.453196
-7.986468,3,1555405.817122
-7.99734,3,1555523.651541
-7.98564,3,1555626.986114
-7.976865,3,1555745.32003
-8.013418,3,1555878.885134
-8.042205,3,1555995.901282
-7.992645,3,1556110.525985
-8.006526,3,1556228.837036
-8.000885,3,1556336.414895
-8.044335,3,1556446.663217
-8.047984,3,1556556.290946
-8.008426,3,1556684.871399
-8.111914,3,1556803.02863
-7.916941,3,1556922.262215
-7.900931,3,1557039.872572
-8.026293,3,1557144.536678
-7.990404,3,1557262.00228
-8.034242,3,1557391.355542
-8.0869,3,1557506.10888
-8.016739,3,1557620.433956
-7.944637,3,1557737.847564
-7.994175,3,1557854.137774
-8.001226,3,1557971.638968
-7.987925,3,1558092.85789
-8.015838,3,1558210.065019
-7.995488,3,1558318.749425
-8.007157,3,1558439.765661
-7.965431,3,1558544.907175
-7.994701,3,1558676.285259
-8.002881,3,1558782.987978
-8.008305,3,1558895.380824
-7.999035,3,1559026.842526
-8.003893,3,1559140.65234
-7.999523,3,1559258.465827
-8.009313,3,1559367.180056
-8.032603,3,1559487.940641
-7.966299,3,1559616.343673
-7.910636,3,1559728.65379
-8.046821,3,1559829.167486
-7.996646,3,1559940.812014
-7.997707,3,1560058.967061
-8.006879,3,1560176.524898
-8.01685,3,1560290.232451
-7.98649,3,1560397.349124
-8.05752,3,1560512.32712
-8.040937,3,1560637.360006
-7.98337,3,1560749.513798
-7.995395,3,1560864.123259
-8.058355,3,1560984.699356
-7.920234,3,1561094.589982
-8.034233,3,1561206.008007
-7.992888,3,1561332.089855
-7.999053,3,1561448.068908
-8.008041,3,1561561.952473
-8.038828,3,1561667.427387
-7.959524,3,1561798.792484
-7.975085,3,1561913.85843
-8.082919,3,1562033.002918
-7.964971,3,1562146.543114
-7.922868,3,1562260.392471
-7.992223,3,1562376.220002
-8.001086,3,1562492.48831
-7.986646,3,1562610.735064
-8.017488,3,1562724.818831
-7.989933,3,1562846.309411
-7.997447,3,1562962.065256
-8.050631,3,1563069.364335
-7.97878,3,1563191.610829
-7.989446,3,1563302.125452
-8.102268,3,1563414.030401
-7.941144,3,1563539.617879
-7.995862,3,1563661.436427
-8.00179,3,1563769.95218
-7.969424,3,1563882.158447
-7.996054,3,1563996.630323
-7.997871,3,1564115.973846
-7.98311,3,1564222.628475
-8.050112,3,1564338.75348
-7.914359,3,1564466.987187
-7.997846,3,1564576.623678
-8.006074,3,1564694.807491
-7.988128,3,1564806.168393
-8.029071,3,1564920.192283
-7.982876,3,1565051.725944
-7.950993,3,1565168.225107
-8.020412,3,1565293.730472
-7.912225,3,1565414.900284
-8.029605,3,1565522.739721
-8.026002,3,1565638.981483
-7.991684,3,1565758.390123
-7.991213,3,1565869.484511
-7.993684,3,1565994.817206
-7.953557,3,1566111.321658
-8.039299,3,1566213.345525
-7.898431,3,1566345.004722
-8.024813,3,1566449.918108
-8.047267,3,1566576.098316
-7.992483,3,1566685.464521
-7.958613,3,1566802.117366
-7.99248,3,1566922.249475
-7.916989,3,1567036.477582
-7.986894,3,1567138.555494
-8.02148,3,1567241.960262
-7.996754,3,1567368.01457
-7.986364,3,1567480.624118
-7.975042,3,1567603.219206
-8.060665,3,1567721.631861
-7.993031,3,1567834.378177
-7.917193,3,1567955.394206
-7.961463,3,1568067.278851
-7.940956,3,1568182.932595
-7.993509,3,1568307.032292
-7.980034,3,1568414.518384
-7.922064,3,1568535.389511
-7.901951,3,1568655.18645
-8.00396,3,1568774.084988
-7.92724,3,1568880.51024
-7.979872,3,1569002.417517
-7.926138,3,1569124.572607
-8.026666,3,1569224.79933
-7.992502,3,1569341.90897
-7.959036,3,1569464.10341
-8.006865,3,1569579.305237
-8.03549,3,1569686.463879
-7.958425,3,1569812.641198
-8.035174,3,1569928.752033
-7.994561,3,1570044.336306
-7.996038,3,1570160.860344
-7.956737,3,1570275.087033
-7.98415,3,1570382.311943
-7.97672,3,1570506.928286
-8.006922,3,1570624.520237
-9.852697,3,1570740.349238
-8.004923,3,1570858.000044
-7.927449,3,1570975.511579
-7.972167,3,1571099.280497
-7.911416,3,1571215.631452
-8.00842,3,1571328.696281
-7.98262,3,1571444.141788
-7.986555,3,1571565.482793
-8.002954,3,1571687.235259
-8.012994,3,1571796.920644
-7.991796,3,1571910.701341
-9.162063,5,1572110.991913
-8.019357,3,1572218.231094
-8.040503,3,1572345.468733
-8.00839,3,1572458.905416
-7.973534,3,1572550.545946
-8.050322,3,1572662.762874
-7.996115,3,1572784.570289
-7.996413,3,1572895.05474
-7.974,3,1573017.293633
-8.001391,3,1573122.456225
-7.992324,3,1573236.238205
-7.927582,3,1573357.211718
-7.983434,3,1573468.710437
-8.002431,3,1573589.558437
-7.992028,3,1573696.14745
-8.070735,3,1573820.1911
-7.958347,3,1573933.646843
-7.969085,3,1574052.087877
-8.0874,3,1574166.655391
-7.944008,3,1574279.224355
-8.081161,3,1574396.834983
-7.985157,3,1574512.287766
-8.048843,3,1574626.007108
-7.895901,3,1574749.582565
-8.074102,3,1574866.695206
-7.986247,3,1574974.678334
-8.003083,3,1575101.799736
-7.972689,3,1575216.299156
-7.937307,3,1575324.361739
-8.086139,3,1575448.471045
-7.980852,3,1575566.812003
-8.009778,3,1575671.878194
-7.988837,3,1575785.859246
-8.002235,3,1575913.055022
-7.994788,3,1576026.363756
-8.048791,3,1576139.926245
-7.982924,3,1576249.327171
-7.998589,3,1576372.396983
-7.990553,3,1576485.903896
-7.981163,3,1576596.769383
-7.986443,3,1576710.261891
-7.997285,3,1576822.451513
-8.053078,3,1576967.137858
-8.008408,3,1577084.816004
-7.931887,3,1577191.24129
-7.98564,3,1577306.711665
-8.038907,3,1577433.348835
-7.99264,3,1577548.734796
-7.929324,3,1577666.788197
-7.988142,3,1577774.832042
-7.960404,3,1577889.386693
-7.994086,3,1578002.29665
-7.999078,3,1578129.103068
-7.995512,3,1578246.709
-7.967779,3,1578362.722171
-8.00479,3,1578481.180861
-7.964583,3,1578597.521127
-8.007112,3,1578714.760756
-7.998118,3,1578814.470401
-7.990332,3,1578944.465368
-7.94727,3,1579060.492642
-7.996375,3,1579170.812668
-7.924491,3,1579283.598245
-7.993765,3,1579408.309525
-7.998892,3,1579523.575741
-7.994472,3,1579634.789776
-8.123649,3,1579742.641488
-8.002117,3,1579872.969738
-7.946229,3,1579971.782267
-9.082844,5,1580149.19279
-7.932925,3,1580272.241086
-7.988581,3,1580400.300829
-7.985671,3,1580501.746459
-7.961707,3,1580625.120361
-8.342524,4,1580774.10184
-7.937685,3,1580896.510482
-8.042644,3,1581013.693464
-7.962905,3,1581133.140728
-7.992742,3,1581250.577347
-8.022823,3,1581363.081403
-8.000126,3,1581478.208724
-8.007826,3,1581604.963297
-8.001602,3,1581720.120653
-7.980804,3,1581830.711816
-7.995457,3,1581947.663076
-8.026971,3,1582066.406209
-7.981233,3,1582178.983865
-7.992299,3,1582298.490042
-8.00763,3,1582409.667683
-7.981058,3,1582524.506245
-7.917332,3,1582646.580887
-8.052795,3,1582776.91887
-7.908385,3,1582894.097636
-7.914011,3,1583014.003298
-7.994672,3,1583124.595405
-8.003328,3,1583242.695703
-8.003181,3,1583357.795814
-7.998312,3,1583473.091254
-7.899328,3,1583596.764771
-8.000511,3,1583704.958834
-7.912051,3,1583828.816868
-8.010081,3,1583948.097824
-8.050338,3,1584064.059126
-8.005619,3,1584180.616097
-7.973414,3,1584290.33668
-8.070509,3,1584396.670033
-8.032653,3,1584529.540776
-8.001082,3,1584646.098948
-7.999118,3,1584756.214002
-7.913625,3,1584880.878387
-8.003686,3,1584992.927943
-7.916955,3,1585114.34519
-8.15939,3,1585224.035089
-7.994596,3,1585325.801766
-8.05866,3,1585440.114317
-7.934042,3,1585548.860792
-7.994269,3,1585667.5631
-7.924958,3,1585784.553559
-7.994633,3,1585908.096604
-7.985325,3,1586024.366196
-7.973448,3,1586140.684015
-7.99885,3,1586250.662271
-8.22538,3,1586366.278545
-7.993847,3,1586479.987574
-7.962404,3,1586605.530861
-7.929052,3,1586720.703957
-8.003743,3,1586829.598139
-8.061344,3,1586952.365476
-8.119282,3,1587073.622259
-7.954351,3,1587184.186341
-7.911412,3,1587300.97954
-7.994714,3,1587412.918301
-8.075021,3,1587536.344943
-7.954722,3,1587650.856525
-8.008903,3,1587766.185652
-7.994813,3,1587877.331865
-8.022857,3,1587993.242833
-7.960035,3,1588115.406296
-7.971688,3,1588225.476546
-7.996766,3,1588344.618406
-9.255722,3,1588454.924818
-7.987286,3,1588579.677333
-7.907431,3,1588698.389656
-7.992901,3,1588813.948933
-7.921811,3,1588933.143637
-7.917935,3,1589051.830236
-8.031341,3,1589168.339317
-7.968296,3,1589284.350721
-7.999977,3,1589400.982547
-7.978285,3,1589515.084129
-7.982114,3,1589633.943291
-8.061598,3,1589748.775223
-8.014294,3,1589858.899649
-8.003599,3,1589976.026019
-7.968251,3,1590090.009047
-7.991752,3,1590198.45704
-8.026109,3,1590325.039269
-7.933118,3,1590447.108608
-8.042852,3,1590561.001378
-8.093462,3,1590669.782867
-7.999272,3,1590795.408943
-8.038131,3,1590905.704463
-7.932617,3,1591029.133775
-8.022647,3,1591149.701016
-7.912162,3,1591260.833767
-8.02434,3,1591376.769149
-8.024529,3,1591494.303284
-8.005876,3,1591600.879065
-8.003341,3,1591724.808669
-7.994199,3,1591839.344461
-7.996495,3,1591957.208601
-7.996654,3,1592072.943716
-7.915959,3,1592185.191
-7.990838,3,1592293.92963
-8.040036,3,1592422.887928
-7.961272,3,1592540.174434
-7.994835,3,1592646.684272
-8.032665,3,1592755.016055
-7.967177,3,1592865.159646
-8.004374,3,1592983.597366
-7.99662,3,1593094.512569
-7.978867,3,1593209.481726
-7.964372,3,1593325.038686
-7.934132,3,1593443.253969
-8.021642,3,1593559.784849
-7.983024,3,1593669.496608
-7.944489,3,1593793.145675
-7.991523,3,1593912.899794
-8.00836,3,1594028.033532
-7.948111,3,1594139.760022
-8.026415,3,1594262.233104
-7.911852,3,1594387.17387
-7.954277,3,1594507.12867
-7.9633,3,1594616.907551
-8.09321,3,1594736.00222
-7.98407,3,1594843.80039
-7.978671,3,1594964.983928
-7.991646,3,1595085.085328
-8.050891,3,1595200.20501
-8.016351,3,1595314.634911
-8.002311,3,1595428.441638
-7.917637,3,1595550.403246
-8.002274,3,1595666.793162
-7.991414,3,1595779.176009
-7.931303,3,1595889.608476
-7.907856,3,1596007.070951
-7.972076,3,1596113.03746
-7.996706,3,1596232.287739
-8.043848,3,1596362.306333
-7.966126,3,1596466.064001
-7.987112,3,1596588.294967
-8.006012,3,1596709.948254
-8.058851,3,1596823.926616
-7.923074,3,1596944.357315
-7.985246,3,1597057.771861
-8.003426,3,1597175.582513
-8.000973,3,1597295.447911
-8.039639,3,1597411.28327
-7.996254,3,1597530.095546
-7.993777,3,1597640.821072
-8.015119,3,1597763.452919
-7.985934,3,1597874.320057
-7.989807,3,1597982.073211
-7.918009,3,1598091.61205
-8.082551,3,1598205.411294
-7.9821,3,1598324.608967
-7.905784,3,1598436.042937
-7.897197,3,1598555.424882
-8.002016,3,1598666.527255
-8.001367,3,1598775.918519
-7.999858,3,1598904.543409
-8.017194,3,1599020.282987
-8.046157,3,1599124.279891
-7.912004,3,1599255.04144
-7.947849,3,1599372.299417
-8.06788,3,1599488.67887
-8.013668,3,1599591.327188
-7.995201,3,1599720.594813
-8.002096,3,1599831.436416
-7.979405,3,1599953.357907
-7.909838,3,1600073.811974
-7.91839,3,1600201.613064
-8.006002,3,1600319.299819
-8.076869,3,1600429.39362
-7.910481,3,1600551.447433
-7.985454,3,1600668.790383
-7.992138,3,1600766.853206
-8.000871,3,1600898.662077
-7.994651,3,1601012.661487
-7.944728,3,1601129.538702
-7.995229,3,1601242.300927
-7.938679,3,1601357.096402
-7.990982,3,1601473.469604
-7.989197,3,1601588.274374
-7.911865,3,1601712.813821
-7.989528,3,1601831.115817
-8.002444,3,1601944.101992
-7.924294,3,1602062.432011
-7.924241,3,1602172.259507
-8.016284,3,1602284.994144
-7.88194,3,1602399.018147
-7.999371,3,1602511.404023
-7.969264,3,1602638.765811
-7.941635,3,1602744.09199
-7.905299,3,1602868.199596
-8.071476,3,1602989.461246
-7.991474,3,1603108.056438
-8.006005,3,1603216.361363
-7.955051,3,1603341.56945
-7.986845,3,1603458.800718
-7.906262,3,1603575.439519
-7.989214,3,1603692.699965
-7.956664,3,1603807.309571
-7.959428,3,1603926.654946
-8.001151,3,1604044.296073
-7.94972,3,1604156.144919
-7.981734,3,1604277.405373
-8.005067,3,1604390.561947
-7.991265,3,1604502.766491
-7.991271,3,1604620.284535
-7.981683,3,1604737.445516
-8.00904,3,1604856.897736
-7.896556,3,1604972.710113
-8.016757,3,1605073.183993
-8.061108,3,1605188.151882
-7.987145,3,1605319.231005
-7.98042,3,1605441.036648
-8.089572,3,1605547.745583
-7.915212,3,1605649.840941
-7.997244,3,1605765.992815
-7.985687,3,1605868.173326
-7.996728,3,1606002.896844
-7.967872,3,1606127.034674
-7.996312,3,1606241.354296
-7.896173,3,1606353.499556
-7.972527,3,1606465.318538
-7.986044,3,1606579.608927
-8.007978,3,1606700.404512
-8.009355,3,1606808.377101
-7.962957,3,1606936.378794
-7.912405,3,1607050.04982
-8.005778,3,1607172.948482
-8.009644,3,1607287.956185
-8.077767,3,1607402.138388
-7.987971,3,1607512.2008
-7.999194,3,1607628.377988
-7.907839,3,1607742.969699
-8.076023,3,1607846.853043
-8.007411,3,1607976.313743
-7.968211,3,1608095.18144
-7.916496,3,1608204.478861
-7.996423,3,1608319.865049
-7.983758,3,1608433.425003
-7.980147,3,1608557.686117
-7.989079,3,1608664.720677
-8.033749,3,1608774.8453
-7.928614,3,1608903.197841
-7.972322,3,1609012.358394
-7.916069,3,1609130.323653
-7.930073,3,1609247.052602
-7.959916,3,1609369.421716
-7.909245,3,1609486.886693
-7.991618,3,1609598.468532
-7.921071,3,1609717.8317
-7.984616,3,1609832.526675
-7.999599,3,1609948.835413
-7.972805,3,1610065.689857
-7.978679,3,1610184.217664
-7.960625,3,1610296.916185
-7.998626,3,1610415.605918
-7.977502,3,1610520.492557
-7.960563,3,1610647.985797
-8.026721,3,1610752.170678
-7.919035,3,1610844.94964
-7.922234,3,1610962.456883
-8.013181,3,1611071.145739
-7.993536,3,1611189.565892
-8.011846,3,1611296.30082
-7.997988,3,1611413.127912
-7.996032,3,1611521.69434
-7.999284,3,1611641.831317
-8.006086,3,1611756.922991
-7.99728,3,1611861.602938
-7.966649,3,1611979.479728
-7.938912,3,1612093.604304
-7.922337,3,1612199.789336
-7.984294,3,1612319.597342
-7.954356,3,1612433.439521
-7.997129,3,1612541.611068
-8.001342,3,1612642.323052
-7.950588,3,1612770.480445
-7.92898,3,1612884.313664
-8.050446,3,1612981.620003
-7.958241,3,1613102.660943
-7.995492,3,1613221.500504
-8.008371,3,1613339.523879
-7.944237,3,1613447.108228
-8.005457,3,1613560.355462
-7.996902,3,1613679.528773
-7.942859,3,1613785.625985
-8.077666,3,1613901.634798
-7.983013,3,1614008.835663
-7.896347,3,1614126.491169
-7.946974,3,1614236.597252
-8.006755,3,1614340.47575
-7.923584,3,1614466.728157
-8.035275,3,1614582.060628
-7.916372,3,1614693.933908
-7.959875,3,1614806.672975
-7.987501,3,1614916.489328
-7.986639,3,1615017.026293
-7.927902,3,1615129.192706
-8.07576,3,1615250.459822
-7.97283,3,1615362.786265
-7.98419,3,1615479.36555
-7.938642,3,1615583.589419
-7.918588,3,1615701.055029
-7.999364,3,1615813.48017
-7.971308,3,1615922.975938
-8.072724,3,1616043.66346
-7.991885,3,1616151.723
-7.989857,3,1616266.541488
-7.990142,3,1616379.452274
-7.989594,3,1616499.092276
-7.954631,3,1616608.586548
-7.957819,3,1616726.491625
-7.909653,3,1616838.892912
-7.927747,3,1616948.470666
-7.923334,3,1617061.62711
-7.907832,3,1617168.818101
-8.00105,3,1617285.761729
-8.002022,3,1617403.800094
-7.929696,3,1617509.420658
-7.931446,3,1617627.915662
-7.916685,3,1617745.163676
-8.008497,3,1617857.663702
-7.993459,3,1617965.003997
-8.055509,3,1618073.985257
-7.950188,3,1618168.138658
-7.912668,3,1618283.278498
-8.720739,4,1618427.635851
-8.032135,3,1618542.380614
-7.922435,3,1618660.890325
-7.995688,3,1618768.988257
