#{"t_start": 1655317496.2078514, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.598127,73,441503.760926
-27.570871,73,441516.366652
-27.557868,73,441529.379312
-27.590729,73,441542.358783
-27.559325,73,441557.077924
-27.557845,73,441570.484432
-27.574305,73,441582.941183
-27.544447,73,441595.427536
-27.564077,73,441607.601995
-27.581457,73,441620.079808
-27.654733,73,441632.273558
-27.572349,73,441644.571902
-27.58976,73,441657.114064
-27.622835,73,441669.574136
-27.568102,73,441682.061763
-27.568662,73,441694.341737
-27.591616,73,441706.560568
-27.577035,73,441718.724154
-27.878597,74,441792.49408
-27.604166,73,441804.661527
-27.622374,73,441816.929775
-27.583688,73,441829.372262
-27.61733,73,441841.95882
-27.605829,73,441854.379046
-27.58253,73,441866.675865
-27.578537,73,441879.233038
-27.580253,73,441891.619796
-27.573963,73,441904.519759
-27.558749,73,441916.959359
-27.565899,73,441929.211962
-27.578935,73,441942.079199
-27.911059,74,441955.410299
-27.563465,73,441967.915967
-27.574424,73,441980.017368
-27.623022,73,441992.586617
-27.578323,73,442004.917208
-27.962316,74,442017.49121
-27.554559,73,442029.760078
-27.570811,73,442042.055706
-27.578904,73,442054.299987
-27.600609,73,442066.707629
-27.603668,73,442079.030941
-27.545664,73,442091.33773
-27.597608,73,442103.711258
-27.626594,73,442116.174545
-27.596001,73,442129.157045
-27.594818,73,442141.553737
-27.558415,73,442153.881849
-27.576967,73,442166.684021
-27.562,73,442179.077797
-27.57115,73,442191.316751
-27.594819,73,442203.606144
-27.572154,73,442215.921519
-27.593244,73,442228.175834
-27.597744,73,442240.961639
-27.577276,73,442253.246247
-27.579032,73,442265.50374
-27.881007,74,442278.185528
-27.644168,73,442290.507556
-27.576975,73,442303.173756
-27.673472,73,442315.984588
-27.604315,73,442328.315729
-27.581358,73,442340.604787
-27.562732,73,442352.876076
-27.547625,73,442365.553922
-27.566703,73,442377.723268
-27.57796,73,442390.007062
-27.606584,73,442402.193025
-27.615846,73,442414.920775
-27.568327,73,442427.636982
-27.597278,73,442440.167409
-27.569504,73,442452.360303
-27.94452,74,442465.286661
-27.565647,73,442477.67596
-27.5867,73,442490.010567
-27.597536,73,442502.417441
-27.579018,73,442514.648311
-27.584999,73,442527.046208
-27.574569,73,442539.308923
-27.587147,73,442551.61667
-27.588975,73,442563.975334
-27.562684,73,442576.732932
-27.638167,73,442589.308229
-27.532225,73,442601.486249
-27.615819,73,442613.673313
-27.949152,74,442626.205167
-27.549129,73,442705.180643
-27.57044,73,442717.350521
-27.580677,73,442729.637466
-27.60183,73,442741.995672
-27.595133,73,442754.445122
-27.570222,73,442766.636561
-27.615355,73,442779.012705
-27.591976,73,442791.412738
-27.588548,73,442803.906847
-27.566113,73,442816.015659
-27.643852,73,442828.247281
-27.599117,73,442840.447455
-27.568777,73,442853.169499
-27.580091,73,442865.975299
-27.597303,73,442878.570991
-27.58848,73,442890.952095
-27.582946,73,442903.375171
-27.624702,73,442915.719252
-27.631391,73,442928.965175
-27.957198,74,442941.46351
-27.598125,73,442953.714155
-27.60547,73,442965.919768
-27.645178,73,442978.275534
-27.609551,73,442990.863698
-27.576947,73,443003.148699
-27.563949,73,443015.507873
-27.592888,73,443027.924997
-27.612658,73,443040.244773
-27.575829,73,443052.938994
-27.562116,73,443065.113252
-27.585419,73,443077.499545
-27.587523,73,443089.911788
-27.612885,73,443102.412376
-27.566209,73,443114.637191
-27.653743,73,443126.918722
-27.95546,74,443139.335667
-27.571603,73,443151.458958
-27.628247,73,443163.996358
-27.622111,73,443176.328865
-27.556424,73,443188.611995
-27.595744,73,443200.706044
-27.578903,73,443213.678175
-27.556703,73,443225.926994
-27.589223,73,443238.269353
-27.565729,73,443250.563447
-27.565242,73,443262.948316
-27.610402,73,443275.251
-27.949546,74,443287.768344
-27.590617,73,443300.130011
-27.587643,73,443312.420504
-27.629548,73,443324.740367
-27.554781,73,443336.97843
-27.615718,73,443349.271645
-27.58057,73,443361.730159
-27.579222,73,443373.941886
-27.6101,73,443386.461113
-27.640387,73,443398.842359
-27.562284,73,443411.660405
-27.555982,73,443423.842986
-27.546883,73,443436.239755
-27.606734,73,443448.829577
-27.606093,73,443462.043048
-27.616262,73,443475.433697
-27.626772,73,443487.673506
-27.591392,73,443499.922738
-27.567288,73,443512.34771
-27.599555,73,443524.624324
-27.596124,73,443536.804298
-27.565961,73,443548.979002
-27.605927,73,443657.448903
-27.608718,73,443669.836036
-27.582703,73,443682.387039
-27.618648,73,443694.551841
-27.630569,73,443706.815064
-27.55485,73,443719.087095
-27.585708,73,443732.068519
-27.559804,73,443744.908856
-27.559095,73,443757.378572
-27.62121,73,443769.693352
-27.576582,73,443781.853402
-27.620829,73,443795.064956
-27.590696,73,443807.401586
-27.57562,73,443820.29266
-27.5952,73,443833.045046
-27.564069,73,443845.474164
-27.549319,73,443857.847086
-27.583544,73,443870.122763
-27.570503,73,443882.469288
-27.600069,73,443895.323937
-27.593735,73,443907.541066
-27.550222,73,443919.772077
-27.556551,73,443932.867245
-27.619555,73,443945.587075
-27.5677,73,443958.116338
-27.565828,73,443970.855374
-27.611992,73,443983.723887
-27.52993,73,443996.60327
-27.63303,73,444008.989351
-27.569903,73,444021.297273
-27.632827,73,444033.688716
-27.56912,73,444046.096487
-27.590125,73,444058.331712
-27.59865,73,444070.721133
-27.904979,74,444083.349721
-27.593387,73,444096.193538
-27.595697,73,444108.530995
-27.584086,73,444120.856624
-27.576912,73,444133.277625
-27.592879,73,444145.99885
-27.611195,73,444158.821209
-27.596368,73,444171.611778
-27.605237,73,444184.143618
-27.579295,73,444196.343537
-27.584402,73,444208.635154
-27.935721,74,444221.028594
-27.618292,73,444233.416896
-27.564625,73,444245.936588
-27.604094,73,444258.203393
-27.549628,73,444270.820255
-27.572152,73,444283.393398
-27.571129,73,444295.869546
-27.581569,73,444308.313604
-27.582047,73,444321.030459
-27.58203,73,444333.939458
-27.57124,73,444346.84374
-27.605331,73,444359.31962
-27.556048,73,444371.718205
-27.545027,73,444384.260388
-27.921118,74,444396.870075
-27.566637,73,444409.591276
-27.57406,73,444421.793061
-27.612405,73,444434.135299
-27.587404,73,444446.654491
-27.598765,73,444459.239555
-27.585476,73,444471.604124
-27.619119,73,444483.896119
-27.650699,73,444496.193323
-27.534244,73,444575.406885
-27.537,73,444587.689579
-27.562002,73,444599.99755
-27.641555,73,444613.162437
-27.610618,73,444625.492669
-27.578842,73,444637.791018
-27.539005,73,444650.007199
-27.599018,73,444662.26019
-27.573652,73,444674.510336
-27.552313,73,444686.873154
-27.552185,73,444699.226241
-27.578895,73,444712.079911
-27.890883,74,444724.687114
-27.570518,73,444737.009216
-27.569333,73,444749.522446
-27.56479,73,444761.871368
-27.605168,73,444774.669179
-27.635709,73,444786.886465
-27.56451,73,444799.126405
-27.620177,73,444811.440564
-27.584936,73,444823.574846
-27.623728,73,444835.976699
-27.524086,73,444848.165578
-27.621603,73,444860.584115
-27.588441,73,444872.909346
-27.629089,73,444885.767155
-27.607301,73,444898.118815
-27.561485,73,444910.857926
-27.580892,73,444923.194642
-27.546778,73,444935.551955
-27.567229,73,444948.049711
-27.639257,73,444960.36639
-27.580634,73,444972.705241
-27.558209,73,444984.916005
-27.546768,73,444997.201859
-27.574298,73,445009.45175
-27.586153,73,445021.762226
-27.628683,73,445034.114928
-27.617362,73,445046.559515
-27.609578,73,445058.732059
-27.565722,73,445071.121827
-27.580524,73,445083.664783
-27.56532,73,445096.104009
-27.579249,73,445108.418404
-27.612658,73,445120.694065
-27.592897,73,445133.111171
-27.586086,73,445145.631002
-27.590603,73,445158.087142
-27.600907,73,445170.617074
-27.537693,73,445182.858379
-27.594476,73,445195.344843
-27.583846,73,445208.511288
-27.584129,73,445221.015363
-27.544106,73,445233.354301
-27.590388,73,445245.903463
-27.578671,73,445258.458194
-27.593842,73,445270.951166
-27.55785,73,445283.869091
-27.586947,73,445297.225236
-27.996079,74,445309.779023
-27.58572,73,445322.079088
-27.617032,73,445334.443581
-27.594394,73,445346.875864
-27.609098,73,445359.171976
-27.614532,73,445371.614667
-27.569976,73,445384.102719
-27.60438,73,445396.933259
-27.63586,73,445409.516437
-27.616985,73,445421.814537
-27.553463,73,445500.651013
-27.925696,74,445513.171848
-27.560284,73,445525.453691
-27.922153,74,445538.010385
-27.537708,73,445550.372703
-27.595309,73,445563.214851
-27.557798,73,445575.547818
-27.598899,73,445587.938495
-27.57251,73,445600.406665
-27.914477,74,445612.962211
-27.581263,73,445625.355295
-27.909137,74,445637.679651
-27.594967,73,445651.007652
-27.549469,73,445663.605555
-27.579372,73,445676.85947
-27.598873,73,445689.277258
-27.593061,73,445701.57371
-27.577863,73,445714.011951
-27.527588,73,445726.248892
-27.57272,73,445739.66947
-27.600092,73,445753.286972
-27.611856,73,445765.52543
-27.581861,73,445778.016725
-27.595246,73,445790.767549
-27.578448,73,445803.041333
-27.581078,73,445815.448573
-27.56901,73,445827.702822
-27.54951,73,445840.65048
-27.936913,74,445853.075297
-27.579129,73,445865.31987
-27.597755,73,445877.701699
-27.580563,73,445890.053963
-27.590071,73,445902.506406
-27.600236,73,445915.001548
-27.575642,73,445927.445899
-27.592689,73,445939.715163
-27.592726,73,445952.059015
-27.569695,73,445964.245155
-27.594355,73,445976.425215
-27.581561,73,445988.575563
-27.566028,73,446000.724009
-27.562461,73,446013.302089
-27.607427,73,446025.621414
-27.604079,73,446037.937349
-27.579554,73,446050.404208
-27.603885,73,446062.65571
-27.542043,73,446074.917284
-27.578454,73,446087.118713
-27.600914,73,446099.40211
-27.911787,74,446111.921722
-27.607628,73,446124.197497
-27.538593,73,446136.647707
-27.583232,73,446148.913748
-27.554477,73,446161.081119
-27.556691,73,446173.664763
-27.602165,73,446185.988296
-27.558933,73,446198.420838
-27.644683,73,446210.741715
-27.574493,73,446223.865777
-27.553449,73,446236.521067
-27.590014,73,446249.059143
-27.566271,73,446261.465432
-27.593745,73,446273.915178
-27.577504,73,446286.267857
-27.585536,73,446298.447296
-27.56815,73,446310.665628
-27.602239,73,446322.908895
-27.58559,73,446335.261419
-27.60904,73,446412.140455
-27.620923,73,446424.809196
-27.576269,73,446437.568736
-27.590324,73,446449.893332
-27.575406,73,446462.288322
-27.551887,73,446474.613118
-27.577766,73,446486.992891
-27.54742,73,446499.381613
-27.566659,73,446511.761811
-27.579716,73,446524.151153
-27.569224,73,446536.910424
-27.569421,73,446549.600108
-27.60259,73,446561.778721
-27.593512,73,446574.059625
-27.560283,73,446587.570817
-27.991099,74,446601.138252
-27.557566,73,446614.046811
-27.61353,73,446626.85463
-27.597673,73,446639.234988
-27.602132,73,446651.989792
-27.585169,73,446665.175625
-27.540112,73,446677.438747
-27.597151,73,446689.897403
-27.62329,73,446702.158604
-27.59523,73,446714.582845
-27.937563,74,446727.73864
-27.57564,73,446740.15027
-28.005154,74,446753.269071
-27.568071,73,446765.569881
-27.642257,73,446778.00574
-27.610921,73,446790.903173
-27.582547,73,446803.114201
-27.559812,73,446815.325239
-27.551211,73,446827.645078
-27.583073,73,446839.899199
-27.569111,73,446852.14148
-27.567645,73,446864.449522
-27.557066,73,446877.220673
-27.619429,73,446889.46027
-27.579937,73,446901.617517
-27.59462,73,446913.905577
-27.604924,73,446926.465213
-27.577565,73,446938.888999
-27.932377,74,446951.360792
-27.579922,73,446963.932227
-27.63308,73,446976.391212
-27.577311,73,446988.632893
-27.57652,73,447000.874444
-27.887493,74,447013.636462
-27.556464,73,447025.991
-27.58433,73,447038.48823
-27.589974,73,447050.820133
-27.593291,73,447063.013638
-27.627988,73,447075.325188
-27.554117,73,447087.832281
-27.559466,73,447100.207142
-27.571515,73,447112.498281
-27.552957,73,447124.690915
-27.613536,73,447136.943897
-27.575116,73,447149.315385
-27.580894,73,447161.437688
-27.556161,73,447173.683769
-27.591333,73,447185.738624
-27.554827,73,447197.968976
-27.584427,73,447210.280612
-27.571976,73,447222.629069
-27.614569,73,447234.872384
-27.574888,73,447247.256523
-27.56696,73,447323.905412
-27.564447,73,447336.104448
-27.589811,73,447348.566277
-27.904767,74,447361.173044
-27.580756,73,447373.509326
-27.588587,73,447385.848517
-27.596551,73,447398.327788
-27.588573,73,447410.552486
-27.596,73,447422.748984
-27.563285,73,447434.984854
-27.596676,73,447447.263709
-27.575896,73,447459.741271
-27.602121,73,447472.109951
-27.570201,73,447484.284766
-27.617049,73,447497.113389
-27.600723,73,447509.528097
-27.590098,73,447522.014419
-27.590059,73,447534.238612
-27.600597,73,447546.508616
-27.889591,74,447558.803113
-27.575524,73,447571.096522
-27.571524,73,447583.36374
-27.57171,73,447595.771327
-27.597214,73,447607.875765
-27.572617,73,447620.082405
-27.583321,73,447632.444579
-27.536297,73,447644.785369
-27.611167,73,447657.187506
-27.569701,73,447669.670779
-27.621581,73,447681.859237
-27.603753,73,447694.188399
-27.539481,73,447706.322353
-27.587311,73,447718.608603
-27.601266,73,447730.726561
-27.569804,73,447742.770981
-27.611047,73,447755.081253
-27.583775,73,447767.354156
-27.582207,73,447779.752784
-27.573934,73,447792.038472
-27.952936,74,447804.383159
-27.584822,73,447816.58493
-27.580694,73,447829.014715
-27.563907,73,447841.15093
-27.611703,73,447853.300118
-27.562269,73,447865.570897
-27.562147,73,447877.838047
-27.579256,73,447890.118119
-27.595224,73,447902.283506
-27.562944,73,447914.491546
-27.615184,73,447926.708439
-27.94896,74,447939.192208
-27.585509,73,447951.522836
-27.5771,73,447963.74797
-27.54009,73,447975.920273
-27.568471,73,447988.113669
-27.581998,73,448000.630183
-27.560144,73,448012.72347
-27.553433,73,448025.013124
-27.624358,73,448037.194856
-27.556801,73,448049.328564
-27.561787,73,448061.483707
-27.564945,73,448073.673088
-27.58248,73,448085.982616
-27.635379,73,448098.312985
-27.586215,73,448110.62319
-27.563723,73,448123.362546
-27.560675,73,448135.67153
-27.563479,73,448148.05723
-27.570629,73,448160.608289
-27.582903,73,448231.608439
-27.60952,73,448244.017086
-27.940694,74,448256.606492
-27.531534,73,448268.921876
-27.636594,73,448281.117001
-27.599285,73,448293.525478
-27.627784,73,448305.711449
-27.587026,73,448318.082739
-27.595816,73,448330.380784
-27.628868,73,448342.750677
-27.578173,73,448355.114687
-27.621558,73,448367.493893
-27.549833,73,448379.661789
-27.934313,74,448392.532545
-27.560754,73,448404.82437
-27.546325,73,448416.9505
-27.567893,73,448429.154088
-27.577636,73,448441.322671
-27.639691,73,448453.962193
-27.609845,73,448466.435721
-27.547706,73,448478.91522
-27.59827,73,448491.360941
-27.573494,73,448503.544991
-27.595932,73,448515.692774
-27.575378,73,448527.845327
-27.596528,73,448539.912694
-27.574305,73,448551.945353
-27.553049,73,448564.330262
-27.612516,73,448576.37895
-27.607319,73,448588.446822
-27.620483,73,448600.476854
-27.597049,73,448612.545593
-27.872814,74,448624.887752
-27.592894,73,448636.884386
-27.578593,73,448648.82596
-27.927476,74,448661.022054
-27.596269,73,448673.046518
-27.553656,73,448685.128379
-27.888185,74,448697.310515
-27.597573,73,448709.407315
-27.595151,73,448721.472732
-27.621593,73,448734.122104
-27.594249,73,448746.183298
-27.58586,73,448758.176357
-27.572904,73,448770.393025
-27.626337,73,448782.401166
-27.592678,73,448794.464745
-27.568694,73,448806.448721
-27.558101,73,448818.492574
-27.558254,73,448830.540069
-27.604235,73,448842.631313
-27.635697,73,448854.665813
-27.633172,73,448866.619267
-27.605215,73,448878.62223
-27.552536,73,448890.688514
-27.548472,73,448903.22856
-27.551816,73,448915.242489
-27.609749,73,448927.273009
-27.602569,73,448939.32948
-27.592773,73,448951.388654
-27.560436,73,448963.508605
-27.571859,73,448975.610721
-27.59053,73,448987.688554
-27.570607,73,448999.710644
-27.577659,73,449011.780233
-27.576889,73,449023.812585
-27.595668,73,449035.759739
-27.585988,73,449047.814829
-27.594779,73,449125.941267
-27.613039,73,449138.100771
-27.92393,74,449150.346321
