#{"t_start": 1655317496.05899, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.627219,76,193561.625528
-29.632545,76,193574.736306
-29.132501,75,193587.509806
-30.070052,77,193600.665361
-29.892089,77,193613.701085
-30.276816,78,193628.040992
-30.302662,78,193641.291143
-30.292076,78,193654.551965
-29.923628,77,193667.738428
-30.402138,78,193680.961052
-29.952102,77,193693.970187
-29.597954,76,193706.963613
-29.479144,76,193719.876767
-29.589598,76,193732.734372
-30.45225,78,193746.186558
-29.441668,76,193759.132955
-29.939122,77,193772.289208
-29.460034,76,193785.084673
-30.076099,77,193798.475983
-29.640612,76,193811.269052
-29.589613,76,193824.007424
-29.935064,77,193837.267838
-29.541376,76,193850.275673
-30.291546,78,193863.41002
-29.985532,77,193876.415969
-30.290652,78,193889.608865
-29.988505,77,193902.745529
-29.995003,77,193915.72926
-29.55514,76,193928.672037
-29.930951,77,193941.687699
-29.576091,76,193954.685074
-29.820207,77,193968.067899
-29.875958,77,193981.126051
-29.462082,76,193994.079256
-29.451633,76,194007.057468
-30.334483,78,194020.238477
-29.450255,76,194033.306031
-29.894164,77,194046.550395
-29.865957,77,194059.594977
-29.518744,76,194072.404289
-29.53524,76,194085.296154
-29.457777,76,194098.255992
-29.850383,77,194111.398703
-29.531299,76,194124.381557
-29.976988,77,194204.762583
-29.515013,76,194217.440047
-30.372849,78,194230.407484
-29.357434,75,194242.884117
-29.650369,76,194255.631624
-30.446573,79,194268.876634
-29.603615,76,194281.49634
-29.830898,77,194294.515836
-29.876094,77,194307.343435
-29.485042,76,194320.367611
-29.841164,77,194333.136182
-29.958448,77,194346.181372
-29.738695,76,194358.947657
-29.994658,77,194372.074907
-29.627726,76,194385.107958
-29.843449,77,194398.125034
-30.075697,77,194411.236749
-29.848882,77,194424.270264
-30.402343,78,194437.243337
-29.423444,76,194450.123032
-29.940578,77,194463.094985
-29.620706,76,194476.014703
-30.035866,77,194488.986185
-29.875937,77,194502.191517
-30.030023,77,194515.403555
-30.384275,78,194528.770265
-30.022037,77,194541.838318
-29.899209,77,194554.723516
-29.577228,76,194567.672294
-29.4797,76,194580.759433
-30.305374,78,194594.1786
-29.849198,77,194607.187583
-30.073726,77,194620.274167
-29.992315,77,194633.031311
-29.585103,76,194645.772679
-29.252196,75,194658.801856
-30.034753,77,194671.885681
-29.954363,77,194684.811845
-29.950354,77,194697.627006
-29.663604,77,194710.725755
-29.627353,76,194723.697804
-29.88536,77,194736.605766
-29.53043,76,194749.763844
-29.375706,76,194762.336224
-30.753243,79,194775.623951
-29.88937,77,194788.551888
-29.169576,75,194800.894048
-30.063997,77,194813.754583
-29.823881,77,194826.701858
-29.966599,77,194839.59796
-29.929619,77,194852.604783
-29.836757,77,194865.684845
-29.561005,76,194878.766265
-29.973074,77,194891.600462
-29.666764,76,194904.164921
-29.816475,77,194917.144667
-29.822623,77,194929.793299
-29.949414,77,194942.671322
-29.62594,76,194955.412577
-29.39367,76,194968.553183
-29.889645,77,194981.521466
-29.830139,77,194994.444282
-29.48515,76,195007.306131
-29.513837,76,195020.057757
-29.565708,76,195032.732147
-29.895534,77,195111.574366
-29.664372,76,195124.286036
-29.492378,76,195137.030644
-29.736183,77,195149.968812
-29.89661,77,195162.967453
-29.752018,77,195176.043904
-29.877212,77,195189.1664
-29.7388,77,195201.933861
-29.321023,75,195214.385871
-30.253781,78,195227.686535
-29.250775,75,195240.199489
-29.624787,76,195253.078444
-29.41275,76,195266.024887
-30.127823,78,195279.224442
-29.484229,76,195292.177109
-29.146001,75,195304.728096
-29.537108,76,195317.48119
-29.862839,77,195330.592206
-29.585013,76,195343.619965
-29.530626,76,195356.223192
-29.818106,77,195369.174716
-29.576522,76,195381.923087
-29.493204,76,195394.539604
-29.880677,77,195407.602102
-29.981652,77,195420.58943
-29.47019,76,195433.547778
-29.889614,77,195446.902569
-29.95715,77,195459.846873
-29.193445,75,195472.5821
-29.573719,76,195485.193775
-29.120879,75,195497.863764
-29.982165,77,195510.8999
-30.17033,78,195524.090276
-29.81173,77,195536.929186
-29.44435,76,195549.716412
-29.519221,76,195562.375844
-29.844368,77,195575.24871
-29.798896,77,195588.163816
-29.868298,77,195601.098019
-29.509325,76,195614.417946
-29.416657,76,195627.208688
-29.548497,76,195640.043986
-29.140786,75,195652.746093
-29.632668,76,195665.637493
-29.474116,76,195678.417702
-29.904138,77,195691.466866
-29.134284,75,195703.950295
-29.517235,76,195716.420493
-29.874782,77,195729.22722
-29.491761,76,195742.017943
-29.877806,77,195755.128549
-29.81978,77,195768.457084
-29.64961,76,195781.601746
-29.474887,76,195794.377508
-29.450499,76,195807.936543
-30.029819,77,195821.38184
-29.720081,76,195834.58443
-29.558974,76,195847.610888
-29.512568,76,195860.613987
-29.061176,75,195873.145828
-29.604999,76,195886.123314
-29.890316,77,195899.278572
-30.031173,77,195912.093587
-29.571164,76,195924.926987
-29.497541,76,195938.421309
-29.902864,77,195951.830797
-29.80921,77,196024.377161
-29.812331,77,196037.412161
-29.514783,76,196050.685079
-29.831129,77,196064.0963
-29.155959,75,196077.375668
-29.883627,77,196091.317023
-30.268142,78,196105.584966
-29.567042,76,196118.841334
-29.581598,76,196131.769364
-29.515845,76,196145.2669
-29.477581,76,196158.000718
-29.401387,76,196171.352643
-29.271934,75,196185.441905
-30.310958,78,196198.757653
-29.471922,76,196212.235603
-29.509053,76,196225.420305
-29.932194,77,196238.37009
-29.41968,76,196251.230708
-29.846861,77,196264.557858
-29.88179,77,196277.554657
-29.609223,76,196290.37002
-29.832136,77,196303.700468
-29.524489,76,196317.590029
-29.467626,76,196331.509961
-29.843934,77,196344.744036
-29.540892,76,196357.93094
-29.924923,77,196371.597444
-29.526241,76,196384.889378
-30.306798,78,196398.320667
-29.449167,76,196411.302507
-29.513896,76,196424.506798
-29.852488,77,196437.79477
-29.69843,76,196450.797279
-29.961736,77,196463.755876
-29.55391,76,196476.688661
-29.53241,76,196490.032758
-29.507698,76,196503.187899
-29.678431,76,196516.013779
-29.380168,76,196529.074379
-29.483766,76,196543.166448
-29.564054,76,196555.947267
-29.60573,76,196569.230835
-29.780552,77,196582.39605
-29.507452,76,196595.095984
-29.470434,76,196608.001916
-29.634685,76,196620.959064
-29.93483,77,196633.97179
-29.481699,76,196647.644102
-29.454793,76,196660.763814
-29.532781,76,196673.594978
-29.968784,77,196687.276995
-29.941609,77,196700.214456
-29.455057,76,196713.8187
-30.131205,78,196726.910355
-29.854237,77,196740.192972
-29.930694,77,196753.525395
-29.790028,77,196766.4071
-29.533183,76,196779.2788
-29.742915,77,196792.315346
-29.718619,76,196805.202968
-29.855385,77,196818.135605
-29.745186,77,196830.98391
-29.904189,77,196843.874892
-29.17634,75,196856.898925
-29.191207,75,196869.484936
-29.517342,76,196946.205841
-29.554356,76,196959.063978
-29.424443,76,196971.664503
-29.559625,76,196984.502144
-29.557979,76,196997.30153
-29.278417,75,197009.850922
-29.504015,76,197022.586961
-29.426496,76,197035.24502
-29.885356,77,197048.059942
-29.944786,77,197061.291602
-29.636842,76,197073.995621
-29.614141,76,197087.053666
-29.444122,76,197100.055397
-29.546489,76,197113.204664
-29.551219,76,197125.989632
-29.806025,77,197139.065039
-30.196681,78,197152.640826
-29.453936,76,197165.491448
-29.787479,77,197178.546196
-29.53251,76,197191.370123
-29.540035,76,197204.195086
-29.516368,76,197217.079778
-29.56141,76,197229.842425
-29.651679,76,197242.449749
-29.566987,76,197255.422516
-29.534741,76,197268.315986
-29.523661,76,197281.672256
-29.6246,76,197294.533282
-29.531878,76,197307.133145
-29.914762,77,197320.239676
-29.197691,75,197332.814419
-29.471774,76,197345.641531
-29.548421,76,197358.570841
-29.254441,75,197371.093876
-29.577982,76,197384.219446
-29.260113,75,197397.076846
-29.088235,75,197409.719409
-29.962608,77,197422.513213
-29.207756,75,197435.806455
-29.971593,77,197448.821076
-29.186533,75,197461.571561
-29.532662,76,197474.456328
-29.191581,75,197487.232129
-29.520282,76,197499.915498
-29.619192,76,197512.542529
-29.344975,76,197525.24308
-29.948656,77,197538.198297
-29.373857,76,197551.00256
-29.525629,76,197563.880461
-29.89643,77,197576.867347
-29.970393,77,197589.748596
-30.265348,78,197602.763234
-29.810185,77,197615.901764
-29.518753,76,197629.212203
-29.442277,76,197642.391142
-29.39927,76,197655.092358
-29.865577,77,197667.816188
-29.490756,76,197680.58958
-29.857406,77,197693.387613
-29.456393,76,197706.98354
-29.936529,77,197719.848772
-29.704564,76,197732.838112
-29.428402,76,197745.98221
-29.16185,75,197758.777161
-29.459145,76,197771.55806
-29.40206,76,197784.397647
-29.374939,76,197862.915152
-29.183565,75,197875.634537
-29.730583,77,197888.632266
-29.460458,76,197901.251269
-29.026104,75,197913.888798
-29.679552,77,197926.904206
-29.310352,76,197940.035349
-29.445935,76,197952.923632
-29.468245,76,197965.636229
-29.911822,77,197978.850575
-29.536114,76,197991.506215
-29.766198,77,198004.307222
-29.55127,76,198017.099307
-29.564518,76,198030.313662
-29.388825,76,198043.289719
-29.483605,76,198056.074485
-29.597261,76,198068.826899
-29.475245,76,198082.091587
-29.843961,77,198094.909866
-29.86827,77,198107.765254
-29.24287,75,198120.461525
-29.395141,76,198133.269729
-29.328252,76,198146.113599
-29.619556,76,198159.093588
-29.317842,76,198171.77569
-29.487083,76,198184.595129
-29.539529,76,198197.648488
-29.885139,77,198210.792464
-29.057906,75,198223.777922
-29.43727,76,198236.540496
-29.535172,76,198250.013013
-29.71549,77,198263.040327
-29.400319,76,198275.750451
-29.351464,76,198288.966735
-29.479355,76,198301.780496
-29.166122,75,198314.752296
-29.501728,76,198327.544341
-29.907216,77,198340.409575
-29.266833,75,198353.470153
-29.84338,77,198366.927204
-29.511861,76,198379.711437
-29.378034,76,198392.664075
-29.172086,75,198405.264601
-29.432042,76,198417.824174
-29.375133,76,198430.852501
-29.657865,76,198443.863816
-29.854965,77,198457.011512
-29.501388,76,198470.133331
-29.252124,75,198483.171648
-29.726946,77,198496.683212
-29.842416,77,198509.86008
-29.521127,76,198522.556443
-29.967472,77,198536.292256
-29.52506,76,198549.186383
-29.757051,77,198562.182347
-29.375592,76,198574.997205
-29.580396,76,198588.186974
-29.450811,76,198601.026498
-29.070928,75,198613.611712
-29.178456,75,198626.108716
-29.316465,75,198638.731533
-29.118012,75,198651.256518
-29.462811,76,198663.921605
-29.841274,77,198676.872769
-29.89457,77,198689.759553
-29.407019,76,198768.756496
-29.72412,77,198781.726327
-29.390025,76,198794.504784
-29.909859,77,198807.340674
-29.471308,76,198820.01266
-29.529192,76,198832.935861
-29.540705,76,198845.668522
-29.444787,76,198859.398036
-29.478205,76,198872.393203
-29.515445,76,198885.163946
-29.67082,76,198897.973587
-29.447391,76,198910.72454
-29.434458,76,198923.408271
-28.940447,75,198935.92075
-29.353753,76,198949.089325
-29.4408,76,198962.526849
-29.158041,75,198975.631708
-29.195618,75,198988.316684
-29.577596,76,199001.051934
-29.600153,76,199013.792917
-29.03448,75,199026.540362
-29.47271,76,199039.192956
-29.804425,77,199052.048445
-29.140327,75,199064.508934
-29.429806,76,199077.506338
-29.467148,76,199090.237899
-29.903231,77,199103.131739
-29.517883,76,199116.205817
-29.458809,76,199129.02322
-29.845457,77,199142.000889
-29.473894,76,199154.83149
-30.008534,77,199167.885487
-29.13816,75,199180.617662
-29.382479,76,199193.508464
-29.380931,76,199206.452794
-29.559963,76,199219.256724
-29.33692,76,199231.905002
-29.548539,76,199244.656905
-29.606671,76,199257.5658
-29.208141,75,199270.233199
-29.433753,76,199283.429991
-29.543347,76,199296.261172
-29.500116,76,199309.115208
-29.013304,75,199321.988798
-29.840069,77,199334.813256
-29.5161,76,199347.787868
-29.377346,76,199360.58946
-29.181412,75,199373.213352
-29.432902,76,199386.251567
-29.401404,76,199398.975963
-29.231384,75,199411.939322
-29.412307,76,199424.877105
-29.311436,76,199437.722373
-29.059427,75,199451.347729
-29.38311,76,199464.354343
-29.40436,76,199476.957722
-29.456015,76,199489.583047
-29.534047,76,199502.421371
-29.748266,77,199515.403135
-29.494265,76,199528.300795
-29.148228,75,199541.338969
-29.18678,75,199553.893967
-29.418936,76,199567.043323
-29.540373,76,199579.947795
-29.515241,76,199592.85444
-29.015594,75,199605.510064
-29.900575,77,199688.449454
-28.99929,75,199701.061703
-29.237275,75,199713.745453
-29.096981,75,199726.38688
-29.006622,75,199739.040876
-29.496747,76,199751.823909
-29.116127,75,199764.605867
-29.460303,76,199777.363001
-29.17437,75,199790.005792
-29.179948,75,199802.596718
-29.39397,76,199815.562502
-29.485892,76,199828.429748
-30.022207,77,199841.538333
-29.450647,76,199854.378856
-29.413293,76,199867.692736
-29.543212,76,199880.370297
-29.525971,76,199893.218096
-29.73134,77,199906.0477
-29.584992,76,199918.945793
-29.615294,76,199931.671171
-29.415819,76,199944.403401
-29.058977,75,199957.074634
-29.556213,76,199970.043666
-29.499698,76,199982.805325
-29.112712,75,199995.327331
-29.387069,76,200008.201922
-28.951856,75,200020.803736
-29.559507,76,200034.161552
-29.591758,76,200046.973208
-29.409021,76,200059.941163
-29.53936,76,200072.583756
-29.540475,76,200085.216256
-29.467182,76,200098.066369
-29.20746,75,200110.828151
-29.171391,75,200123.415646
-29.15952,75,200136.253031
-29.537314,76,200148.842522
-29.452101,76,200162.024535
-29.349315,76,200174.793013
-29.518308,76,200187.573024
-29.413748,76,200200.994759
-29.79579,77,200214.017413
-29.500464,76,200226.677189
-29.446364,76,200239.367302
-29.368364,76,200252.282574
-29.324941,76,200266.067277
-29.10022,75,200279.043176
-29.007661,75,200291.607259
-29.158017,75,200304.572964
-29.113131,75,200317.249811
-29.127122,75,200329.821949
-29.436489,76,200342.71943
-29.462906,76,200355.846922
-29.06591,75,200368.471179
-29.048747,75,200381.505424
-29.448344,76,200394.343258
-29.432526,76,200407.009666
-28.998293,75,200419.709313
-29.413163,76,200432.326522
-29.272214,76,200445.118452
-29.452695,76,200457.880907
-29.496556,76,200470.815609
-29.531217,76,200483.474328
-29.284601,75,200496.155949
-29.461833,76,200508.966615
-29.544196,76,200522.359341
-29.636486,76,200601.363954
-29.517969,76,200614.169008
-29.290093,76,200626.978735
-29.703434,77,200640.546997
-29.457621,76,200653.234163
-29.494988,76,200666.055988
-29.126954,75,200678.857523
-29.099091,75,200691.540838
-29.767795,77,200704.791121
-29.331568,76,200717.561713
-29.124785,75,200730.089789
-29.443388,76,200742.962144
-29.593733,76,200755.814362
-29.390319,76,200768.657857
-29.120786,75,200781.679753
-29.355388,76,200794.579103
-29.443948,76,200807.313967
-29.347071,76,200820.01914
-29.466297,76,200832.794605
-29.11003,75,200845.35368
-29.443381,76,200858.110589
-29.410388,76,200871.038502
-29.111744,75,200883.620199
-30.099797,78,200896.719032
-29.519916,76,200909.757873
-29.371539,76,200922.479712
-29.503064,76,200935.238656
-29.144379,75,200948.05597
-29.403231,76,200960.99669
-29.486186,76,200974.232012
-29.084868,75,200986.895778
-29.611644,76,200999.76701
-29.087831,75,201012.349984
-29.858631,77,201026.116328
-29.419578,76,201038.942316
-29.500236,76,201051.84582
-29.123967,75,201064.836422
-29.91336,77,201077.892437
-29.415843,76,201090.83481
-29.614731,76,201103.898185
-29.339834,76,201117.14393
-29.189,75,201129.754678
-29.368798,76,201142.493307
-29.072742,75,201155.355262
-29.579976,76,201168.174619
-28.964184,75,201180.853884
-29.185287,75,201193.631966
-29.11836,75,201206.202267
-29.473598,76,201219.085983
-29.467071,76,201232.071536
-29.478859,76,201244.803128
-29.82428,77,201258.220331
-29.413395,76,201271.02407
-29.99394,77,201284.357782
-29.088161,75,201296.887364
-29.414977,76,201309.725777
-29.096922,75,201322.554147
-29.520861,76,201335.299976
-29.090963,75,201348.425651
-29.011766,75,201361.085986
-29.433701,76,201373.81335
-29.610381,76,201386.666684
-29.038685,75,201399.228905
-29.157805,75,201412.074333
-29.346072,76,201424.974729
-29.569396,76,201437.769222
