#{"t_start": 1655317496.2233806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.823855,73,296025.080781
-27.816539,73,296037.340222
-27.812983,73,296050.458942
-27.722721,73,296062.656051
-27.822994,73,296074.823327
-27.764479,73,296087.116565
-27.871029,73,296099.447838
-27.889306,73,296111.726715
-27.798574,73,296124.284535
-27.806362,73,296136.474513
-27.824496,73,296148.863148
-27.779735,73,296161.269365
-27.845987,73,296173.610239
-27.815167,73,296185.857879
-27.782662,73,296198.202041
-27.859766,73,296210.333256
-27.876758,73,296222.854033
-27.788492,73,296235.076063
-27.784018,73,296247.355314
-27.740124,73,296259.635008
-27.7621,73,296271.833036
-27.753578,73,296284.084345
-27.838576,73,296296.306045
-27.842696,73,296308.446583
-27.813212,73,296320.714995
-27.813597,73,296333.039323
-27.779654,73,296345.429786
-27.785406,73,296357.935729
-27.777633,73,296370.40901
-27.850591,73,296382.623202
-27.758771,73,296395.22813
-27.797205,73,296407.408803
-27.792579,73,296419.644487
-27.769865,73,296431.85367
-27.824312,73,296444.040532
-27.869827,73,296456.309222
-27.774879,73,296468.66894
-27.786994,73,296480.861245
-27.805289,73,296493.044107
-27.822411,73,296505.317269
-27.779148,73,296517.584647
-27.77023,73,296530.144058
-27.79229,73,296542.408287
-27.798716,73,296554.676301
-28.139237,74,296567.006384
-27.774193,73,296579.289069
-27.830245,73,296591.48334
-27.788767,73,296603.655767
-27.783544,73,296615.965901
-27.860317,73,296628.36343
-27.780854,73,296640.66983
-27.790177,73,296652.825073
-27.809778,73,296664.956394
-27.782933,73,296677.119506
-27.790699,73,296689.292314
-27.806178,73,296701.671279
-27.807147,73,296713.844082
-27.825237,73,296789.867496
-27.801165,73,296802.075477
-27.815172,73,296814.283041
-27.779066,73,296826.503236
-27.781067,73,296838.605036
-27.838839,73,296850.684362
-27.767805,73,296862.830595
-27.803645,73,296874.879152
-27.8585,73,296887.136785
-27.789623,73,296899.131634
-27.789714,73,296911.42255
-27.78283,73,296923.546203
-27.785931,73,296935.898349
-27.850943,73,296947.993336
-27.82755,73,296960.448009
-27.830757,73,296972.780098
-27.773362,73,296985.302151
-27.740961,73,296997.452855
-27.834452,73,297009.733661
-27.793774,73,297022.111757
-27.790421,73,297034.447838
-27.779683,73,297046.669904
-27.828582,73,297058.789395
-27.830222,73,297071.048638
-27.756035,73,297083.262087
-27.813606,73,297095.715015
-27.791784,73,297107.965019
-27.836428,73,297120.56618
-27.837079,73,297132.670104
-27.813823,73,297144.821917
-27.751414,73,297157.391814
-27.762415,73,297169.736282
-27.803572,73,297181.981737
-27.791319,73,297194.101116
-27.790014,73,297206.436487
-27.832275,73,297218.620615
-27.789572,73,297230.735618
-27.808852,73,297242.853134
-27.819264,73,297255.025297
-27.784036,73,297267.304897
-27.823026,73,297279.547821
-27.766203,73,297292.220634
-27.801505,73,297304.351602
-27.804175,73,297316.605425
-27.777766,73,297328.750678
-28.159823,74,297341.250879
-28.183241,74,297353.708267
-27.819004,73,297365.973551
-27.807958,73,297378.106342
-27.793247,73,297390.507432
-27.803501,73,297402.678569
-27.805628,73,297414.918308
-27.770013,73,297427.279562
-27.806113,73,297439.605069
-27.757067,73,297451.863004
-27.844393,73,297464.463126
-27.795794,73,297476.735087
-27.824408,73,297489.06675
-27.850284,73,297501.31993
-27.789472,73,297513.681835
-27.783826,73,297525.892664
-27.7812,73,297538.187912
-27.784897,73,297550.464849
-27.813706,73,297562.749619
-27.849766,73,297574.912088
-27.783553,73,297586.970755
-27.804573,73,297599.364148
-27.795478,73,297611.652387
-27.777975,73,297624.070249
-27.772587,73,297700.149847
-27.791882,73,297712.587565
-27.803253,73,297724.67499
-27.73948,73,297736.87459
-27.807935,73,297749.208264
-27.839953,73,297761.400161
-27.747685,73,297773.498133
-27.78703,73,297785.964455
-27.790638,73,297798.198206
-28.11208,74,297810.732228
-27.842589,73,297823.044618
-27.776586,73,297835.389482
-27.840441,73,297847.592469
-27.709575,73,297860.136551
-27.837854,73,297872.353937
-27.794057,73,297884.493541
-27.841412,73,297896.873982
-27.793464,73,297909.196335
-27.749649,73,297921.585349
-27.760274,73,297933.807089
-27.818925,73,297946.170285
-27.774993,73,297958.444009
-28.14612,74,297970.900119
-27.766898,73,297983.17162
-27.777041,73,297995.451869
-27.747339,73,298007.572182
-27.797856,73,298019.707248
-27.806836,73,298032.03361
-27.81264,73,298044.286088
-27.765407,73,298056.658979
-27.892828,73,298068.937975
-27.864658,73,298081.274496
-27.825997,73,298093.452478
-27.764105,73,298105.435311
-27.771657,73,298117.927577
-27.768882,73,298130.260032
-27.836518,73,298142.533044
-27.760238,73,298154.943219
-27.769788,73,298167.112803
-27.804744,73,298179.521001
-27.787,73,298191.684064
-27.755201,73,298204.25702
-27.770699,73,298216.434552
-27.797596,73,298228.714697
-27.800614,73,298240.942341
-27.808772,73,298253.335115
-27.841649,73,298265.516328
-27.860765,73,298277.703737
-27.828815,73,298289.916919
-27.777959,73,298302.105446
-27.811257,73,298314.370165
-27.753488,73,298326.629297
-27.743403,73,298338.79874
-27.834062,73,298351.093001
-27.841163,73,298363.531701
-27.846904,73,298375.813162
-27.778594,73,298387.962369
-27.805006,73,298400.168868
-27.783992,73,298412.443946
-27.781509,73,298424.74268
-27.769601,73,298437.150217
-27.794083,73,298449.371302
-27.763875,73,298461.936599
-27.817061,73,298474.118423
-28.176917,74,298486.618315
-27.767963,73,298498.77333
-27.721713,73,298511.087008
-27.804089,73,298523.220933
-27.852415,73,298599.308302
-27.768357,73,298611.424426
-27.819707,73,298623.654128
-27.83975,73,298635.959956
-27.747628,73,298648.268842
-27.801161,73,298660.687216
-27.832662,73,298673.024225
-27.812364,73,298685.261962
-27.8036,73,298697.454693
-27.827878,73,298709.648557
-27.773137,73,298721.92182
-27.860003,73,298734.106378
-27.724355,73,298746.534934
-27.818081,73,298758.912805
-27.767949,73,298771.569643
-28.145362,74,298783.835618
-27.76333,73,298796.21742
-28.185558,74,298808.574693
-27.778407,73,298820.73228
-27.781703,73,298832.995075
-27.745046,73,298845.144145
-27.777873,73,298857.556997
-27.8257,73,298869.950487
-27.805716,73,298882.342169
-27.816238,73,298894.643341
-27.791143,73,298906.946318
-27.870868,73,298919.272377
-27.793737,73,298931.6906
-27.784212,73,298944.070284
-27.799163,73,298956.591422
-27.809127,73,298968.755677
-27.907327,73,298981.241784
-28.163847,74,298993.632552
-27.830713,73,299005.888103
-27.843141,73,299018.155633
-27.771627,73,299030.248897
-27.739216,73,299042.685767
-27.776327,73,299055.011132
-27.785718,73,299067.360541
-27.771266,73,299079.733364
-27.803659,73,299092.130404
-27.82037,73,299104.733382
-27.754782,73,299116.742445
-27.79291,73,299128.977186
-28.14287,74,299141.243962
-27.817924,73,299153.604684
-27.820883,73,299165.716938
-27.827212,73,299177.830724
-27.758049,73,299190.178303
-27.784922,73,299202.422648
-27.837214,73,299214.791031
-27.820673,73,299227.091089
-28.099538,74,299239.521982
-27.85462,73,299251.988878
-27.795645,73,299264.287916
-27.777635,73,299276.913435
-28.117273,74,299289.358186
-27.804195,73,299301.482731
-27.806871,73,299313.745805
-27.809176,73,299326.101421
-27.805009,73,299338.349027
-27.777817,73,299350.524756
-28.068847,74,299363.030866
-27.814954,73,299375.300902
-27.800867,73,299387.622414
-27.802724,73,299399.820399
-27.798638,73,299412.069978
-27.767508,73,299424.374336
-28.098318,74,299501.56618
-27.79434,73,299513.797719
-27.855241,73,299526.139185
-27.844638,73,299538.475036
-27.836038,73,299550.715265
-27.842029,73,299562.942789
-27.796253,73,299575.053088
-27.784815,73,299587.134137
-27.80128,73,299599.236237
-27.823036,73,299611.450392
-27.796287,73,299623.735741
-27.811109,73,299635.870289
-27.777753,73,299648.143368
-28.134988,74,299660.550278
-27.789194,73,299673.231707
-27.798914,73,299685.548715
-27.829175,73,299697.817464
-27.809896,73,299709.946784
-27.787487,73,299722.361901
-27.793757,73,299734.692165
-27.756191,73,299747.015906
-27.864103,73,299759.410473
-27.782915,73,299772.005057
-27.834085,73,299784.556688
-27.774437,73,299796.828422
-27.771076,73,299809.000017
-27.814364,73,299821.215577
-27.81964,73,299833.516904
-27.788963,73,299846.010687
-27.762329,73,299858.157047
-27.815989,73,299870.438658
-27.779645,73,299882.70634
-27.795956,73,299894.839943
-27.766317,73,299907.092184
-27.741802,73,299919.078786
-27.783734,73,299931.455027
-27.826253,73,299943.841521
-27.851135,73,299956.27361
-27.768682,73,299968.679962
-27.828805,73,299980.96937
-27.79301,73,299993.227179
-27.784018,73,300006.230966
-27.76736,73,300018.513053
-27.804932,73,300030.790895
-27.850815,73,300043.188353
-27.78322,73,300055.578966
-27.758754,73,300067.839585
-27.766225,73,300080.248605
-27.781377,73,300092.365066
-27.755577,73,300104.674369
-28.137655,74,300117.155657
-27.835869,73,300129.41229
-27.793276,73,300141.669716
-27.805141,73,300153.820349
-27.729421,73,300166.127532
-27.758449,73,300178.972431
-27.810858,73,300191.064926
-27.815654,73,300203.283618
-27.824882,73,300215.61233
-27.758081,73,300227.683942
-27.808834,73,300239.869464
-28.170125,74,300252.385709
-27.792363,73,300264.598234
-28.119412,74,300277.098949
-27.807035,73,300289.463876
-27.835416,73,300301.926507
-27.81329,73,300314.145346
-27.821934,73,300326.211297
-27.810846,73,300338.560717
-27.77889,73,300427.933409
-27.734797,73,300440.175195
-27.833002,73,300452.431862
-27.86174,73,300464.629124
-27.810907,73,300476.830344
-27.877671,73,300489.081858
-27.850292,73,300501.135378
-27.799289,73,300513.612275
-27.781964,73,300525.801615
-27.783859,73,300537.904497
-28.191637,74,300550.168715
-27.793732,73,300562.434459
-27.790957,73,300574.692318
-27.829137,73,300587.359952
-27.830235,73,300599.879996
-27.785246,73,300612.062561
-27.789423,73,300624.498525
-27.809774,73,300636.635722
-27.82437,73,300649.140136
-27.787054,73,300661.403358
-27.784052,73,300673.500516
-27.783008,73,300685.812127
-27.824328,73,300697.953943
-27.81098,73,300710.239987
-27.853434,73,300722.512478
-27.787194,73,300734.852508
-27.773077,73,300747.017126
-27.765791,73,300759.365932
-27.788363,73,300771.627535
-27.85972,73,300784.03596
-27.778718,73,300796.185167
-27.807654,73,300808.353909
-27.72295,73,300820.565553
-27.789643,73,300832.772996
-27.784441,73,300844.947497
-27.84258,73,300857.126414
-27.779324,73,300869.696308
-27.794357,73,300881.966558
-27.865526,73,300894.359241
-27.812387,73,300906.726937
-27.803722,73,300918.821545
-27.822241,73,300931.435747
-27.792898,73,300943.773954
-27.795411,73,300956.12075
-27.775671,73,300968.364385
-27.819543,73,300980.626754
-27.783767,73,300992.807062
-28.200879,74,301005.107274
-27.7843,73,301017.20773
-27.741564,73,301029.358008
-27.750425,73,301041.615113
-27.773381,73,301053.763917
-27.795448,73,301065.996814
-27.812705,73,301078.279116
-27.806305,73,301090.634731
-27.751182,73,301103.127086
-27.783678,73,301115.533096
-27.836727,73,301127.715541
-27.770096,73,301139.7496
-27.81403,73,301152.228465
-27.778247,73,301164.486866
-27.815058,73,301176.687974
-27.796755,73,301188.727011
-27.795539,73,301201.372239
-27.753032,73,301213.785249
-27.81355,73,301226.05629
-27.779429,73,301238.228162
-27.76298,73,301250.50395
-27.811731,73,301328.491433
-27.765187,73,301340.865335
-27.812522,73,301353.10334
-27.807931,73,301365.143697
-27.74922,73,301377.508993
-27.797862,73,301389.60441
-27.788633,73,301401.827405
-27.803305,73,301414.217189
-27.704088,73,301426.50347
-27.809915,73,301438.790032
-27.814721,73,301451.04547
-27.78052,73,301463.269559
-27.799873,73,301475.473346
-28.199494,74,301488.002422
-27.810275,73,301500.408857
-27.882205,73,301512.746247
-27.806088,73,301525.072028
-27.735658,73,301537.523931
-27.800166,73,301549.821181
-27.746414,73,301562.001065
-27.779088,73,301574.189214
-27.756779,73,301586.38343
-27.813802,73,301598.493893
-27.77322,73,301610.545305
-27.796005,73,301622.766889
-27.775371,73,301634.934817
-27.793613,73,301647.071556
-27.851037,73,301659.180442
-27.824454,73,301671.975464
-27.840502,73,301684.263993
-27.805146,73,301696.462342
-28.102442,74,301708.729175
-27.796294,73,301721.065915
-27.796982,73,301733.158267
-28.17965,74,301745.568042
-28.149296,74,301758.061583
-27.795047,73,301770.363558
-27.791522,73,301782.848532
-27.826015,73,301795.178563
-27.777915,73,301807.629859
-27.748223,73,301820.076735
-27.792689,73,301832.768439
-27.770434,73,301844.961558
-27.844293,73,301857.1227
-27.79103,73,301869.485179
-28.107261,74,301881.862926
-27.747105,73,301894.146043
-27.776916,73,301906.335299
-27.864446,73,301918.789634
-27.833662,73,301930.894542
-27.81944,73,301943.107303
-27.780678,73,301955.250639
-27.811522,73,301967.318944
-27.804008,73,301979.5408
-27.779991,73,301991.834767
-27.813324,73,302004.496262
-27.769835,73,302016.782839
-27.808247,73,302028.979599
-27.781929,73,302041.131243
-27.833018,73,302053.35842
-27.80931,73,302065.593353
-27.820136,73,302077.833116
-27.785791,73,302089.97598
-27.764871,73,302102.442393
-27.747437,73,302114.670288
-27.816677,73,302127.04061
-27.732009,73,302139.206413
-28.510824,75,302151.725916
-27.74364,73,302163.852054
-27.767119,73,302239.743583
-28.112757,74,302252.323452
-27.794429,73,302264.35747
-27.756705,73,302276.563813
-27.781838,73,302288.835316
-27.777912,73,302301.091954
-27.787028,73,302313.402626
-27.758863,73,302325.652075
-27.770681,73,302337.882908
-27.761991,73,302350.095687
-27.841492,73,302362.316387
-27.802694,73,302374.663119
-27.805332,73,302387.018464
-27.795718,73,302399.460125
-27.779174,73,302411.882825
-27.777694,73,302424.190253
-27.781739,73,302436.681099
-27.802494,73,302449.084788
-27.831691,73,302461.50879
-27.768364,73,302473.899638
-27.814705,73,302486.186847
-27.800158,73,302498.493032
-28.154618,74,302510.830336
-27.750914,73,302523.113671
-27.789325,73,302535.641366
-27.743823,73,302547.885104
-27.764896,73,302560.069782
-27.772998,73,302572.574495
-27.804057,73,302584.757568
-27.798313,73,302597.218875
-27.760997,73,302609.537477
-27.760498,73,302621.808139
-27.782899,73,302634.112228
-27.800014,73,302646.279451
-27.797294,73,302658.542971
-27.819296,73,302670.693454
-27.817742,73,302682.837417
-27.776649,73,302695.016538
-27.808852,73,302707.173395
-27.808089,73,302719.489164
-27.77517,73,302731.604288
-27.767853,73,302744.159722
-27.750734,73,302756.348881
-27.764586,73,302768.716662
-27.820902,73,302780.956743
-27.769845,73,302793.388057
-27.796198,73,302805.560334
-27.819256,73,302817.782282
-27.763393,73,302829.986705
-27.802449,73,302842.041233
-27.76596,73,302854.275874
-27.722006,73,302866.369516
-27.793219,73,302878.351903
-27.786365,73,302890.618017
-27.815026,73,302903.070192
-27.795594,73,302915.215561
-27.763042,73,302927.337178
-27.753974,73,302939.367113
-27.731067,73,302951.828262
-27.78921,73,302964.046299
-27.80154,73,302976.241197
-27.77077,73,302988.338432
-27.771831,73,303000.569155
-27.816038,73,303012.717172
-27.756691,73,303024.904699
-27.833679,73,303037.119592
-27.785504,73,303049.437061
-27.7693,73,303061.679773
-27.736829,73,303139.462987
-27.794326,73,303151.6044
-27.778876,73,303163.952709
-27.772283,73,303176.177161
-27.730299,73,303188.236485
-27.773262,73,303200.633672
-27.809733,73,303212.774819
-27.820034,73,303225.02999
-28.056311,74,303237.33102
-27.860428,73,303249.647279
-27.776103,73,303261.838403
-27.793697,73,303274.2013
-27.757554,73,303286.525852
-27.740826,73,303298.578024
-27.780032,73,303311.210182
-27.784751,73,303323.335317
-27.770133,73,303335.621699
-27.77046,73,303347.932957
-27.78406,73,303360.066767
-27.791979,73,303372.489312
-27.815307,73,303384.742016
-27.741184,73,303397.070062
-27.789153,73,303409.212834
-27.767608,73,303421.36264
-27.738765,73,303433.468765
-27.780233,73,303445.708283
-27.812996,73,303457.938862
-27.816755,73,303470.259877
-27.835691,73,303482.908738
-27.736911,73,303495.168574
-27.741676,73,303507.577795
-27.759374,73,303519.815384
