#{"t_start": 1655317496.1910698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.733744,73,324311.581712
-27.747933,73,324324.275489
-27.800836,73,324336.372358
-27.718724,73,324348.299242
-27.739678,73,324360.755152
-27.758131,73,324373.237821
-27.735248,73,324385.662558
-27.769314,73,324398.104948
-27.732917,73,324410.713443
-27.732047,73,324423.500998
-27.718738,73,324436.236422
-27.703162,73,324449.255592
-27.726272,73,324461.768689
-27.705809,73,324474.774789
-27.685221,73,324488.33677
-27.656608,73,324500.724443
-27.750066,73,324513.584056
-27.747324,73,324526.575754
-27.731666,73,324539.473438
-27.729622,73,324552.394157
-27.71334,73,324565.239781
-27.747118,73,324578.066762
-27.724464,73,324590.876173
-27.760243,73,324603.217144
-27.768925,73,324615.823566
-27.771257,73,324628.371126
-27.722038,73,324640.634981
-27.748973,73,324653.433883
-27.769396,73,324666.044684
-27.753056,73,324678.740943
-27.702005,73,324691.152229
-27.687041,73,324703.778051
-27.732384,73,324716.260047
-27.718249,73,324729.322152
-27.698417,73,324741.959532
-27.740227,73,324754.411467
-27.776328,73,324767.011453
-27.739875,73,324780.071754
-27.697162,73,324793.767722
-27.754759,73,324807.458819
-27.756595,73,324820.208094
-27.696616,73,324832.812889
-27.686807,73,324845.992295
-27.681466,73,324858.259082
-27.712456,73,324870.831415
-27.774867,73,324882.844245
-27.769256,73,324895.658161
-27.714137,73,324908.653131
-27.711057,73,324921.805269
-27.684369,73,324934.958613
-27.726071,73,324948.604678
-27.706276,73,324961.882044
-27.707976,73,324974.884612
-27.746118,73,324987.465042
-28.060299,74,325000.83532
-27.693095,73,325095.365572
-27.671737,73,325107.858964
-27.774678,73,325120.300285
-27.732714,73,325132.892473
-28.070095,74,325145.453103
-27.77463,73,325158.15271
-27.676776,73,325170.680866
-27.723374,73,325183.343763
-27.736808,73,325195.541093
-27.742323,73,325207.966257
-27.730209,73,325220.460797
-28.065538,74,325233.074761
-27.736638,73,325245.323253
-28.092066,74,325257.762494
-27.751669,73,325270.635785
-28.052482,74,325283.580348
-27.719511,73,325296.293149
-27.726006,73,325309.35499
-27.74311,73,325322.406869
-27.719106,73,325335.107824
-27.701409,73,325347.586353
-27.765738,73,325360.261797
-27.6918,73,325372.84269
-27.74045,73,325386.024771
-27.763507,73,325399.092695
-27.717549,73,325411.760792
-27.700529,73,325424.172137
-27.719265,73,325436.874219
-27.674022,73,325449.886013
-27.757271,73,325462.733609
-27.669807,73,325475.68963
-27.712238,73,325488.974386
-27.705611,73,325502.352901
-27.722457,73,325514.714056
-27.749732,73,325527.047812
-27.733352,73,325539.674762
-27.732784,73,325552.221638
-27.696635,73,325565.224624
-27.750788,73,325577.588668
-27.712656,73,325590.304211
-27.698633,73,325602.790623
-27.785817,73,325615.745147
-27.753353,73,325628.204425
-27.705547,73,325641.183332
-27.716361,73,325654.376912
-27.72953,73,325666.771923
-27.752774,73,325679.290523
-27.789578,73,325691.880492
-27.747886,73,325704.52197
-27.757068,73,325716.84647
-27.719192,73,325729.347347
-27.734057,73,325742.014016
-27.732874,73,325754.645859
-27.745595,73,325767.587605
-27.731444,73,325780.468107
-27.685181,73,325793.324171
-28.105386,74,325806.048506
-27.742298,73,325818.648873
-27.722733,73,325831.233547
-27.722648,73,325843.719799
-27.715735,73,325856.378286
-27.766555,73,325869.038547
-27.75089,73,325881.432762
-27.738341,73,325893.729669
-27.721331,73,325906.020927
-27.745035,73,325918.484726
-27.68284,73,325930.9465
-27.670457,73,325943.395482
-27.738239,73,325955.560129
-27.706652,73,326035.656293
-27.714632,73,326047.694191
-27.731618,73,326059.726582
-27.692955,73,326071.833854
-27.749057,73,326083.803977
-27.691761,73,326095.837508
-27.719651,73,326107.897874
-27.748944,73,326119.953696
-27.725359,73,326131.992933
-27.677399,73,326144.602901
-27.697733,73,326156.708075
-27.740184,73,326169.099866
-27.710204,73,326181.375551
-27.725696,73,326194.527976
-27.720168,73,326206.962118
-27.706879,73,326220.073513
-27.723059,73,326232.537086
-27.731066,73,326245.076351
-27.701238,73,326257.186032
-28.133834,74,326269.80985
-27.728164,73,326282.42084
-27.678548,73,326295.184932
-27.691298,73,326307.60452
-27.695536,73,326320.149174
-27.729117,73,326332.978856
-27.742721,73,326345.470243
-27.726313,73,326357.842471
-27.709259,73,326370.445686
-27.737872,73,326382.894618
-27.706491,73,326395.67668
-27.859431,73,326407.917847
-27.689382,73,326420.007771
-27.701014,73,326432.891994
-27.694146,73,326445.425022
-27.695588,73,326457.996194
-27.69745,73,326470.53118
-27.728311,73,326483.590318
-27.695189,73,326496.418016
-27.696456,73,326510.071809
-27.72712,73,326522.782046
-27.760863,73,326535.814036
-27.708403,73,326549.379079
-27.722742,73,326562.320448
-27.703105,73,326574.971541
-27.704412,73,326587.472716
-27.732356,73,326599.8976
-27.709899,73,326612.286182
-27.71061,73,326624.516894
-27.718249,73,326636.851217
-27.713327,73,326649.379792
-27.684794,73,326661.528334
-27.743979,73,326673.917211
-27.726225,73,326686.606961
-27.703123,73,326699.70501
-27.758585,73,326712.489294
-27.735902,73,326726.27617
-27.716041,73,326739.242158
-28.050495,74,326752.334307
-27.732833,73,326765.647638
-27.708126,73,326778.994415
-27.685138,73,326791.798888
-27.710309,73,326804.442421
-27.750073,73,326816.939538
-27.691495,73,326829.271672
-27.694172,73,326841.917395
-27.724682,73,326854.633668
-27.72216,73,326866.91002
-27.795389,73,326879.278849
-27.729279,73,326950.298367
-27.695606,73,326963.299503
-27.689371,73,326975.977075
-27.711302,73,326988.793039
-27.693772,73,327001.630394
-27.675886,73,327014.727186
-27.67096,73,327027.801511
-27.753402,73,327040.927698
-27.742857,73,327053.526494
-27.680142,73,327066.659339
-28.038392,74,327079.93108
-27.693509,73,327092.157018
-27.710508,73,327104.557426
-27.68928,73,327116.907989
-27.72747,73,327129.979855
-27.689637,73,327142.769638
-27.716381,73,327155.82609
-27.70642,73,327168.963765
-27.694854,73,327182.506618
-27.731174,73,327195.374762
-27.756648,73,327208.78485
-27.754547,73,327221.820557
-27.70671,73,327234.785071
-27.751561,73,327247.537157
-27.727316,73,327260.075375
-27.724862,73,327272.620583
-27.718147,73,327285.264442
-27.681289,73,327297.95528
-27.692635,73,327310.61963
-27.690234,73,327323.405507
-27.748072,73,327336.109179
-27.712222,73,327349.098083
-27.7175,73,327361.739172
-27.681587,73,327374.531365
-27.720586,73,327387.440219
-27.655157,73,327400.926836
-27.763368,73,327413.89228
-27.730743,73,327426.490252
-27.720192,73,327439.40317
-27.726284,73,327451.695585
-27.704656,73,327464.625582
-27.711311,73,327477.352856
-27.686341,73,327489.631004
-27.712493,73,327501.940662
-27.734066,73,327514.627002
-27.73442,73,327527.143103
-27.687031,73,327539.764888
-27.720453,73,327552.830877
-28.09566,74,327566.000019
-27.761171,73,327578.877439
-27.716132,73,327591.403102
-27.672114,73,327603.848904
-27.730143,73,327616.334606
-27.740875,73,327629.372026
-27.727013,73,327642.038759
-27.688434,73,327654.790184
-27.738133,73,327667.033084
-27.745026,73,327679.347958
-27.708164,73,327691.717434
-27.684733,73,327704.5628
-27.712873,73,327716.741651
-27.6726,73,327729.393981
-27.741251,73,327741.808331
-27.75126,73,327754.175861
-27.701967,73,327766.721256
-27.727045,73,327779.447551
-27.714884,73,327791.844736
-27.699111,73,327804.24279
-27.737319,73,327816.885122
-27.71335,73,327887.887943
-27.687892,73,327900.572901
-27.674799,73,327913.091842
-27.74797,73,327925.309084
-27.704057,73,327938.154677
-27.707571,73,327950.891238
-27.726125,73,327963.503724
-27.679247,73,327975.914469
-27.741837,73,327988.694836
-27.684418,73,328001.261802
-27.709921,73,328013.67102
-27.724793,73,328026.375814
-27.745466,73,328039.52282
-27.723841,73,328053.235961
-27.730913,73,328065.839763
-27.726626,73,328079.123047
-27.739522,73,328092.958214
-27.747022,73,328106.789232
-27.647982,73,328120.599015
-27.711604,73,328134.319663
-27.691321,73,328147.611664
-27.678064,73,328161.028213
-27.706895,73,328173.969809
-27.736407,73,328186.350455
-27.763817,73,328198.846117
-27.724276,73,328211.253721
-27.700744,73,328224.018352
-27.7293,73,328236.795633
-27.788882,73,328249.328864
-28.00855,74,328262.080898
-27.686598,73,328274.482188
-28.109687,74,328286.909863
-27.745369,73,328299.829821
-27.693109,73,328312.431139
-27.687802,73,328325.547857
-27.750072,73,328338.098612
-27.710427,73,328351.111408
-27.705493,73,328363.750049
-27.691573,73,328376.11952
-27.746527,73,328388.364519
-27.705774,73,328400.634771
-27.686755,73,328413.865821
-27.719363,73,328426.152532
-28.088241,74,328438.591852
-27.646581,73,328450.742675
-28.071943,74,328463.249911
-27.712226,73,328475.741752
-27.665088,73,328488.364388
-27.709294,73,328500.563928
-27.697832,73,328513.445195
-27.701646,73,328526.212435
-27.750043,73,328539.041269
-27.747512,73,328551.987503
-27.654822,73,328564.801078
-27.755272,73,328577.782642
-27.735235,73,328590.607466
-27.704095,73,328603.09533
-27.759329,73,328615.784404
-27.718294,73,328628.510382
-27.679904,73,328641.141541
-27.707849,73,328653.541002
-27.652689,73,328665.854043
-27.716947,73,328678.126721
-27.736526,73,328690.649165
-27.671767,73,328703.103648
-27.710702,73,328716.003288
-28.011965,74,328728.718906
-27.672681,73,328741.160695
-27.707516,73,328819.362651
-27.688858,73,328831.814582
-27.717782,73,328844.091981
-27.723212,73,328856.505653
-27.743608,73,328869.205611
-27.683269,73,328882.210533
-27.731485,73,328894.506001
-27.729022,73,328907.404274
-27.739102,73,328919.867246
-27.708701,73,328932.235751
-27.676408,73,328944.872669
-27.713082,73,328957.374386
-27.73365,73,328969.729924
-27.69047,73,328981.929473
-27.680355,73,328995.461103
-27.690762,73,329007.938754
-27.700343,73,329020.129513
-27.759304,73,329032.261354
-27.710721,73,329045.212611
-27.727797,73,329058.383587
-27.731232,73,329071.320348
-27.696213,73,329084.453769
-27.68047,73,329097.20851
-27.704146,73,329110.395793
-27.643706,73,329122.758491
-27.723719,73,329135.221458
-27.691699,73,329147.991764
-27.722308,73,329160.354861
-27.719349,73,329172.862688
-28.002234,74,329185.405811
-27.675981,73,329198.167158
-27.721192,73,329210.474277
-27.738876,73,329222.844155
-27.708515,73,329235.740543
-27.666048,73,329248.957555
-27.686455,73,329261.38932
-27.710861,73,329273.795101
-27.717216,73,329287.028253
-27.692677,73,329300.248568
-27.711309,73,329313.114018
-27.782921,73,329326.126473
-27.692534,73,329339.847628
-27.714952,73,329352.230079
-27.720261,73,329364.644228
-27.748395,73,329377.114175
-27.718295,73,329389.558095
-27.694015,73,329402.090691
-28.006954,74,329414.852539
-27.709071,73,329427.520127
-27.67012,73,329440.074716
-27.680778,73,329452.278929
-27.711906,73,329464.611052
-27.730769,73,329476.821939
-27.726901,73,329489.05363
-27.683534,73,329501.936871
-27.703421,73,329514.894309
-27.731066,73,329527.819842
-27.723593,73,329541.055696
-28.043366,74,329554.110409
-28.069014,74,329567.022308
-27.771522,73,329580.119514
-27.727659,73,329592.48342
-27.714102,73,329604.928254
-27.718036,73,329617.584529
-27.734262,73,329630.064369
-27.680208,73,329642.456219
-27.703541,73,329654.815343
-27.708045,73,329667.64723
-27.707684,73,329680.4513
-27.720648,73,329774.990775
-27.708828,73,329787.093553
-27.703517,73,329799.187494
-27.751151,73,329811.280943
-27.742829,73,329823.77637
-27.703533,73,329836.013024
-27.703712,73,329848.204946
-27.745186,73,329861.311052
-27.758502,73,329873.441712
-27.715136,73,329885.657828
-27.704302,73,329898.507861
-27.705265,73,329910.904396
-27.720913,73,329923.272511
-27.729659,73,329935.963999
-27.757814,73,329948.501864
-28.081166,74,329961.083663
-27.702166,73,329973.627093
-27.719681,73,329986.079665
-27.724979,73,329998.613106
-27.714895,73,330010.85411
-27.711194,73,330024.049968
-27.679291,73,330036.733722
-27.730067,73,330049.456236
-27.789071,73,330062.111043
-27.684562,73,330074.521377
-27.696947,73,330087.083357
-27.684864,73,330099.363654
-27.677012,73,330112.621665
-27.705359,73,330125.349916
-28.060437,74,330138.18529
-27.691439,73,330150.46982
-27.706746,73,330162.709497
-27.693106,73,330174.83562
-27.720105,73,330187.066475
-27.721977,73,330199.257607
-27.685224,73,330211.389579
-27.692014,73,330223.724889
-27.746062,73,330236.234972
-27.693902,73,330248.514333
-27.702614,73,330260.975328
-27.714243,73,330273.227927
-27.697884,73,330285.80049
-27.678676,73,330298.470545
-27.725631,73,330310.947819
-27.754127,73,330323.396822
-27.675457,73,330336.169191
-27.746313,73,330348.604111
-27.69792,73,330361.042823
-27.767165,73,330373.315202
-27.720664,73,330385.641818
-27.773567,73,330397.998791
-27.663655,73,330410.490403
-27.730953,73,330423.120646
-27.712134,73,330435.501803
-27.726624,73,330448.255709
-27.677642,73,330460.535036
-27.656483,73,330472.921606
-27.712118,73,330485.166302
-27.706481,73,330497.394067
-27.70757,73,330509.611488
-27.720252,73,330521.764841
-27.723087,73,330534.094438
-27.697297,73,330546.978873
-28.137863,74,330559.365757
-27.717988,73,330571.535429
-27.706634,73,330583.90618
-27.746276,73,330596.167449
-27.784196,73,330608.242327
-27.686537,73,330681.452523
-27.74071,73,330693.668733
-27.716154,73,330705.722057
-27.760095,73,330717.897699
-27.73385,73,330730.167306
-27.687717,73,330742.627009
-27.701287,73,330755.142076
-27.690345,73,330767.537621
-27.647081,73,330780.251271
-27.698365,73,330792.774785
-27.70169,73,330805.762537
-27.739062,73,330818.459137
-27.70086,73,330831.413947
-28.468103,75,330844.975216
-27.673976,73,330858.797441
-27.730466,73,330871.504721
-27.690396,73,330884.519498
-27.687925,73,330896.740402
-27.736526,73,330909.331085
-27.697967,73,330922.136713
-28.06471,74,330935.310144
-27.712641,73,330947.674756
-27.706487,73,330960.495003
-27.714431,73,330973.296026
-27.734742,73,330986.061307
-27.731689,73,330998.438543
-27.685683,73,331011.221458
-27.677172,73,331024.060025
-27.710811,73,331036.320478
-27.732823,73,331048.868011
-27.701376,73,331061.746869
-27.7,73,331074.31891
-27.733873,73,331086.792317
-27.689325,73,331098.973232
-27.765891,73,331111.458908
-27.725269,73,331123.977983
-27.662052,73,331136.695594
-27.709368,73,331149.363607
-27.749931,73,331161.7061
-27.686268,73,331174.034244
-27.715737,73,331186.262445
-27.737585,73,331199.369854
-27.700457,73,331212.029985
-27.71034,73,331224.25695
-27.692466,73,331236.668397
-28.081497,74,331249.057265
-27.681501,73,331261.742977
-27.702966,73,331274.237444
-27.680564,73,331286.495267
-27.725392,73,331299.078689
-27.770093,73,331311.459711
-28.09647,74,331324.385051
-27.707776,73,331336.787264
-27.685421,73,331349.202291
-27.736833,73,331361.542883
-27.722629,73,331374.152686
-27.680291,73,331386.29145
-27.656014,73,331398.507784
-27.722138,73,331411.393886
-27.687527,73,331424.083683
-27.672605,73,331436.543285
-27.671234,73,331448.788631
-27.706055,73,331461.247099
-27.719359,73,331473.913394
-27.728789,73,331486.206726
-27.750753,73,331498.860619
-27.743614,73,331511.87749
-27.651927,73,331524.310625
-28.032527,74,331602.630425
-27.762494,73,331614.828091
-27.690628,73,331627.201502
-27.686881,73,331639.327764
-27.742022,73,331651.409767
-27.717518,73,331663.438771
-27.706246,73,331675.538695
-27.694744,73,331687.618972
-27.689914,73,331699.669598
-27.693151,73,331711.674912
-27.685164,73,331723.784934
-27.693779,73,331735.812958
-27.691486,73,331747.897418
-27.706996,73,331760.078561
-28.030847,74,331772.917438
-27.679987,73,331784.963742
-27.716066,73,331797.024002
-27.745525,73,331809.097955
-27.685675,73,331821.091772
-27.702672,73,331833.19233
-27.673782,73,331845.795795
-27.66023,73,331858.239448
-27.681899,73,331870.99386
-27.708194,73,331883.761418
-27.703077,73,331896.41521
-27.66402,73,331908.597533
-27.682513,73,331921.362813
-27.698124,73,331933.974076
-27.697362,73,331946.773614
-27.713969,73,331958.910541
-27.72483,73,331971.492734
-27.713621,73,331983.979839
-27.654324,73,331996.144653
-27.687789,73,332008.613967
