#{"t_start": 1655317496.1411688, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.777795,73,297736.147222
-27.76139,73,297748.444026
-27.803274,73,297760.629266
-27.769384,73,297772.813847
-27.839092,73,297785.149014
-27.871805,73,297797.434467
-27.816167,73,297809.848245
-27.801379,73,297822.171669
-27.789168,73,297834.469299
-27.864271,73,297846.672305
-27.812966,73,297859.215401
-27.762629,73,297871.431029
-27.78488,73,297883.564834
-27.79204,73,297895.958686
-27.778581,73,297908.233889
-27.754502,73,297920.651763
-27.794852,73,297932.908619
-27.802355,73,297945.211165
-27.737158,73,297957.50892
-27.743601,73,297969.804274
-27.793512,73,297982.042269
-27.815881,73,297994.331038
-27.808443,73,298006.502038
-27.819958,73,298018.603891
-27.756165,73,298030.954984
-27.84413,73,298043.30175
-27.788687,73,298055.579347
-27.772144,73,298067.855869
-27.7786,73,298080.177442
-27.798493,73,298092.377571
-28.182967,74,298104.562617
-27.872443,73,298117.002762
-27.810661,73,298129.339758
-27.765016,73,298141.610181
-27.779595,73,298154.014691
-27.790538,73,298166.200096
-27.777424,73,298178.592576
-28.131594,74,298190.925472
-27.748247,73,298203.516114
-27.84641,73,298215.691608
-27.769655,73,298227.959083
-27.757663,73,298240.174936
-27.667606,73,298252.523852
-27.775285,73,298264.766478
-27.813646,73,298276.920482
-27.752554,73,298289.182245
-27.794394,73,298301.366944
-27.809385,73,298313.605388
-27.770997,73,298325.825781
-27.770929,73,298338.059012
-27.818375,73,298350.296753
-27.825505,73,298362.775687
-27.811261,73,298375.070489
-27.825112,73,298387.212209
-27.778075,73,298399.419945
-27.788382,73,298411.732635
-27.802435,73,298423.945315
-27.838729,73,298436.396799
-27.874921,73,298448.69849
-27.788309,73,298461.153245
-27.769959,73,298473.424388
-27.750378,73,298485.687699
-27.779474,73,298497.879168
-27.789361,73,298510.144454
-27.784172,73,298522.395063
-27.844068,73,298598.392951
-27.779949,73,298610.520961
-27.765241,73,298622.818351
-27.764013,73,298634.976162
-27.74862,73,298647.423768
-27.783427,73,298659.758831
-27.835598,73,298671.979966
-27.812894,73,298684.279622
-27.777323,73,298696.538027
-27.768395,73,298708.728589
-27.861546,73,298720.996494
-28.100862,74,298733.334068
-27.853021,73,298745.872441
-27.786304,73,298758.128282
-27.783335,73,298770.844912
-27.8138,73,298782.958391
-27.79604,73,298795.249688
-28.118609,74,298807.624042
-27.802456,73,298819.824081
-27.80841,73,298832.055362
-27.791379,73,298844.273305
-27.806516,73,298856.616044
-27.776103,73,298869.048549
-27.82496,73,298881.361524
-27.797335,73,298893.735804
-27.788704,73,298905.978381
-27.761928,73,298918.345331
-27.807996,73,298930.840444
-27.771152,73,298943.087429
-27.840879,73,298955.643674
-27.823006,73,298967.896493
-27.8379,73,298980.138084
-27.771868,73,298992.585813
-27.836954,73,299004.735949
-27.723129,73,299016.974866
-27.824484,73,299029.166584
-27.787922,73,299041.570669
-27.766697,73,299054.005458
-28.151785,74,299066.445155
-27.796617,73,299078.874274
-27.795437,73,299091.173047
-27.774559,73,299103.802093
-27.847805,73,299115.909209
-28.176617,74,299128.165867
-27.780187,73,299140.410579
-27.753207,73,299152.699392
-27.804331,73,299164.884199
-27.805636,73,299176.985918
-27.794565,73,299189.121747
-28.172471,74,299201.67594
-27.761874,73,299214.033957
-27.818162,73,299226.317606
-27.807538,73,299238.545964
-27.817542,73,299251.019102
-27.866853,73,299263.324841
-27.800524,73,299275.924139
-27.800533,73,299288.288738
-27.752416,73,299300.387112
-27.828564,73,299312.556198
-27.805336,73,299325.006153
-27.803352,73,299337.194071
-28.188929,74,299349.604403
-27.831984,73,299361.879018
-27.723901,73,299374.210426
-27.768603,73,299386.523736
-27.795729,73,299398.716296
-27.829152,73,299410.996328
-27.780167,73,299423.287073
-27.786527,73,299500.345547
-27.772977,73,299512.509522
-27.776782,73,299524.88658
-27.831371,73,299537.165981
-27.79274,73,299549.478253
-27.763009,73,299561.62766
-27.788748,73,299573.82019
-27.831933,73,299585.929792
-28.187401,74,299598.154427
-27.817973,73,299610.341437
-27.757696,73,299622.549296
-27.826742,73,299634.731557
-27.775976,73,299647.04205
-27.765095,73,299659.298975
-27.846018,73,299671.991711
-27.757372,73,299684.236124
-27.754392,73,299696.492318
-27.781086,73,299708.572302
-27.793989,73,299721.033029
-27.778705,73,299733.38886
-27.785245,73,299745.723078
-27.836017,73,299758.135164
-27.774456,73,299770.743097
-27.817933,73,299783.294292
-27.868756,73,299795.596788
-27.786013,73,299807.726311
-27.746594,73,299819.951942
-27.804727,73,299832.320525
-27.810235,73,299844.806605
-27.822558,73,299856.986332
-27.834288,73,299869.155945
-27.798574,73,299881.45575
-27.743045,73,299893.586602
-27.824832,73,299905.844486
-27.830219,73,299917.853903
-27.804193,73,299930.180079
-27.781139,73,299942.443364
-27.726796,73,299955.023124
-27.795544,73,299967.403501
-27.804527,73,299979.684112
-27.815015,73,299991.970145
-27.831981,73,300004.423767
-27.818847,73,300017.261481
-27.817825,73,300029.55296
-27.787059,73,300041.903816
-27.772908,73,300054.319553
-27.789658,73,300066.524515
-27.787493,73,300078.997053
-27.868392,73,300091.088627
-27.791778,73,300103.40938
-27.802691,73,300115.801545
-27.824406,73,300128.029958
-27.756769,73,300140.343222
-27.80005,73,300152.429903
-27.765863,73,300164.788551
-27.837408,73,300177.584264
-27.835237,73,300189.563081
-27.811789,73,300201.863801
-27.77,73,300214.202915
-27.80969,73,300226.312497
-27.852622,73,300238.488108
-27.784698,73,300250.763447
-27.804304,73,300263.053975
-27.797831,73,300275.275889
-27.77626,73,300287.619234
-27.783214,73,300300.138552
-27.785365,73,300312.391752
-27.739032,73,300324.555023
-27.755275,73,300336.829499
-27.751998,73,300426.196756
-27.855768,73,300438.404271
-27.792818,73,300450.665659
-28.141728,74,300463.077415
-27.776666,73,300475.246789
-27.788022,73,300487.498847
-27.768776,73,300499.606072
-27.797333,73,300511.966407
-27.715824,73,300524.200756
-27.806079,73,300536.33674
-27.773909,73,300548.337741
-28.098368,74,300560.808444
-27.793852,73,300573.059329
-27.764131,73,300585.433846
-27.785276,73,300598.232799
-27.777548,73,300610.48914
-27.768616,73,300622.883521
-27.755308,73,300635.095297
-27.752943,73,300647.484328
-27.813693,73,300659.75727
-27.78099,73,300671.987873
-27.843366,73,300684.188623
-27.780876,73,300696.290173
-27.81601,73,300708.627782
-27.764651,73,300720.948664
-28.075706,74,300733.434408
-27.781208,73,300745.600707
-28.117466,74,300758.123646
-27.769521,73,300770.351352
-27.761139,73,300782.783833
-27.799833,73,300794.952386
-27.76856,73,300807.153781
-27.790928,73,300819.257013
-27.743015,73,300831.543322
-27.789805,73,300843.68614
-27.761796,73,300855.800028
-27.800761,73,300868.292236
-27.845121,73,300880.707204
-27.824999,73,300893.091122
-28.154818,74,300905.633534
-27.801296,73,300917.739798
-27.795648,73,300930.415109
-27.772766,73,300942.696658
-27.801441,73,300955.045962
-27.723219,73,300967.264798
-27.787331,73,300979.514235
-27.743973,73,300991.732977
-27.790986,73,301003.853241
-27.770691,73,301015.939903
-27.830513,73,301028.194165
-27.786258,73,301040.356666
-27.780654,73,301052.513234
-27.778753,73,301064.698384
-28.115278,74,301077.145436
-27.823423,73,301089.485588
-27.804373,73,301102.064149
-27.807523,73,301114.446153
-27.81754,73,301126.559836
-27.791717,73,301138.681885
-27.71645,73,301151.118707
-27.775358,73,301163.391179
-27.807029,73,301175.605883
-27.80126,73,301187.747099
-27.794193,73,301200.267778
-27.759525,73,301212.623636
-27.784101,73,301224.901966
-27.817094,73,301237.051489
-27.814886,73,301249.360606
-28.113222,74,301327.524729
-27.814169,73,301339.949699
-27.800532,73,301352.187634
-27.741688,73,301364.290967
-27.822431,73,301376.608376
-28.086282,74,301388.863978
-27.764095,73,301401.017507
-27.845442,73,301413.468351
-27.830784,73,301425.670027
-27.754184,73,301438.046192
-27.773758,73,301450.292688
-27.781252,73,301462.543951
-27.816316,73,301474.791753
-27.750263,73,301487.05724
-27.817447,73,301499.567575
-27.773205,73,301511.830446
-27.859987,73,301524.150799
-27.82385,73,301536.592537
-27.747267,73,301548.785893
-27.824335,73,301561.079211
-27.757717,73,301573.265286
-27.764749,73,301585.509423
-27.827026,73,301597.588696
-27.778525,73,301609.705034
-27.799011,73,301621.88364
-27.801187,73,301634.020668
-27.742125,73,301646.188599
-27.766497,73,301658.285042
-27.816142,73,301671.057038
-27.732251,73,301683.325628
-28.090156,74,301695.678668
-27.778977,73,301707.865924
-27.861047,73,301720.154197
-27.802647,73,301732.264063
-27.815989,73,301744.450953
-27.812945,73,301756.80152
-27.847394,73,301769.021681
-27.779839,73,301781.452993
-27.745909,73,301793.889394
-27.840452,73,301806.235202
-27.76626,73,301818.808267
-27.806406,73,301831.48923
-27.749649,73,301843.708211
-27.830075,73,301855.8297
-27.792861,73,301868.234016
-27.752842,73,301880.517081
-27.775421,73,301892.750946
-27.807654,73,301905.012975
-27.825196,73,301917.40755
-27.785819,73,301929.460666
-27.836296,73,301941.696255
-27.762047,73,301953.826485
-27.782319,73,301965.98452
-27.822533,73,301978.126333
-28.180461,74,301990.509689
-27.835914,73,302003.205581
-27.69862,73,302015.533875
-27.814683,73,302027.735343
-27.82257,73,302039.899408
-27.804425,73,302052.098284
-27.696685,73,302064.321206
-27.807124,73,302076.578897
-27.781577,73,302088.657265
-28.165893,74,302101.273274
-27.803584,73,302113.604376
-27.747122,73,302125.919528
-28.167403,74,302138.168327
-27.7632,73,302150.533184
-27.814893,73,302162.67626
-27.833347,73,302238.520879
-27.803237,73,302250.853557
-27.738987,73,302262.998841
-27.789531,73,302275.14267
-27.858734,73,302287.431081
-27.822596,73,302299.702887
-27.822713,73,302311.953797
-27.735685,73,302324.303663
-27.744748,73,302336.344135
-27.777038,73,302348.620883
-27.739045,73,302360.841665
-27.755573,73,302373.225806
-27.815359,73,302385.553443
-27.765509,73,302398.064924
-27.82352,73,302410.416572
-27.754864,73,302422.837925
-27.799222,73,302435.053541
-27.745446,73,302447.623138
-27.773148,73,302460.095518
-27.79668,73,302472.39881
-27.783449,73,302484.855131
-28.135176,74,302497.309553
-27.765033,73,302509.398014
-27.773451,73,302521.704182
-27.777206,73,302534.177573
-27.802738,73,302546.464764
-27.754605,73,302558.633806
-27.785912,73,302571.122249
-27.804099,73,302583.273204
-27.812954,73,302595.689777
-28.149099,74,302608.20704
-27.787396,73,302620.560442
-27.775267,73,302632.796898
-27.759416,73,302645.038232
-27.78052,73,302657.280322
-28.117407,74,302669.583001
-27.780765,73,302681.809341
-27.721491,73,302693.937705
-27.80979,73,302706.089271
-27.76669,73,302718.414963
-27.805473,73,302730.505902
-27.78329,73,302742.985664
-27.787321,73,302755.273884
-27.756317,73,302767.616062
-27.821486,73,302779.8211
-27.813967,73,302792.166145
-27.7492,73,302804.522319
-27.740656,73,302816.71094
-27.737211,73,302828.943971
-27.792483,73,302840.975772
-27.767257,73,302853.187319
-27.737093,73,302865.285172
-27.777667,73,302877.366127
-27.768141,73,302889.540319
-27.779982,73,302901.759682
-27.822538,73,302914.061902
-27.784214,73,302926.260609
-27.774441,73,302938.373744
-27.780567,73,302950.747419
-27.753128,73,302962.910681
-27.791373,73,302975.172471
-27.77,73,302987.257766
-27.79606,73,302999.48794
-27.78885,73,303011.57936
-27.869608,73,303023.724708
-27.820996,73,303036.023684
-27.810067,73,303048.349457
-27.829808,73,303060.606973
-27.706201,73,303138.277915
-27.766215,73,303150.524286
-28.086647,74,303163.090063
-27.732132,73,303175.225804
-27.771502,73,303187.374964
-27.743419,73,303199.570209
-27.808023,73,303211.928991
-27.758119,73,303224.111288
-28.146135,74,303236.383032
-27.759772,73,303248.79574
-28.095053,74,303261.166894
-27.791638,73,303273.372876
-27.826644,73,303285.773397
-27.801562,73,303297.851028
-27.814922,73,303310.418443
-27.807516,73,303322.574842
-27.814541,73,303334.869673
-27.78434,73,303347.162022
-27.757495,73,303359.362677
-27.837663,73,303371.725759
-27.749569,73,303384.031941
-27.80339,73,303396.309066
-27.784641,73,303408.415807
-27.75167,73,303420.556193
-27.838876,73,303432.675393
-28.098876,74,303445.124633
-27.815021,73,303457.290467
-27.782473,73,303469.697258
-27.841567,73,303482.33199
-27.747117,73,303494.64273
-27.736831,73,303506.909477
-27.777134,73,303519.21053
-27.753933,73,303531.492281
-27.802995,73,303543.872213
-27.789108,73,303556.329165
-28.163031,74,303568.859696
-27.801911,73,303581.368509
-27.769851,73,303593.761514
-27.779435,73,303605.911609
-27.773888,73,303617.911002
-28.807795,76,303630.711181
-27.723789,73,303643.017933
-27.796431,73,303655.170279
-27.814016,73,303667.41782
-27.741628,73,303679.443604
-27.788326,73,303691.691625
-27.775769,73,303703.791297
-27.808788,73,303715.837953
-27.821467,73,303727.966727
-27.797384,73,303740.150292
-27.755655,73,303752.304668
-27.760685,73,303764.66234
-27.808719,73,303777.002426
-27.774602,73,303789.300002
-27.794302,73,303801.608983
-27.798002,73,303814.166209
-27.801743,73,303826.44017
-28.127134,74,303838.884104
-27.788429,73,303851.267007
-27.753353,73,303863.568125
-27.795155,73,303875.765755
-27.795338,73,303888.15018
-27.764954,73,303900.313981
-27.837751,73,303912.658695
-27.772162,73,303924.957271
-27.763151,73,303937.183821
-27.734686,73,303949.529894
-28.10991,74,303961.897171
-27.844512,73,303974.331023
-27.824948,73,304052.330713
-27.827363,73,304064.628913
-28.158484,74,304077.181393
-27.750275,73,304089.582593
-27.749804,73,304101.918024
-27.819454,73,304114.422866
-27.740791,73,304126.648266
-27.751697,73,304139.14311
-27.78626,73,304151.523432
-27.874468,73,304163.905312
-27.803659,73,304176.135367
-27.819699,73,304188.575433
-27.785433,73,304201.180149
-27.80653,73,304214.159843
-27.759985,73,304226.579332
-27.764478,73,304238.979316
-27.768285,73,304251.200931
-27.798009,73,304263.350027
-27.713589,73,304275.587868
-27.777343,73,304287.829726
-27.719692,73,304300.289823
-27.786902,73,304312.641447
-27.764992,73,304324.906503
-27.759026,73,304337.288489
-27.778729,73,304349.331696
-27.753085,73,304361.712925
-27.750704,73,304373.948192
-27.792343,73,304386.553259
-27.787596,73,304398.81138
-27.794044,73,304411.247714
-27.799714,73,304423.534353
-27.729421,73,304435.79656
-27.794342,73,304447.976079
-27.812626,73,304460.107244
-27.742618,73,304472.377798
-27.772871,73,304484.486866
-27.787195,73,304496.565954
-27.754927,73,304508.917499
-27.769265,73,304521.223449
-27.842149,73,304533.343248
-27.734157,73,304545.606367
-27.773083,73,304558.288169
-27.784185,73,304570.554995
-27.789448,73,304582.888641
-27.771358,73,304595.111653
-27.755528,73,304607.208472
-27.775859,73,304619.44944
-27.82837,73,304631.762896
-27.865342,73,304644.149164
-28.125933,74,304656.656614
-27.839655,73,304668.81488
-27.789243,73,304681.025762
-27.750476,73,304693.415998
-27.813444,73,304705.821507
-27.769994,73,304718.202673
-27.745934,73,304730.487745
-27.783826,73,304742.695525
-27.799238,73,304754.836939
-27.795918,73,304766.986714
-27.770294,73,304779.010256
-27.726091,73,304791.304533
-27.765631,73,304803.648915
-28.159179,74,304816.012701
-27.791896,73,304828.509191
-27.734493,73,304840.723571
-27.80609,73,304853.24057
-27.789378,73,304865.390365
-27.820338,73,304877.860799
-28.117327,74,304955.546094
-27.787519,73,304967.877212
-27.809531,73,304980.153943
-27.763769,73,304992.252173
-27.803701,73,305004.359686
-27.760519,73,305016.524962
-27.761973,73,305028.820742
-27.843015,73,305041.1559
-27.76324,73,305053.30274
-27.802432,73,305065.512254
-27.765771,73,305077.596905
-27.765116,73,305089.938555
-27.751815,73,305102.264246
-27.768438,73,305114.515811
-27.808289,73,305127.064497
-27.788293,73,305139.44594
-27.726009,73,305151.735478
-27.788397,73,305163.863769
-27.810915,73,305176.042021
-27.744551,73,305188.195297
-27.757922,73,305200.49907
-27.779642,73,305212.646649
-27.739284,73,305224.958359
-27.779558,73,305237.148623
-27.768186,73,305249.433758
