#{"t_start": 1655317496.0602713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.755093,73,327691.421901
-27.698236,73,327704.175389
-27.750571,73,327716.332214
-27.712315,73,327729.00444
-27.673348,73,327741.43028
-27.685132,73,327753.823174
-27.670544,73,327766.287701
-27.711195,73,327779.020475
-27.753841,73,327791.432087
-27.721348,73,327803.876946
-27.751827,73,327816.598609
-27.674908,73,327887.538884
-27.678081,73,327900.199138
-27.704574,73,327912.750244
-27.728181,73,327924.867657
-27.734771,73,327937.747793
-27.736239,73,327950.58226
-27.735006,73,327963.130707
-27.66552,73,327975.576206
-27.728136,73,327988.310242
-27.732816,73,328000.880209
-27.730244,73,328013.302501
-27.70838,73,328025.869176
-27.754942,73,328039.074036
-27.686465,73,328052.827665
-27.675437,73,328065.443693
-27.699199,73,328078.739703
-27.761432,73,328092.504575
-27.680375,73,328106.305385
-27.644096,73,328120.273658
-27.765725,73,328133.937411
-27.69058,73,328147.154727
-27.704174,73,328160.688902
-27.670067,73,328173.470633
-27.699076,73,328185.959166
-27.715136,73,328198.479546
-27.696848,73,328210.822114
-27.735713,73,328223.658138
-27.72464,73,328236.34911
-27.675304,73,328248.896532
-27.701416,73,328261.595847
-27.751222,73,328273.992334
-27.70086,73,328286.123901
-27.715392,73,328299.12509
-27.709041,73,328311.605933
-27.734189,73,328324.727035
-27.692468,73,328337.449056
-27.728497,73,328350.408247
-28.064079,74,328363.227159
-27.712789,73,328375.583174
-27.683554,73,328387.809486
-27.741689,73,328400.106711
-27.699897,73,328413.243571
-28.019494,74,328425.796494
-27.71198,73,328438.020014
-27.699134,73,328450.263634
-27.722327,73,328462.545644
-27.731662,73,328475.048468
-27.729821,73,328487.666351
-27.712502,73,328499.798466
-27.720038,73,328512.717116
-27.643728,73,328525.570237
-27.701735,73,328538.342894
-27.738743,73,328551.22801
-27.698953,73,328564.101433
-27.729749,73,328577.047998
-27.757797,73,328589.861233
-27.686202,73,328602.381649
-27.720286,73,328615.036705
-27.69466,73,328627.75916
-27.704787,73,328640.422796
-27.770974,73,328652.824354
-27.711943,73,328665.063273
-27.691782,73,328677.339539
-28.067238,74,328690.122575
-27.666985,73,328702.505686
-27.720062,73,328715.435868
-27.770168,73,328728.01664
-27.700394,73,328740.450418
-28.071876,74,328818.84528
-27.709197,73,328831.267594
-27.742813,73,328843.617635
-27.718814,73,328855.961074
-27.686945,73,328868.674679
-27.692795,73,328881.64233
-27.744993,73,328893.976021
-27.69513,73,328906.75408
-27.762215,73,328919.32022
-27.693621,73,328931.657885
-27.639511,73,328944.360171
-27.722397,73,328956.838996
-27.748311,73,328969.25654
-27.710481,73,328981.39302
-27.734269,73,328995.003202
-27.687346,73,329007.355393
-27.689962,73,329019.605446
-27.64678,73,329031.809826
-27.754051,73,329044.61525
-27.684562,73,329057.813765
-27.695805,73,329070.74
-27.722549,73,329083.872046
-27.677213,73,329096.703939
-27.702588,73,329109.921322
-27.69494,73,329122.211479
-27.708118,73,329134.723016
-27.707158,73,329147.451447
-27.737995,73,329159.637931
-27.599829,73,329172.299964
-27.675484,73,329184.737522
-27.631955,73,329197.300945
-27.722842,73,329209.762708
-27.702192,73,329222.187662
-27.699173,73,329235.02581
-27.663288,73,329248.222794
-27.723455,73,329260.690999
-27.695507,73,329273.10127
-27.632483,73,329286.247407
-27.738328,73,329299.504012
-27.689116,73,329312.470079
-27.725504,73,329325.465253
-27.739345,73,329339.128355
-27.731467,73,329351.5326
-27.744632,73,329363.90503
-27.685533,73,329376.370979
-27.737668,73,329388.850796
-27.696306,73,329401.32073
-27.677708,73,329413.989022
-27.681741,73,329426.643625
-27.709445,73,329439.191286
-27.748731,73,329451.401309
-27.711775,73,329463.691968
-27.725158,73,329475.928771
-27.703686,73,329488.16734
-27.696065,73,329501.028312
-27.74525,73,329513.958601
-27.730645,73,329526.944395
-27.712176,73,329540.083342
-27.670964,73,329552.971491
-27.648181,73,329565.779021
-27.686206,73,329578.791699
-27.753938,73,329591.292673
-27.676837,73,329603.682407
-27.688534,73,329616.190002
-27.7302,73,329628.84366
-27.673927,73,329641.171648
-27.715155,73,329653.666473
-27.724111,73,329666.337508
-27.722994,73,329679.151499
-27.771723,73,329773.799813
-27.750258,73,329785.921196
-27.718065,73,329798.012004
-27.726238,73,329810.087277
-27.733854,73,329822.549056
-27.652605,73,329834.790691
-27.707485,73,329846.988669
-27.753348,73,329860.102687
-27.7152,73,329872.265751
-27.71368,73,329884.460881
-27.690321,73,329897.288882
-27.703481,73,329909.651431
-27.71608,73,329922.065376
-27.709335,73,329934.689942
-27.722996,73,329947.206591
-27.671121,73,329959.568797
-27.6809,73,329972.183406
-27.738671,73,329984.689979
-27.724092,73,329997.187601
-27.735901,73,330009.486467
-27.648034,73,330022.536887
-27.793534,73,330035.275999
-27.695318,73,330048.054636
-27.69153,73,330060.64978
-27.651846,73,330073.01825
-27.740738,73,330085.661843
-27.723196,73,330098.013149
-27.715119,73,330111.233369
-27.714472,73,330123.826448
-27.709885,73,330136.670887
-27.704833,73,330148.910981
-27.742895,73,330161.166739
-27.729953,73,330173.297898
-27.704542,73,330185.605289
-27.669022,73,330197.746552
-27.7395,73,330209.895034
-27.747225,73,330222.086673
-27.678428,73,330234.676139
-27.736121,73,330246.925743
-27.717831,73,330259.420009
-27.717289,73,330271.726159
-27.680007,73,330284.197798
-27.720112,73,330296.809576
-27.712881,73,330309.357588
-27.675417,73,330321.858635
-27.689434,73,330334.558098
-27.744198,73,330346.972771
-27.727271,73,330359.441198
-27.692282,73,330371.818738
-27.665803,73,330384.11196
-27.723219,73,330396.484586
-27.743498,73,330408.969393
-27.758845,73,330421.497454
-27.722539,73,330433.961405
-27.745107,73,330446.607638
-27.747454,73,330458.984028
-27.716799,73,330471.351985
-27.696133,73,330483.675496
-27.698253,73,330495.786601
-27.719719,73,330507.998825
-27.738846,73,330520.221534
-27.945351,74,330532.738111
-27.728372,73,330545.620947
-27.697195,73,330557.807958
-28.042324,74,330570.230824
-28.042046,74,330582.704619
-27.731206,73,330594.990109
-27.730501,73,330607.075397
-27.676425,73,330680.21995
-27.726624,73,330692.490478
-27.72973,73,330704.572478
-27.713129,73,330716.640737
-27.676261,73,330728.93243
-27.740408,73,330741.37428
-28.045206,74,330754.098286
-27.680522,73,330766.405761
-27.688486,73,330779.193377
-27.784833,73,330791.653729
-27.674356,73,330804.73104
-27.735773,73,330817.42452
-27.756057,73,330830.257206
-27.711193,73,330843.606394
-27.712113,73,330857.415
-27.716869,73,330870.045563
-27.678976,73,330883.113189
-27.698454,73,330895.393269
-27.730557,73,330907.945052
-27.748964,73,330920.56523
-27.755054,73,330933.631799
-27.721172,73,330946.050089
-27.685577,73,330958.851206
-27.66919,73,330971.673785
-27.685105,73,330984.539883
-28.038148,74,330996.892729
-27.660091,73,331009.72365
-27.736157,73,331022.700713
-27.711539,73,331034.997951
-27.659271,73,331047.444412
-27.724097,73,331060.386343
-27.739689,73,331072.939041
-27.700541,73,331085.390101
-27.73271,73,331097.588579
-27.691337,73,331110.014781
-27.722846,73,331122.682751
-27.68519,73,331135.250946
-27.725898,73,331147.866577
-27.718825,73,331160.339831
-27.723159,73,331172.648969
-27.738659,73,331184.965103
-27.669968,73,331198.01416
-27.720479,73,331210.62491
-27.669395,73,331222.876601
-27.678802,73,331235.274434
-28.096643,74,331247.611168
-27.712931,73,331260.400159
-27.686348,73,331272.852822
-27.643718,73,331284.937655
-27.708508,73,331297.619011
-27.613797,73,331310.175127
-27.710566,73,331322.689845
-27.73182,73,331335.251693
-27.697979,73,331347.581289
-27.718588,73,331360.030323
-27.684531,73,331372.598609
-27.663963,73,331384.7738
-27.675095,73,331396.936784
-27.663494,73,331409.748967
-27.68566,73,331422.314167
-27.657125,73,331434.640795
-27.714342,73,331447.279469
-28.048812,74,331459.763806
-27.724274,73,331472.551332
-27.687166,73,331484.899973
-27.65568,73,331497.529021
-27.70908,73,331510.43305
-27.656674,73,331522.935569
-27.695852,73,331535.594905
-27.700707,73,331613.303303
-27.749836,73,331625.665938
-27.705518,73,331637.915584
-27.680206,73,331649.931988
-27.693563,73,331661.864902
-28.056693,74,331674.140654
-27.680483,73,331686.253332
-27.734265,73,331698.320311
-27.695091,73,331710.395571
-27.713296,73,331722.434796
-27.686339,73,331734.481418
-27.683586,73,331746.543676
-27.695196,73,331758.711975
-27.663984,73,331771.321243
-27.63581,73,331783.365267
-27.992138,74,331795.674997
-27.706828,73,331807.629523
-27.706583,73,331819.730985
-27.737484,73,331831.838611
-27.680798,73,331844.322807
-27.730042,73,331856.821368
-27.695586,73,331869.583131
-27.711498,73,331882.302233
-27.739597,73,331895.044917
-27.743082,73,331907.311843
-27.678508,73,331919.934329
-27.763666,73,331932.528077
-27.650419,73,331945.379597
-27.716698,73,331957.641317
-27.739358,73,331970.196607
-27.762912,73,331982.622828
-27.73879,73,331994.793217
-27.672499,73,332007.069072
-27.722107,73,332019.505788
-27.665969,73,332031.694529
-27.685981,73,332043.906442
-27.707039,73,332056.258083
-27.723442,73,332068.413713
-27.71017,73,332080.623838
-27.698943,73,332093.317805
-27.684926,73,332105.733951
-27.656141,73,332118.589866
-27.663779,73,332130.768711
-27.670434,73,332143.165076
-27.70539,73,332155.588799
-27.693772,73,332168.071336
-27.686862,73,332180.456253
-27.735018,73,332192.953652
-27.743953,73,332205.690685
-27.713218,73,332218.328337
-27.753609,73,332230.873679
-27.730181,73,332243.107916
-27.688382,73,332255.670753
-27.705792,73,332268.132859
-27.689614,73,332280.797826
-27.783762,73,332293.223018
-27.722341,73,332305.357799
-27.700413,73,332317.562252
-27.771108,73,332330.211659
-27.775109,73,332342.535414
-27.707996,73,332355.029862
-27.755166,73,332367.499763
-27.700175,73,332379.784482
-27.665357,73,332392.341843
-27.70026,73,332404.687757
-27.688813,73,332417.036846
-27.711485,73,332429.797877
-27.635391,73,332442.107923
-29.035179,77,332525.140838
-27.704528,73,332537.203196
-28.001871,74,332549.583393
-27.747388,73,332561.831235
-27.713289,73,332574.206307
-27.717083,73,332586.488836
-27.693994,73,332598.618798
-27.690145,73,332611.163423
-27.670513,73,332623.750542
-27.715091,73,332636.276743
-27.709432,73,332648.574158
-27.683228,73,332661.234301
-27.705308,73,332673.832045
-28.034053,74,332687.174737
-27.720641,73,332700.241838
-27.726987,73,332713.122796
-27.710617,73,332725.998301
-27.678318,73,332738.535692
-27.725631,73,332751.068609
-27.688319,73,332763.978291
-27.687111,73,332776.607079
-27.711362,73,332788.883632
-27.691025,73,332801.375074
-27.713162,73,332814.454788
-27.65656,73,332826.954358
-27.685446,73,332839.704824
-27.688858,73,332852.173886
-27.683616,73,332864.831309
-27.664207,73,332877.596537
-27.704947,73,332890.541353
-27.730935,73,332902.822088
-27.700522,73,332915.428656
-27.717948,73,332928.01879
-28.077296,74,332941.034745
-27.731565,73,332953.255954
-27.746709,73,332965.698692
-27.693619,73,332978.078445
-27.710917,73,332990.395233
-27.801043,73,333002.933473
-27.753377,73,333014.98849
-28.006474,74,333027.351998
-27.681483,73,333039.820503
-27.654418,73,333052.67139
-27.674348,73,333065.296383
-27.739227,73,333077.818717
-27.722989,73,333090.41175
-27.673438,73,333102.72495
-27.67938,73,333115.46722
-27.740796,73,333127.790753
-27.721597,73,333140.304106
-27.690087,73,333153.025916
-27.686416,73,333165.404807
-28.075955,74,333177.93452
-27.681487,73,333190.051183
-27.714374,73,333202.213664
-27.692878,73,333214.623532
-27.693811,73,333227.152216
-27.740724,73,333239.754872
-27.710807,73,333252.51887
-27.710963,73,333265.19333
-27.731577,73,333277.415746
-27.695824,73,333289.59438
-27.701533,73,333301.906247
-27.698869,73,333314.573639
-28.076063,74,333326.916662
-27.656446,73,333339.075365
-27.714407,73,333351.472404
-27.69934,73,333364.141212
-27.72289,73,333473.179672
-27.754169,73,333485.685877
-27.679354,73,333498.430256
-27.739834,73,333510.795184
-27.681902,73,333523.167039
-27.661324,73,333535.326786
-27.649664,73,333547.565289
-27.731568,73,333559.828711
-27.732859,73,333572.155033
-27.733584,73,333584.410398
-27.705897,73,333596.549601
-27.727925,73,333609.243483
-27.716714,73,333621.888588
-27.691073,73,333634.521163
-27.719459,73,333646.851441
-27.694382,73,333659.541723
-27.717935,73,333672.014426
-27.706604,73,333684.378703
-27.63544,73,333696.897069
-27.815388,73,333709.368751
-27.707863,73,333721.843449
-27.74809,73,333733.964958
-27.73227,73,333746.934421
-27.652658,73,333759.653703
-27.736889,73,333771.907038
-27.681148,73,333784.546941
-27.755253,73,333797.01711
-27.666025,73,333809.629579
-27.707875,73,333822.01023
-27.700524,73,333834.422389
-27.698493,73,333846.854066
-27.692915,73,333859.178787
-27.734909,73,333871.633475
-27.721336,73,333884.235246
-27.663535,73,333896.838065
-27.706323,73,333908.969738
-27.698266,73,333921.318597
-27.712352,73,333934.085043
-27.683947,73,333946.609253
-27.682651,73,333959.032884
-28.060601,74,333971.860394
-27.694929,73,333984.365298
-27.653131,73,333996.667751
-27.653205,73,334009.236393
-27.661381,73,334022.150627
-28.024445,74,334035.088113
-27.667753,73,334047.475923
-27.708099,73,334059.754902
-28.055827,74,334072.450831
-27.720809,73,334084.665444
-27.698717,73,334096.881904
-27.719659,73,334109.405612
-27.64762,73,334121.75163
-27.653386,73,334134.065902
-27.666389,73,334146.403732
-27.636904,73,334159.050558
-27.71345,73,334171.166737
-27.681923,73,334183.743207
-27.710701,73,334196.184886
-27.667906,73,334208.415601
-27.702908,73,334220.576759
-27.726067,73,334232.674227
-27.682634,73,334244.93006
-27.698775,73,334257.316889
-27.738448,73,334269.492774
-27.7178,73,334282.053215
-27.744016,73,334294.386203
-27.691154,73,334306.644046
-27.703324,73,334319.101283
-27.710711,73,334403.542177
-27.709151,73,334416.511657
-27.70722,73,334429.453505
-27.704229,73,334442.221895
-27.666332,73,334454.957061
-27.646364,73,334467.501257
-27.702226,73,334479.899866
-27.708344,73,334492.39351
-27.735187,73,334504.741212
-27.711011,73,334517.307763
-27.710109,73,334530.302716
-27.644853,73,334542.826882
-27.698637,73,334555.202609
-27.683505,73,334567.684177
-27.713985,73,334580.426302
-27.708239,73,334593.095377
-27.691171,73,334605.302542
-27.701789,73,334617.696662
-27.708067,73,334630.40039
-27.688979,73,334642.878181
-27.664785,73,334655.192139
-27.733047,73,334668.321037
-27.712815,73,334680.749898
-27.714094,73,334693.546362
-27.663844,73,334706.290178
-27.702949,73,334719.015808
-27.704812,73,334732.099545
-27.659579,73,334744.776394
-27.690507,73,334757.187398
-27.702303,73,334769.689003
-27.731851,73,334781.999751
-27.703946,73,334794.370061
-27.704996,73,334807.236843
-27.709689,73,334819.561563
-27.679216,73,334831.857639
-27.689067,73,334844.924449
-27.739951,73,334857.16341
-27.691175,73,334870.084018
-27.684461,73,334882.867965
-27.720997,73,334896.018661
-27.673969,73,334908.440691
-27.685667,73,334921.456378
-27.75301,73,334933.998542
-27.688115,73,334946.249577
-27.698737,73,334959.247132
-27.709441,73,334971.626426
-27.662234,73,334983.749149
-27.701468,73,334996.164442
-27.68249,73,335008.518075
-27.694323,73,335020.883541
-27.741199,73,335033.42154
-27.670088,73,335045.748039
-27.697888,73,335057.754202
-27.678227,73,335070.125439
-27.72244,73,335082.730067
-27.717062,73,335095.754337
-27.719884,73,335107.98765
-27.703007,73,335120.493543
-27.700914,73,335132.790089
-27.737671,73,335144.973206
-27.753052,73,335157.382351
-27.709612,73,335169.630838
-27.58748,73,335182.278397
-27.708125,73,335194.561525
-27.674424,73,335206.81523
-27.679482,73,335219.056944
-27.704881,73,335231.081288
-27.681817,73,335243.23639
-27.711903,73,335321.754406
-27.739016,73,335333.911763
-27.705893,73,335345.938491
-28.095656,74,335358.181982
-27.692642,73,335370.239293
-27.692331,73,335382.261003
-27.687063,73,335394.355437
-27.68391,73,335406.43268
-27.743456,73,335418.46358
-27.721829,73,335430.583651
