#{"t_start": 1655317496.0629532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.384996,74,231927.413861
-28.443393,74,231940.06926
-28.352188,74,231952.682001
-28.345046,74,231965.370408
-28.360406,74,231978.017811
-28.439703,74,231990.868566
-28.412543,74,232003.437057
-28.417176,74,232015.916454
-28.415188,74,232028.502267
-28.471585,74,232041.056136
-28.363503,74,232053.455697
-28.393554,74,232066.197342
-28.370246,74,232078.799638
-28.747594,75,232091.452913
-28.350496,74,232104.136389
-28.36166,74,232116.689153
-28.430878,74,232129.357092
-28.493887,74,232141.867943
-28.419003,74,232154.442165
-28.42803,74,232168.665796
-28.359417,74,232181.282179
-28.384532,74,232193.821758
-28.73017,75,232206.641293
-28.408406,74,232219.21797
-28.471988,74,232231.91273
-28.394886,74,232244.590416
-28.469991,74,232257.265426
-28.458318,74,232269.789972
-28.340682,74,232282.434223
-28.396652,74,232295.125093
-28.476391,74,232307.787114
-28.353885,74,232320.365736
-28.752895,75,232333.660192
-28.463194,74,232346.282652
-28.422839,74,232358.880746
-28.454905,74,232371.648683
-28.335723,74,232384.12875
-28.509039,74,232396.696232
-28.336465,74,232409.296694
-28.446193,74,232421.770373
-28.828609,75,232434.345828
-28.38514,74,232446.922064
-28.367756,74,232459.353233
-28.508893,74,232471.814527
-28.772189,75,232484.46164
-28.703991,75,232497.234229
-28.733589,75,232510.293225
-28.464384,74,232522.692775
-28.454288,74,232535.422456
-28.440934,74,232548.184597
-28.404324,74,232560.68248
-28.396185,74,232573.100846
-28.365234,74,232585.607051
-28.457148,74,232598.212631
-28.445485,74,232610.645807
-28.419472,74,232623.290635
-28.386091,74,232635.900352
-28.388507,74,232648.40357
-28.420822,74,232660.948743
-28.342802,74,232736.816571
-28.399352,74,232749.438101
-28.411479,74,232762.017677
-28.065148,73,232774.317958
-28.542188,74,232786.781093
-28.420735,74,232799.128375
-28.381763,74,232811.588392
-28.425154,74,232824.139121
-28.400809,74,232836.767468
-28.401219,74,232849.416701
-28.515622,74,232862.048109
-28.384206,74,232874.528157
-28.326487,74,232886.96085
-28.078051,73,232899.502982
-28.387676,74,232912.631861
-28.388959,74,232925.287318
-28.338519,74,232937.895387
-28.480868,74,232950.378928
-28.402814,74,232962.809905
-28.767817,75,232975.569196
-28.359587,74,232988.238032
-28.369126,74,233000.79807
-28.427895,74,233013.401089
-28.399821,74,233025.924203
-28.422373,74,233038.536261
-28.406295,74,233051.047176
-28.415058,74,233063.557145
-28.432755,74,233076.131839
-28.464365,74,233088.439874
-28.510412,74,233100.799803
-28.357023,74,233113.248903
-28.408435,74,233125.838931
-28.461079,74,233138.376423
-28.365506,74,233151.020066
-28.394553,74,233163.4421
-28.356929,74,233175.928581
-28.418565,74,233188.432127
-28.413493,74,233201.092839
-28.417988,74,233213.703837
-28.388279,74,233226.212522
-28.401958,74,233238.770178
-28.803406,75,233251.63479
-28.381169,74,233264.107108
-28.396867,74,233276.634098
-28.794905,75,233289.259993
-28.496614,74,233301.992965
-28.375562,74,233314.588584
-28.374747,74,233327.228563
-28.348881,74,233339.98704
-28.358604,74,233352.600887
-28.695159,75,233365.416977
-28.390081,74,233377.949449
-28.392117,74,233390.621759
-28.435879,74,233403.203151
-28.481073,74,233416.058245
-28.432093,74,233428.621947
-28.349964,74,233441.444115
-28.429627,74,233453.856247
-28.429182,74,233466.550498
-28.533384,74,233479.105682
-28.432842,74,233491.645663
-28.404722,74,233504.061124
-28.375676,74,233516.722018
-28.349992,74,233529.361985
-28.06831,73,233541.816323
-28.856126,75,233554.485847
-28.423367,74,233567.033083
-28.362002,74,233579.568269
-28.330297,74,233657.806665
-28.365191,74,233670.338915
-28.376707,74,233683.056493
-28.050454,73,233695.590835
-28.462514,74,233708.027411
-28.361287,74,233720.453575
-28.47054,74,233733.007906
-28.427726,74,233745.603838
-28.345694,74,233758.102558
-28.445494,74,233770.524433
-28.339705,74,233783.097318
-28.447958,74,233795.67719
-28.385599,74,233808.556379
-28.337914,74,233821.666436
-28.411417,74,233834.33314
-28.469423,74,233846.95479
-28.447457,74,233859.72618
-28.044858,73,233872.123868
-28.383391,74,233884.488471
-28.344036,74,233897.251113
-28.363663,74,233909.761953
-28.461234,74,233922.346919
-28.388057,74,233935.017271
-28.071534,73,233947.405358
-28.031165,73,233959.831263
-28.424482,74,233972.517246
-28.39067,74,233985.011108
-28.352259,74,233998.258773
-28.048898,73,234010.561847
-28.441534,74,234023.21235
-28.364062,74,234035.565914
-28.387154,74,234048.184122
-28.404538,74,234060.852578
-28.418679,74,234073.398266
-28.347519,74,234086.085165
-28.3512,74,234098.430549
-28.499305,74,234111.041808
-28.374909,74,234123.702031
-28.404288,74,234136.341915
-28.39988,74,234149.030313
-28.016974,73,234161.54787
-28.353233,74,234174.088556
-28.338599,74,234186.749975
-28.39303,74,234199.321067
-28.498929,74,234211.707746
-28.413727,74,234224.457515
-28.333198,74,234237.014095
-28.295024,74,234249.428481
-28.701102,75,234261.962784
-28.097381,73,234274.494215
-28.364694,74,234286.936915
-28.4655,74,234299.502932
-28.127841,73,234311.727158
-28.472901,74,234324.548749
-28.393026,74,234337.587559
-28.360804,74,234350.307486
-28.416669,74,234362.829693
-28.357705,74,234375.443519
-28.467887,74,234387.968996
-28.488521,74,234400.495903
-28.38317,74,234413.028936
-28.485149,74,234425.42993
-28.457705,74,234437.930229
-28.375127,74,234450.482754
-28.377381,74,234463.055135
-28.349678,74,234475.437726
-28.336111,74,234488.089811
-28.466686,74,234564.136724
-28.383676,74,234576.812265
-28.816836,75,234589.64679
-28.458189,74,234602.272632
-28.362828,74,234614.96686
-28.461046,74,234627.699387
-28.365718,74,234640.539097
-27.973666,73,234652.93008
-28.359337,74,234665.626032
-28.303465,74,234678.394655
-28.426509,74,234691.033186
-28.409672,74,234703.640891
-28.336164,74,234716.252449
-28.318906,74,234728.818146
-28.427473,74,234741.840404
-28.410937,74,234754.604626
-28.356512,74,234767.25576
-28.393313,74,234779.819023
-28.359288,74,234792.643029
-28.368905,74,234805.227235
-28.422901,74,234817.716223
-28.363818,74,234830.175108
-28.32582,74,234842.854321
-28.346001,74,234855.60492
-28.307487,74,234868.181988
-28.368054,74,234880.979472
-28.291895,74,234893.432002
-28.025299,73,234906.342834
-28.351249,74,234919.127618
-28.417157,74,234931.779636
-28.347948,74,234944.587677
-28.357627,74,234957.253682
-28.494061,74,234969.838236
-28.35943,74,234982.729017
-28.423824,74,234995.417305
-28.390768,74,235008.050163
-28.312919,74,235020.798918
-28.355807,74,235033.544436
-28.461143,74,235046.348802
-28.419264,74,235058.935309
-28.370476,74,235071.609805
-28.441834,74,235084.594411
-28.309998,74,235097.268761
-28.455581,74,235109.88751
-28.441824,74,235122.433591
-28.42235,74,235135.134913
-28.433547,74,235147.705101
-28.342513,74,235160.278734
-28.367221,74,235172.959788
-29.09732,76,235185.850526
-28.343012,74,235198.449362
-28.360793,74,235211.070281
-28.090628,73,235223.502608
-28.35943,74,235235.968408
-28.401984,74,235248.654186
-28.422172,74,235261.245009
-28.353033,74,235273.904223
-28.386353,74,235286.407253
-28.388321,74,235298.831974
-28.409351,74,235311.314728
-28.427909,74,235323.817443
-28.4346,74,235336.49979
-28.407858,74,235349.108986
-28.426796,74,235361.834884
-28.329249,74,235374.426271
-28.377147,74,235386.910806
-28.390329,74,235399.389188
-28.372234,74,235411.963899
-28.4195,74,235490.695615
-28.429371,74,235503.342026
-28.388562,74,235516.152176
-28.334169,74,235528.937896
-28.425566,74,235541.697683
-28.307219,74,235554.393465
-28.307469,74,235567.000914
-28.398275,74,235579.701948
-28.392233,74,235592.225961
-28.444672,74,235604.716694
-28.391771,74,235617.383997
-28.311055,74,235630.042162
-28.405317,74,235642.581246
-28.454414,74,235655.689955
-28.359483,74,235668.085567
-28.386503,74,235680.477917
-28.383717,74,235692.884985
-28.042527,73,235705.361191
-28.333049,74,235718.080424
-28.363655,74,235730.936892
-28.436935,74,235743.49458
-28.286096,74,235755.974083
-28.444552,74,235768.376519
-28.371899,74,235780.993996
-28.414923,74,235793.520702
-28.376907,74,235806.058978
-28.351649,74,235818.762201
-28.317811,74,235831.694514
-28.72589,75,235844.439505
-28.467087,74,235857.076093
-28.391819,74,235869.776429
-28.785279,75,235882.474384
-28.343067,74,235895.065756
-28.380167,74,235907.620911
-28.397384,74,235920.181319
-28.359143,74,235932.94521
-28.314016,74,235945.451129
-28.386297,74,235958.003859
-28.348331,74,235970.589491
-28.334891,74,235983.30217
-28.507126,74,235996.350373
-28.724453,75,236009.147402
-28.025679,73,236021.735807
-28.399421,74,236034.336935
-28.364953,74,236046.907668
-28.324908,74,236059.338562
-28.417338,74,236071.905414
-28.418702,74,236084.491841
-28.417104,74,236097.245882
-28.31876,74,236109.7183
-28.628823,75,236122.273345
-28.335761,74,236135.134947
-28.376614,74,236147.620022
-28.359738,74,236160.276436
-28.054977,73,236172.845613
-28.390426,74,236185.393076
-28.362864,74,236197.865897
-28.380329,74,236210.34765
-28.414206,74,236222.973335
-28.356906,74,236235.628326
-28.370322,74,236248.29281
-28.379832,74,236260.786365
-28.376956,74,236273.421984
-28.342186,74,236285.967829
-28.293519,74,236298.383133
-28.418765,74,236311.042779
-28.405336,74,236323.659083
-28.020473,73,236403.638371
-28.7187,75,236416.582362
-28.804104,75,236429.265518
-28.359183,74,236442.023663
-28.405757,74,236454.607892
-28.384828,74,236467.2502
-28.373219,74,236479.82165
-28.405973,74,236492.197114
-28.401912,74,236504.646707
-28.415064,74,236517.077625
-28.415121,74,236529.866634
-28.342202,74,236542.231599
-28.345982,74,236554.858207
-28.323951,74,236567.399208
-28.380269,74,236580.344045
-28.70003,75,236593.058868
-28.433209,74,236605.716842
-28.060451,73,236618.18342
-28.403003,74,236630.82832
-28.305939,74,236643.609529
-28.4216,74,236656.176839
-28.318413,74,236668.815047
-28.413178,74,236681.615083
-28.382832,74,236694.269937
-28.386327,74,236706.817832
-28.323981,74,236719.613933
-28.344013,74,236732.269138
-28.775949,75,236745.398757
-28.032907,73,236757.781495
-28.378378,74,236770.525232
-28.321269,74,236783.027743
-28.345784,74,236795.584023
-28.015851,73,236807.853813
-27.979945,73,236820.243957
-28.369535,74,236832.832524
-28.412827,74,236845.436845
-28.434195,74,236858.216721
-28.40532,74,236870.807257
-28.324239,74,236883.298094
-28.016711,73,236895.889654
-28.037806,73,236908.555167
-28.391689,74,236921.483682
-28.37126,74,236934.091142
-28.324312,74,236946.802042
-28.425589,74,236959.442119
-28.375683,74,236972.220196
-28.342467,74,236984.864088
-28.365089,74,236997.509608
-28.420972,74,237009.96888
-28.426648,74,237022.405972
-28.375721,74,237035.183998
-28.387075,74,237047.767293
-28.381704,74,237060.329181
-28.459786,74,237073.020228
-28.401441,74,237085.603954
-28.356494,74,237098.497917
-28.001334,73,237111.012089
-28.448879,74,237123.736264
-28.400946,74,237136.346474
-28.390965,74,237148.967966
-28.374607,74,237161.767132
-28.398551,74,237174.426632
-28.433444,74,237187.212457
-28.646744,75,237200.083197
-28.439679,74,237212.813076
-28.389118,74,237225.654362
-28.337018,74,237238.256267
-28.391893,74,237250.770917
-28.419412,74,237328.222834
-28.308783,74,237340.859335
-28.337356,74,237353.640541
-28.400191,74,237366.622202
-28.424693,74,237379.412901
-28.28876,74,237392.202137
-28.413651,74,237404.616332
-28.240834,74,237417.287501
-28.469485,74,237430.101403
-28.390755,74,237442.827713
-28.348126,74,237455.565113
-28.312711,74,237468.170673
-28.297472,74,237480.805031
-28.316295,74,237493.382003
-28.355236,74,237506.305736
-28.397194,74,237519.004851
-28.448707,74,237531.546136
-28.303774,74,237544.104911
-28.326187,74,237556.813371
-28.44488,74,237569.38091
-28.344714,74,237581.920463
-28.011692,73,237594.306555
-28.397509,74,237606.755036
-28.361332,74,237619.373449
-28.34584,74,237631.903479
-28.418433,74,237644.512932
-28.353203,74,237657.011853
-28.368051,74,237669.565581
-28.309325,74,237681.971404
-28.363703,74,237694.24755
-28.366292,74,237706.542193
-28.419335,74,237719.034218
-28.399451,74,237731.518246
-28.423233,74,237744.169088
-28.380666,74,237756.677234
-28.438585,74,237769.279764
-28.319682,74,237781.638255
-28.39427,74,237794.716273
-28.729713,75,237807.345246
-28.398522,74,237819.655053
-28.42811,74,237831.84757
-28.097093,73,237844.135549
-27.98477,73,237856.260751
-27.990355,73,237868.30941
-28.418967,74,237880.496832
-28.012457,73,237892.433222
-28.340338,74,237904.76646
-28.530014,74,237917.05696
-28.421447,74,237929.358505
-28.343047,74,237941.804314
-28.325318,74,237954.412397
-28.416964,74,237967.156358
-28.421721,74,237979.754089
-28.360822,74,237992.398042
-28.389819,74,238005.14263
-28.380106,74,238017.566026
-28.463426,74,238030.014207
-28.277335,74,238042.23778
-28.3199,74,238054.577806
-28.418252,74,238066.973318
-28.390232,74,238079.457919
-28.321762,74,238091.735066
-28.297542,74,238104.101893
-28.343139,74,238116.408308
-28.385957,74,238128.773725
-28.394376,74,238141.330786
-28.42497,74,238153.749046
-28.373275,74,238166.104263
-28.396974,74,238240.898709
-28.023755,73,238253.118578
-28.083669,73,238265.423569
-28.375229,74,238278.031936
-28.326329,74,238290.821161
-28.386684,74,238303.580103
-28.315526,74,238315.969292
-28.437674,74,238328.393038
-28.3652,74,238340.816686
-28.402071,74,238353.160146
-28.363487,74,238365.630172
-28.348199,74,238378.031032
-28.464952,74,238390.427192
-28.441858,74,238403.427052
-28.413148,74,238415.664567
-28.32048,74,238427.953134
-28.349603,74,238440.395256
-28.372484,74,238452.772559
-28.45837,74,238465.065241
-28.411269,74,238477.612566
-27.989877,73,238489.805943
-28.380128,74,238502.294609
-28.431368,74,238514.725863
-28.084329,73,238526.862954
-28.38346,74,238539.377751
-28.382155,74,238551.868488
-28.327958,74,238564.363821
-28.326238,74,238577.335259
-28.293893,74,238589.772896
-28.382083,74,238602.231144
-28.015406,73,238614.384844
-28.374027,74,238626.573478
-28.29129,74,238639.113568
-28.379903,74,238651.47111
-28.423431,74,238663.897605
-28.398693,74,238676.207393
-28.262085,74,238688.911198
-28.368849,74,238701.669111
-28.373801,74,238714.047378
-28.298141,74,238726.658777
-28.443694,74,238739.513085
-28.364254,74,238752.067675
-28.316636,74,238764.434992
-28.395349,74,238776.975272
-28.274867,74,238789.4478
-28.234791,74,238801.644465
-28.397876,74,238814.147662
-28.062038,73,238826.602287
-28.364252,74,238838.910781
-28.457751,74,238851.611764
-28.411109,74,238863.988718
-28.005885,73,238876.61872
-28.319616,74,238889.422046
-28.326296,74,238902.077017
-28.368431,74,238915.199787
-28.406167,74,238927.787409
-28.348497,74,238940.690878
-28.334566,74,238953.171373
-28.345671,74,238965.945878
-28.353225,74,238978.739122
-28.404824,74,238991.528267
-28.758878,75,239004.18846
-28.327182,74,239016.430354
-28.304787,74,239028.867881
-28.066848,73,239041.335458
-27.997149,73,239053.608675
-28.384904,74,239066.360774
-28.421123,74,239137.27889
-28.322515,74,239150.42891
-28.3904,74,239163.102198
-28.371456,74,239175.805624
-28.039088,73,239188.508997
-28.376091,74,239201.106355
-28.374188,74,239213.697437
-28.019594,73,239226.011521
-28.326663,74,239239.054571
-28.083864,73,239251.467592
-28.391577,74,239263.978588
-28.342119,74,239276.458257
-28.277923,74,239288.821965
-28.292427,74,239301.62152
-28.319655,74,239314.355573
-28.384613,74,239327.116349
-28.359672,74,239339.905097
-28.3901,74,239352.256907
-28.391835,74,239365.223353
-28.006312,73,239377.725725
-28.33519,74,239390.088294
-27.941996,73,239402.213398
-28.085814,73,239414.551614
-28.761014,75,239426.952474
-28.387704,74,239439.229489
-28.040548,73,239451.903752
-28.411014,74,239464.349265
-28.24957,74,239476.872902
-28.361607,74,239489.126588
-28.4022,74,239502.205028
-28.001969,73,239514.469633
-28.341419,74,239526.91339
-28.071805,73,239539.234957
-28.701742,75,239551.910299
-28.355111,74,239564.703317
