#{"t_start": 1655317496.0896597, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.719694,73,317569.217849
-27.786376,73,317581.677848
-27.777635,73,317594.520637
-27.759422,73,317606.780598
-27.76995,73,317619.292898
-27.759996,73,317631.67724
-27.78265,73,317708.100853
-27.752839,73,317720.708476
-27.700071,73,317733.251489
-27.792057,73,317745.777808
-27.771545,73,317758.04263
-27.718848,73,317770.978253
-27.758314,73,317783.503952
-27.762942,73,317795.769436
-27.740004,73,317807.962556
-27.736031,73,317820.269372
-27.724872,73,317832.632206
-27.698807,73,317845.253253
-27.696491,73,317857.452082
-27.799334,73,317870.400171
-27.748414,73,317883.527083
-27.715904,73,317896.109709
-27.751714,73,317908.427365
-27.751738,73,317921.120084
-27.714865,73,317933.457364
-27.809903,73,317945.904271
-27.761212,73,317958.349205
-27.76885,73,317970.553802
-27.749541,73,317983.070962
-27.719081,73,317995.63944
-27.749578,73,318008.200828
-27.745575,73,318021.080644
-27.70434,73,318033.45918
-27.74479,73,318046.071184
-27.753511,73,318058.982791
-27.721942,73,318071.762488
-27.769347,73,318084.622479
-27.729085,73,318097.594795
-27.719747,73,318109.907696
-27.752461,73,318122.614548
-28.104225,74,318134.968807
-27.771522,73,318147.307926
-27.729501,73,318159.653045
-27.693526,73,318172.034939
-27.730121,73,318184.529404
-27.695319,73,318197.003548
-27.775458,73,318209.191555
-27.734437,73,318221.957387
-27.74827,73,318234.062551
-27.68551,73,318246.54984
-27.739983,73,318259.071906
-27.703191,73,318271.870546
-27.763648,73,318284.783992
-27.68331,73,318297.148801
-27.776945,73,318309.509824
-27.74874,73,318321.87945
-27.710087,73,318334.397338
-27.733652,73,318346.652538
-27.723505,73,318359.296236
-27.710791,73,318371.983081
-27.744869,73,318384.733359
-27.760143,73,318397.340677
-27.715222,73,318409.834429
-27.743362,73,318422.291134
-27.766081,73,318434.682009
-27.729528,73,318447.031826
-27.737279,73,318459.484295
-27.788279,73,318472.047809
-27.722111,73,318484.290287
-27.763236,73,318496.86701
-27.756647,73,318509.095528
-27.758507,73,318521.634197
-27.727871,73,318533.994205
-27.739681,73,318546.651986
-27.710043,73,318559.198376
-27.738393,73,318630.832458
-28.166478,74,318643.855051
-27.720424,73,318656.530098
-28.049808,74,318669.575175
-27.712043,73,318682.187999
-27.748447,73,318694.918327
-27.780863,73,318707.808018
-27.736065,73,318720.436366
-27.695365,73,318732.862038
-27.737766,73,318745.448939
-27.670143,73,318758.057442
-27.732814,73,318770.562963
-27.773429,73,318783.418956
-27.766695,73,318796.473652
-27.727533,73,318809.35573
-27.721559,73,318822.142467
-27.69595,73,318834.442574
-27.747687,73,318846.668686
-27.720273,73,318859.392593
-27.713895,73,318871.809447
-27.74768,73,318884.262352
-27.691022,73,318896.742143
-27.744766,73,318908.93084
-27.751525,73,318921.365407
-27.732716,73,318933.642909
-27.731415,73,318946.062463
-27.777167,73,318958.316702
-27.720348,73,318970.947466
-27.696134,73,318983.141008
-27.790542,73,318995.272355
-27.767021,73,319007.594537
-27.737956,73,319019.867778
-27.737419,73,319032.402556
-27.709231,73,319044.688178
-27.755834,73,319056.931444
-27.740505,73,319069.224084
-27.694151,73,319081.962973
-28.068365,74,319094.430689
-27.731075,73,319106.707844
-27.745189,73,319118.940117
-27.737251,73,319131.486877
-27.775181,73,319144.08759
-27.727702,73,319156.371082
-27.71619,73,319169.024841
-27.687789,73,319181.616402
-27.739485,73,319193.989018
-27.702174,73,319206.257062
-27.748894,73,319218.571464
-27.746839,73,319230.792482
-27.739881,73,319243.016666
-28.040024,74,319255.31108
-27.732481,73,319267.440102
-27.718966,73,319279.492225
-27.769543,73,319292.131468
-27.68948,73,319304.358882
-27.805358,73,319316.902994
-27.713642,73,319329.269118
-27.718069,73,319341.793963
-27.74198,73,319354.29092
-27.694376,73,319367.11683
-27.721596,73,319379.582607
-27.744899,73,319392.190264
-27.679639,73,319404.658999
-27.759936,73,319416.853777
-27.720806,73,319429.406608
-28.042802,74,319442.065026
-27.789228,73,319454.516225
-27.73815,73,319466.835881
-27.711629,73,319550.750767
-27.756176,73,319563.195172
-27.727746,73,319575.275363
-27.739546,73,319587.487458
-27.762382,73,319599.570352
-27.720143,73,319611.651012
-27.747376,73,319623.72062
-27.76136,73,319635.752092
-27.705754,73,319647.874155
-27.771532,73,319659.911638
-27.794027,73,319672.339608
-27.746667,73,319684.426601
-27.69716,73,319696.672577
-27.69383,73,319709.157665
-27.669448,73,319721.927042
-27.754828,73,319734.297307
-27.786627,73,319746.478807
-27.71802,73,319758.633465
-27.746885,73,319770.8607
-28.142466,74,319783.380336
-27.724589,73,319796.166024
-27.757969,73,319808.635668
-27.704706,73,319821.087994
-27.732311,73,319833.468844
-27.743571,73,319846.079057
-27.739727,73,319858.335944
-27.739176,73,319870.452675
-27.775001,73,319882.846198
-27.722734,73,319895.443227
-27.721986,73,319907.696394
-27.701476,73,319920.032462
-27.753228,73,319932.569064
-27.690795,73,319944.847412
-27.757087,73,319957.230573
-27.760275,73,319969.765619
-27.770097,73,319981.969653
-27.696025,73,319994.456475
-27.724755,73,320006.64213
-27.749433,73,320019.153328
-27.731862,73,320032.092889
-27.74071,73,320044.343386
-27.76717,73,320057.697164
-27.73975,73,320070.383383
-27.719537,73,320082.772336
-27.693105,73,320095.45603
-27.763136,73,320107.937464
-27.727015,73,320120.282802
-27.748805,73,320132.735364
-27.751349,73,320145.656298
-27.81365,73,320158.301145
-27.740335,73,320170.613471
-27.74704,73,320183.227929
-27.769784,73,320195.749064
-27.701736,73,320208.168107
-27.729801,73,320220.610944
-27.738711,73,320233.22545
-28.068165,74,320245.776896
-27.689541,73,320258.052142
-27.728552,73,320270.768318
-27.721514,73,320283.226048
-27.748008,73,320295.580882
-27.757717,73,320308.436519
-27.726406,73,320321.223825
-27.785644,73,320334.108544
-27.73246,73,320346.515266
-27.726066,73,320358.816096
-27.772971,73,320371.774045
-27.726009,73,320384.54405
-27.740901,73,320397.129307
-27.758439,73,320475.308674
-27.718724,73,320488.843802
-27.745382,73,320502.186023
-27.69363,73,320514.641506
-27.802896,73,320527.12403
-27.705046,73,320539.714338
-27.795722,73,320553.019051
-27.724862,73,320565.653706
-27.760641,73,320578.394347
-27.727763,73,320591.244547
-27.727965,73,320603.972239
-27.702513,73,320616.434386
-27.761818,73,320629.408624
-27.767968,73,320642.800506
-27.779322,73,320655.587299
-27.682502,73,320668.146278
-27.767972,73,320680.826805
-27.779758,73,320693.478879
-27.705858,73,320706.270211
-27.780753,73,320718.948207
-27.739554,73,320731.089724
-27.798535,73,320743.166821
-27.741041,73,320755.472479
-27.747733,73,320767.876538
-27.714107,73,320780.157529
-27.734865,73,320792.577467
-27.707994,73,320804.786663
-27.712781,73,320817.225747
-27.820272,73,320829.296135
-27.727806,73,320841.925364
-27.739425,73,320854.172656
-27.731897,73,320866.632908
-27.773998,73,320879.226366
-27.76447,73,320891.390755
-27.766624,73,320904.129907
-28.075292,74,320916.831846
-27.702892,73,320929.123775
-27.757657,73,320941.393462
-27.744448,73,320954.060632
-28.059251,74,320966.821539
-27.736279,73,320978.875287
-27.738936,73,320991.706311
-27.719915,73,321004.35215
-27.699958,73,321017.172087
-27.723727,73,321029.58871
-28.104369,74,321041.822071
-27.74529,73,321054.257083
-27.701877,73,321066.41326
-27.734358,73,321078.969249
-27.767666,73,321091.242489
-27.74346,73,321104.19694
-27.727633,73,321116.533923
-27.76171,73,321128.740139
-27.749814,73,321140.970799
-27.729794,73,321153.405385
-27.692353,73,321165.909758
-27.758612,73,321178.193298
-27.695085,73,321190.153198
-27.715527,73,321202.59837
-27.685616,73,321214.765748
-27.70459,73,321227.450722
-27.70307,73,321240.104394
-27.740952,73,321252.444815
-27.687572,73,321264.837698
-27.721293,73,321277.129111
-27.780006,73,321289.263652
-28.159447,74,321301.529807
-27.730839,73,321313.75999
-27.713431,73,321391.035286
-28.014709,74,321403.690511
-27.704899,73,321415.986046
-27.698622,73,321428.382071
-27.742287,73,321441.241379
-27.740315,73,321454.138764
-27.729897,73,321467.00966
-27.747222,73,321479.508502
-27.716015,73,321492.041746
-27.688095,73,321504.165861
-28.065622,74,321517.364626
-27.676575,73,321529.907342
-27.756451,73,321542.41386
-27.757527,73,321555.098313
-27.722614,73,321568.695034
-27.754564,73,321581.132086
-27.769054,73,321593.66799
-27.731625,73,321606.220479
-27.715388,73,321618.497869
-27.753582,73,321631.001911
-27.816368,73,321643.520458
-27.765589,73,321656.051032
-27.707445,73,321669.380156
-27.727216,73,321682.254925
-27.718879,73,321694.536685
-27.739477,73,321707.202366
-27.761463,73,321719.950119
-27.707935,73,321732.449103
-27.742834,73,321744.978575
-27.699299,73,321757.555548
-27.739093,73,321770.723303
-27.718178,73,321783.949766
-27.732022,73,321796.78645
-27.77667,73,321809.231895
-27.75135,73,321821.62857
-27.72146,73,321834.400558
-27.790887,73,321846.647212
-27.743552,73,321859.352461
-27.726937,73,321871.63597
-27.773751,73,321884.258069
-27.689448,73,321896.297972
-27.764989,73,321909.158276
-27.689945,73,321921.939925
-27.748305,73,321934.458315
-27.712838,73,321946.759511
-27.701359,73,321959.258651
-27.784331,73,321971.680856
-27.77572,73,321984.249585
-27.723556,73,321996.478099
-27.70974,73,322008.676351
-27.683538,73,322021.16675
-27.721556,73,322033.542302
-27.694934,73,322045.687417
-27.733267,73,322058.226017
-27.739605,73,322070.608833
-27.741882,73,322083.038457
-27.733834,73,322095.252737
-27.70137,73,322107.782828
-27.743413,73,322120.102678
-27.78725,73,322132.573108
-27.69644,73,322145.152518
-27.711288,73,322157.472879
-27.765594,73,322169.950462
-27.71548,73,322182.633824
-27.724617,73,322195.174031
-27.753953,73,322207.429973
-28.081586,74,322219.797689
-27.75885,73,322232.019594
-27.774506,73,322244.658004
-27.699179,73,322321.020883
-27.751022,73,322333.265618
-27.726087,73,322345.54688
-27.737732,73,322358.418302
-27.728569,73,322370.967803
-27.726638,73,322383.836566
-27.743504,73,322396.706638
-27.728287,73,322409.075227
-27.749941,73,322421.730801
-27.727235,73,322434.169911
-27.733173,73,322446.682559
-27.673691,73,322459.113929
-27.761767,73,322471.547196
-27.723948,73,322485.015869
-27.765404,73,322497.485852
-28.021277,74,322510.089918
-27.792027,73,322522.488266
-27.737369,73,322534.624914
-27.711104,73,322546.803094
-27.701962,73,322558.970425
-27.791092,73,322571.227975
-27.748868,73,322583.678885
-27.710972,73,322596.000307
-27.778067,73,322608.421425
-27.774287,73,322621.08867
-27.76314,73,322633.341633
-27.706862,73,322645.991436
-27.733122,73,322659.184896
-28.10121,74,322672.35317
-27.727011,73,322685.283682
-27.68522,73,322698.060607
-28.090741,74,322710.955664
-27.77043,73,322723.327348
-27.722114,73,322735.59552
-27.745622,73,322747.923221
-27.736712,73,322760.860242
-27.730195,73,322773.590632
-27.701229,73,322786.371265
-27.750793,73,322798.669815
-27.731586,73,322811.195913
-27.751512,73,322823.427492
-27.766973,73,322836.241871
-27.77548,73,322848.627826
-27.748883,73,322860.785256
-27.732583,73,322873.052005
-27.78108,73,322885.304731
-27.672471,73,322897.891833
-27.762548,73,322910.214242
-27.730597,73,322922.81653
-27.727859,73,322935.092671
-27.735848,73,322947.379065
-27.70566,73,322959.552627
-27.761231,73,322971.946046
-27.743429,73,322984.303614
-27.712665,73,322997.05941
-27.712525,73,323009.336677
-27.790897,73,323021.856567
-27.757525,73,323034.069051
-27.717037,73,323046.407811
-27.706758,73,323058.935687
-27.821887,73,323071.323895
-27.744193,73,323083.736053
-28.10002,74,323096.342823
-27.713046,73,323109.104422
-27.738666,73,323121.545808
-27.789719,73,323133.873471
-27.701615,73,323146.117005
-27.721447,73,323158.486365
-27.729319,73,323233.790679
-27.738187,73,323246.352621
-27.738223,73,323258.538906
-27.740359,73,323271.138008
-27.692498,73,323283.351266
-27.768812,73,323295.828474
-27.746373,73,323308.225019
-27.711252,73,323321.091088
-27.705063,73,323333.631877
-27.740951,73,323346.105051
-27.760302,73,323358.343122
-27.737428,73,323370.469358
-27.709478,73,323382.462746
-27.7012,73,323395.207102
-27.731508,73,323407.804995
-27.730847,73,323420.069304
-27.658511,73,323432.421176
-27.653933,73,323445.046925
-27.755451,73,323457.237929
-27.78731,73,323469.710654
-27.76487,73,323482.444197
-27.70785,73,323495.356192
-28.022892,74,323507.8461
-27.687532,73,323520.758879
-27.745243,73,323533.219389
-27.70891,73,323545.868921
-27.683488,73,323558.268849
-27.6981,73,323570.571056
-27.795913,73,323582.693339
-27.726577,73,323595.02504
-27.752457,73,323607.247583
-27.734775,73,323619.577209
-27.704692,73,323631.810152
-27.740401,73,323644.001713
-27.724118,73,323656.175035
-27.73479,73,323668.487801
-28.034626,74,323680.757524
-27.746982,73,323692.988549
-27.749847,73,323705.11998
-27.724391,73,323718.043847
-27.73825,73,323730.639585
-27.761148,73,323743.215114
-27.724228,73,323755.714155
-27.703598,73,323767.96588
-27.785331,73,323780.290755
-27.688727,73,323793.10025
-27.763051,73,323805.345202
-27.756173,73,323817.697051
-27.731294,73,323829.994818
-27.671808,73,323842.379314
-27.756682,73,323854.440367
-28.084043,74,323866.72553
-27.683171,73,323879.859487
-27.744589,73,323892.043661
-27.719708,73,323904.019768
-27.785247,73,323916.810311
-27.735324,73,323929.288728
-27.73256,73,323941.596191
-27.704059,73,323953.799499
-27.757756,73,323966.142331
-27.708006,73,323978.23483
-27.762278,73,323990.445845
-27.733604,73,324002.921618
-28.098897,74,324015.384573
-28.06452,74,324028.137419
-27.722048,73,324040.574082
-27.75789,73,324052.982372
-27.732966,73,324065.223977
-27.729077,73,324077.56777
-27.673787,73,324155.182731
-27.727744,73,324167.625941
-27.691858,73,324179.865226
-27.733228,73,324192.004008
-27.743241,73,324204.617846
-28.035954,74,324217.154679
-27.703722,73,324229.549488
-27.66965,73,324242.041966
-27.722712,73,324254.293871
-27.747736,73,324266.394669
-27.71351,73,324278.635715
-27.759901,73,324290.836673
-27.694847,73,324303.144515
-27.730378,73,324315.78532
-27.748607,73,324328.204425
-27.759744,73,324340.184263
-27.76934,73,324352.328893
-27.751676,73,324364.716728
-27.70975,73,324377.273544
-27.673111,73,324389.894422
-27.763993,73,324402.303898
-28.050412,74,324415.132683
-27.716143,73,324427.843173
-27.717075,73,324440.785137
-27.69203,73,324453.591865
-27.726771,73,324466.113965
-27.70772,73,324479.400747
-27.711027,73,324492.581002
-27.714623,73,324505.009969
-27.702595,73,324518.113477
-27.721865,73,324530.920679
-27.758263,73,324543.979285
-27.717967,73,324556.550533
-27.705546,73,324569.613041
-27.714992,73,324582.481751
-27.695434,73,324594.991265
-27.716904,73,324607.371098
-27.727067,73,324620.150722
-27.727248,73,324632.530747
-27.766592,73,324644.871962
-27.773024,73,324657.649631
-27.678545,73,324670.220986
-27.725462,73,324682.872202
-27.682673,73,324695.362082
-27.663362,73,324707.835868
-27.773128,73,324720.661316
-27.728758,73,324733.71384
-27.719966,73,324746.163731
-27.752364,73,324758.685264
-27.693316,73,324771.208276
-27.728112,73,324784.702269
-27.808094,73,324798.50913
-27.722715,73,324811.792414
-27.692639,73,324824.385805
-27.720647,73,324837.515848
-27.731363,73,324850.196645
-28.081355,74,324862.723537
-27.757466,73,324875.148312
-28.091563,74,324887.526242
-27.749891,73,324900.640453
-27.717928,73,324913.332053
-27.673887,73,324926.250781
-27.712299,73,324940.002952
-27.734357,73,324953.535063
-27.689337,73,324966.492598
-27.74563,73,324979.527456
-27.688367,73,324992.367143
-27.647772,73,325005.473307
-27.793549,73,325099.862176
-27.722784,73,325112.39118
-27.792836,73,325124.824938
-28.089875,74,325137.563034
-27.712398,73,325149.991157
-27.729114,73,325162.487659
-27.740486,73,325174.979588
-27.732717,73,325187.704797
-27.72734,73,325199.776425
-27.717843,73,325212.385185
-27.71368,73,325224.966256
-27.698868,73,325237.15924
-27.676238,73,325249.478674
-27.702868,73,325261.885891
