#{"t_start": 1655317496.529491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.609969,73,373557.502217
-27.633441,73,373570.414195
-27.643312,73,373583.274843
-27.639384,73,373595.835261
-27.676898,73,373608.746291
-27.657074,73,373621.220184
-27.595351,73,373633.681271
-27.661064,73,373646.050721
-27.649304,73,373658.728184
-27.599179,73,373671.291779
-27.596839,73,373684.311715
-27.63137,73,373697.178275
-27.642514,73,373710.105917
-27.651995,73,373723.130281
-27.593508,73,373736.017758
-27.607356,73,373748.405154
-27.623524,73,373760.801332
-27.667954,73,373773.347785
-27.679896,73,373785.844744
-27.621493,73,373798.137447
-27.597816,73,373810.736301
-27.653708,73,373823.057782
-27.630054,73,373835.270335
-27.620474,73,373847.540563
-27.66326,73,373860.881856
-27.627767,73,373872.859299
-27.956453,74,373885.571805
-27.635734,73,373898.432906
-27.667815,73,373911.32822
-27.665001,73,373923.772652
-27.674086,73,373936.289314
-27.701691,73,373948.678939
-27.621366,73,373961.181178
-27.623122,73,373973.412275
-27.605611,73,373986.032944
-27.670701,73,373998.796223
-27.662904,73,374011.256333
-27.611444,73,374023.770367
-27.608923,73,374102.911662
-27.666577,73,374115.352453
-27.634805,73,374127.590867
-27.624681,73,374140.085822
-27.647959,73,374152.525908
-27.924145,74,374165.32889
-27.637155,73,374177.827155
-27.548815,73,374190.646286
-27.642573,73,374203.054419
-27.622791,73,374215.627691
-27.592236,73,374228.260313
-27.684359,73,374240.967575
-27.649099,73,374254.080221
-27.654477,73,374267.426618
-27.613574,73,374280.49322
-27.65586,73,374293.313455
-27.647729,73,374306.135521
-27.658579,73,374318.701133
-27.614839,73,374331.31269
-27.685867,73,374343.654734
-27.624671,73,374356.428205
-27.672125,73,374369.418364
-27.605256,73,374381.870377
-27.617247,73,374394.958026
-27.595239,73,374407.298467
-27.684654,73,374419.580234
-27.583846,73,374431.782784
-27.642584,73,374444.301355
-27.631102,73,374456.453373
-27.634454,73,374468.638646
-27.589027,73,374481.198937
-27.664221,73,374493.506121
-27.637585,73,374506.288105
-27.631399,73,374519.327836
-27.642872,73,374532.312189
-27.651978,73,374545.067285
-27.939113,74,374557.627069
-27.681938,73,374569.928607
-27.642779,73,374582.369853
-27.705741,73,374594.697908
-27.680614,73,374607.851542
-27.595008,73,374621.343032
-27.634196,73,374634.595527
-27.620657,73,374648.386632
-28.00442,74,374661.854289
-27.627025,73,374675.087056
-27.644414,73,374687.651845
-27.652199,73,374699.895975
-27.621985,73,374713.030017
-27.629397,73,374725.759606
-27.648408,73,374738.778397
-27.626936,73,374751.980871
-27.613451,73,374765.295415
-27.637494,73,374778.397888
-27.62345,73,374790.921032
-27.636807,73,374803.415157
-27.650545,73,374815.946408
-27.655487,73,374828.542008
-27.634901,73,374841.741464
-27.619418,73,374855.209216
-27.64403,73,374868.291318
-27.651827,73,374881.119487
-27.608819,73,374894.268742
-28.023589,74,374907.279386
-27.62314,73,374920.187701
-27.592288,73,374933.302354
-27.636444,73,374945.948148
-27.625902,73,374958.426938
-27.635517,73,375054.189479
-27.628137,73,375066.787391
-27.643014,73,375079.807366
-27.628499,73,375092.434943
-27.606636,73,375105.013683
-27.615063,73,375117.803262
-27.649402,73,375130.399258
-27.633627,73,375143.119397
-27.651039,73,375155.328039
-27.64102,73,375168.135267
-27.597182,73,375180.787744
-27.668801,73,375193.311819
-27.664141,73,375206.128204
-27.620346,73,375218.834167
-27.608351,73,375232.341354
-27.591117,73,375244.836408
-27.609464,73,375257.691572
-27.684363,73,375270.289011
-27.63724,73,375282.971776
-27.613324,73,375295.673325
-27.678677,73,375308.257063
-27.676316,73,375320.678256
-27.676822,73,375333.025655
-27.643303,73,375345.494848
-27.664254,73,375357.574236
-27.648951,73,375369.864624
-27.581743,73,375382.312896
-27.633759,73,375395.086924
-27.64412,73,375407.370177
-27.644623,73,375419.778045
-27.621487,73,375432.346786
-27.66445,73,375444.631426
-27.626535,73,375456.782524
-27.607016,73,375469.163678
-27.615267,73,375481.917235
-27.615538,73,375494.421675
-27.613122,73,375506.986483
-27.670892,73,375519.935957
-27.6252,73,375532.178043
-27.617533,73,375544.663275
-27.634903,73,375556.993305
-27.612052,73,375570.082896
-27.646881,73,375582.702001
-28.024128,74,375595.589494
-27.988826,74,375608.317723
-27.628369,73,375620.549015
-27.587375,73,375632.680714
-27.614513,73,375645.009192
-27.552029,73,375657.555412
-27.644812,73,375669.985453
-27.631646,73,375682.814935
-27.673827,73,375695.60396
-27.647214,73,375708.849208
-27.993923,74,375721.489329
-27.645357,73,375733.783225
-27.606546,73,375746.221203
-27.633762,73,375758.694596
-27.662734,73,375771.128795
-27.977318,74,375783.663033
-27.662748,73,375796.513429
-27.630642,73,375808.792787
-27.65876,73,375821.551271
-27.612766,73,375834.210308
-27.628552,73,375846.790498
-27.626704,73,375859.151325
-27.672002,73,375871.305081
-27.657997,73,375883.598353
-27.603243,73,375895.911187
-27.572403,73,375969.325575
-27.655592,73,375981.833236
-27.615007,73,375993.973645
-28.005005,74,376006.403489
-27.651446,73,376018.695518
-27.658179,73,376030.858356
-27.67192,73,376042.950043
-27.621426,73,376055.275442
-27.630468,73,376067.489584
-27.582334,73,376079.739877
-27.667981,73,376092.205999
-27.583009,73,376104.726491
-27.633298,73,376117.006899
-27.630222,73,376129.211386
-27.644279,73,376142.306815
-27.638059,73,376154.987242
-27.657378,73,376167.104395
-27.602319,73,376179.456219
-27.976261,74,376192.576468
-27.644773,73,376204.974136
-27.616592,73,376217.481863
-27.633471,73,376229.684199
-27.586488,73,376241.921282
-27.650573,73,376254.415766
-27.590899,73,376267.126444
-27.608797,73,376279.580274
-27.63523,73,376291.927133
-27.623597,73,376304.346695
-27.63678,73,376317.551039
-27.647981,73,376329.861269
-27.65452,73,376342.700324
-27.634845,73,376355.774652
-27.613159,73,376368.220649
-27.659259,73,376380.647331
-27.701884,73,376393.107264
-27.612162,73,376405.329103
-27.605726,73,376417.428193
-27.654453,73,376429.627932
-27.643353,73,376441.895322
-27.654225,73,376454.120001
-27.63975,73,376466.408685
-27.609172,73,376478.741303
-27.643791,73,376491.605181
-27.968145,74,376503.940944
-27.575281,73,376516.170657
-27.614921,73,376528.262637
-27.601835,73,376540.800939
-27.62932,73,376553.000283
-27.578514,73,376565.322666
-27.634117,73,376577.795323
-27.621576,73,376589.938459
-27.583504,73,376602.086657
-27.676657,73,376614.441236
-27.603454,73,376626.815835
-27.659399,73,376639.138847
-27.674417,73,376651.642189
-27.667382,73,376664.079993
-27.622504,73,376677.106515
-27.997681,74,376689.969421
-27.618099,73,376702.389244
-27.613668,73,376715.148552
-27.600026,73,376728.158777
-27.661771,73,376740.659517
-27.584856,73,376753.16507
-27.679098,73,376765.367514
-27.567051,73,376777.826839
-27.614461,73,376789.945107
-27.643373,73,376802.228662
-27.625159,73,376815.090659
-27.633997,73,376892.185149
-27.652672,73,376904.571307
-27.629646,73,376916.798557
-28.002968,74,376929.359008
-27.63044,73,376941.607014
-27.620931,73,376954.14418
-27.610601,73,376966.558267
-27.641269,73,376978.881963
-27.587729,73,376991.665906
-27.632433,73,377003.757563
-27.635663,73,377016.293459
-27.601463,73,377028.504636
-27.62821,73,377041.103419
-27.641333,73,377053.67105
-27.58895,73,377066.21787
-27.593892,73,377078.68417
-27.610411,73,377090.846235
-27.641032,73,377103.206347
-27.610684,73,377115.813222
-27.666088,73,377128.254939
-27.637127,73,377140.63306
-27.660936,73,377152.888018
-27.650775,73,377165.406276
-27.642422,73,377177.717593
-27.601887,73,377190.34675
-27.647394,73,377202.918785
-27.994919,74,377215.233138
-27.989021,74,377227.834563
-27.614669,73,377240.288707
-27.979288,74,377252.715218
-27.641206,73,377264.778907
-27.635889,73,377277.093616
-27.642234,73,377289.418733
-27.684481,73,377302.121813
-27.620401,73,377314.490157
-27.65103,73,377326.843408
-27.63025,73,377339.842788
-27.632674,73,377352.340802
-27.635563,73,377364.776715
-27.671558,73,377377.499465
-27.596631,73,377389.936731
-27.622071,73,377402.915254
-27.627621,73,377415.802738
-27.581701,73,377429.170576
-27.648571,73,377442.046523
-27.656155,73,377454.731581
-27.67713,73,377467.434888
-27.582169,73,377479.864558
-27.607445,73,377492.481462
-27.632899,73,377505.128492
-27.629883,73,377517.610105
-27.635355,73,377530.24578
-27.614208,73,377542.534668
-27.647614,73,377554.993685
-27.678989,73,377567.352445
-27.629415,73,377580.357553
-27.603205,73,377593.152339
-27.635761,73,377605.63607
-27.603439,73,377618.754112
-27.63639,73,377632.009995
-27.621925,73,377644.875936
-27.969314,74,377658.615519
-27.644401,73,377672.097425
-27.610596,73,377685.704276
-27.671146,73,377698.142355
-27.642576,73,377711.26614
-27.621329,73,377723.4712
-27.627063,73,377735.64873
-27.912408,74,377814.796032
-27.636225,73,377827.291402
-27.638548,73,377839.835662
-27.631268,73,377852.441682
-27.631037,73,377864.8369
-27.638213,73,377877.195035
-27.627905,73,377889.954433
-27.658315,73,377902.448448
-27.607945,73,377915.194102
-27.96082,74,377927.634396
-27.641223,73,377939.81897
-27.96461,74,377952.552897
-27.604337,73,377964.697193
-27.616532,73,377977.120414
-27.653686,73,377990.060998
-27.647654,73,378002.301477
-27.624043,73,378014.719217
-27.685609,73,378026.840673
-27.654545,73,378039.14795
-27.615432,73,378051.645494
-27.627198,73,378063.919711
-27.642026,73,378076.079896
-27.929708,74,378088.712992
-27.626833,73,378100.925337
-27.652173,73,378113.164549
-27.671619,73,378125.710351
-27.634234,73,378137.849336
-27.623596,73,378150.080636
-27.633905,73,378163.077826
-27.946623,74,378175.640425
-27.629511,73,378187.999027
-27.616597,73,378200.329747
-27.600246,73,378212.545017
-27.567894,73,378224.755547
-27.95042,74,378237.005192
-27.635585,73,378249.128473
-27.972378,74,378261.40652
-28.039471,74,378273.822753
-27.590277,73,378286.011167
-27.605582,73,378298.658598
-27.643736,73,378311.101074
-27.60754,73,378323.86988
-27.630841,73,378336.357933
-27.632465,73,378348.776703
-27.65634,73,378361.181168
-27.654322,73,378373.59296
-27.637802,73,378386.282121
-27.607478,73,378398.801258
-27.640054,73,378411.14709
-27.603007,73,378423.291655
-27.643963,73,378435.728598
-27.656722,73,378448.137369
-27.632797,73,378460.652126
-27.625737,73,378473.284843
-27.600146,73,378486.068392
-27.683436,73,378498.784826
-27.610735,73,378511.102991
-27.622909,73,378524.087039
-27.627331,73,378536.811071
-27.992931,74,378549.261003
-27.577094,73,378562.063537
-27.616405,73,378574.571919
-27.633219,73,378586.959188
-27.662219,73,378599.210082
-27.596908,73,378611.858329
-27.612241,73,378624.10412
-27.635729,73,378636.68293
-27.663261,73,378649.333511
-27.658809,73,378661.763692
-27.634446,73,378739.850481
-27.616112,73,378752.075855
-27.624273,73,378764.476125
-27.652989,73,378776.631119
-27.640924,73,378788.798375
-27.606377,73,378800.95124
-27.548378,73,378813.026274
-27.991859,74,378825.507716
-27.61983,73,378837.838223
-27.647469,73,378850.469786
-27.614093,73,378862.853992
-27.61479,73,378875.1598
-27.609116,73,378887.25855
-27.650505,73,378899.75906
-27.666443,73,378912.101599
-27.649465,73,378924.351651
-27.6842,73,378936.673302
-27.639966,73,378949.321949
-27.604733,73,378961.714801
-27.978925,74,378974.231416
-27.615515,73,378986.98928
-27.974908,74,378999.554764
-27.6382,73,379011.655103
-27.679552,73,379023.912911
-27.61608,73,379036.58074
-27.611884,73,379048.85297
-27.647352,73,379061.003851
-27.662804,73,379073.533508
-27.67748,73,379085.855096
-27.706649,73,379098.085499
-27.597491,73,379110.401776
-27.635638,73,379123.122304
-27.629643,73,379135.209411
-27.635113,73,379147.651697
-27.594468,73,379159.834789
-27.608517,73,379172.349849
-27.632601,73,379184.750281
-27.674355,73,379196.947472
-27.632716,73,379209.351824
-27.654578,73,379221.667457
-28.02746,74,379234.325177
-27.975301,74,379247.222385
-27.70454,73,379259.575844
-27.64569,73,379271.740195
-27.645817,73,379284.164488
-27.646089,73,379296.735403
-27.675605,73,379309.191304
-27.628107,73,379321.563011
-27.650757,73,379333.954506
-27.63677,73,379346.300837
-27.614426,73,379358.573525
-27.629994,73,379370.762736
-28.006429,74,379383.24982
-27.654084,73,379395.552802
-27.993777,74,379408.417835
-27.58541,73,379420.840895
-27.652509,73,379433.338725
-27.634599,73,379445.845039
-27.631069,73,379458.412843
-27.639637,73,379471.007051
-27.663347,73,379483.455482
-27.653469,73,379496.055837
-27.64472,73,379508.400704
-27.616462,73,379520.742832
-27.625996,73,379533.206928
-27.666964,73,379545.476223
-27.6684,73,379557.481653
-27.614691,73,379569.615763
-27.64239,73,379671.860915
-27.625485,73,379683.825866
-27.60602,73,379695.936496
-27.690525,73,379707.93629
-27.660973,73,379719.999364
-27.639317,73,379731.991991
-27.660763,73,379744.023233
-27.607586,73,379756.105366
-27.641946,73,379768.117658
-27.598189,73,379780.172033
-27.623843,73,379792.116455
-27.60102,73,379804.193536
-27.682538,73,379816.58346
-27.565805,73,379829.050168
-27.629454,73,379841.910287
-27.586883,73,379854.374535
-27.589416,73,379866.732148
-27.612203,73,379879.243568
-27.613852,73,379891.716256
-27.584575,73,379904.052869
-27.65845,73,379916.377125
-27.589648,73,379929.023665
-27.638631,73,379941.416752
-27.62762,73,379953.630869
-27.611978,73,379965.757746
-27.624752,73,379978.122984
-27.649164,73,379990.376104
-27.633774,73,380002.983598
-27.607182,73,380015.135148
-27.655473,73,380027.482081
-27.952422,74,380039.896215
-27.626535,73,380052.336689
-27.654063,73,380064.566878
-27.618203,73,380076.703927
-27.615514,73,380089.192321
-27.617454,73,380101.475341
-27.606615,73,380113.770483
-27.583993,73,380126.318935
-27.615386,73,380138.70233
-27.627921,73,380150.822574
-27.632121,73,380163.000101
-27.625466,73,380175.940136
-27.607314,73,380188.291894
-27.658576,73,380200.828539
-27.673204,73,380213.418117
-27.629065,73,380226.12393
-27.618578,73,380238.815792
-27.626416,73,380251.331613
-27.618666,73,380263.705983
-27.60565,73,380276.133187
-27.663829,73,380288.828295
-27.591971,73,380301.212325
-27.593341,73,380313.55951
-27.629501,73,380326.047565
-27.634194,73,380338.262667
-27.641361,73,380350.749768
-27.638173,73,380362.985519
-27.63235,73,380375.169139
-27.606747,73,380387.64348
-27.596177,73,380400.086896
-27.646718,73,380412.336865
-27.674176,73,380424.682099
-27.613588,73,380437.041506
-27.610755,73,380449.182437
-27.624507,73,380461.644257
-27.630136,73,380474.138028
-27.561281,73,380486.549562
-27.601471,73,380498.735296
-27.993662,74,380511.070182
-27.621648,73,380587.5697
-27.61195,73,380599.88483
-27.553985,73,380612.299367
-27.626193,73,380624.733681
-27.62278,73,380636.889308
-27.593191,73,380649.472976
-27.575426,73,380661.89623
-27.630082,73,380674.215396
-27.623661,73,380686.532591
-27.717423,73,380698.978185
-27.677642,73,380711.224844
-27.659947,73,380723.560055
-27.579615,73,380735.923553
-27.63522,73,380748.700607
-27.626244,73,380761.088719
-27.669541,73,380773.11286
-27.977976,74,380785.535228
-27.599912,73,380797.794471
-27.618284,73,380810.077672
-27.622542,73,380822.325922
-27.988248,74,380834.592418
-27.939379,74,380846.894361
-27.637081,73,380859.027474
-27.641946,73,380871.090578
-27.959478,74,380884.027505
-27.580648,73,380896.114172
-27.685443,73,380908.405687
-27.991662,74,380921.001804
-27.563109,73,380933.624557
-27.60295,73,380945.975636
-27.608636,73,380958.137856
-27.938811,74,380970.330951
-27.617617,73,380982.76146
-27.606785,73,380994.986191
-27.648011,73,381007.149635
-27.620894,73,381019.279624
-27.62567,73,381031.447668
-27.633627,73,381043.89412
-27.640429,73,381056.330628
-27.692063,73,381068.535567
-27.608172,73,381080.808247
-27.657848,73,381093.878465
-27.643,73,381106.256688
-27.581805,73,381118.821977
-27.987497,74,381131.132434
-27.649962,73,381143.288165
-27.591588,73,381155.299818
-27.675992,73,381167.335353
-27.707834,73,381179.37002
-27.62004,73,381191.422023
