#{"t_start": 1655317496.3062775, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.523553,73,569173.292973
-27.573578,73,569185.565688
-27.544876,73,569198.649935
-27.505664,73,569210.993665
-27.519401,73,569223.684104
-27.53005,73,569236.542938
-27.547589,73,569248.884232
-27.530398,73,569261.424571
-27.52698,73,569274.219261
-27.525157,73,569286.582338
-27.859882,74,569299.187665
-27.580817,73,569312.095487
-27.516173,73,569324.713915
-27.518767,73,569337.045105
-27.523359,73,569349.370605
-27.532705,73,569361.727779
-27.554487,73,569440.729017
-27.55984,73,569453.202951
-27.552144,73,569465.733076
-27.569489,73,569477.934476
-27.534234,73,569490.878866
-27.522756,73,569503.360623
-27.52913,73,569515.807066
-27.555054,73,569528.275662
-27.51418,73,569540.865893
-27.551567,73,569553.561321
-27.552831,73,569567.137371
-27.513335,73,569579.447968
-27.52689,73,569591.728015
-27.524211,73,569604.330478
-27.524165,73,569617.486375
-27.550624,73,569630.419666
-27.525517,73,569642.586589
-27.555699,73,569655.327513
-27.543226,73,569667.812994
-27.51895,73,569680.70276
-27.537515,73,569692.981705
-27.525029,73,569705.493863
-27.559988,73,569718.015849
-27.525176,73,569730.283351
-27.537648,73,569742.494942
-27.555865,73,569755.091883
-27.809389,74,569767.639984
-27.512187,73,569780.41161
-27.55008,73,569793.094815
-27.501905,73,569805.794026
-27.50729,73,569818.455964
-27.549075,73,569831.304503
-27.537135,73,569843.86327
-27.552471,73,569856.583289
-27.510539,73,569870.063756
-27.513576,73,569883.342209
-27.885418,74,569896.702548
-27.588917,73,569909.062526
-27.494155,73,569921.447696
-27.541405,73,569934.287637
-27.55184,73,569946.823101
-27.548309,73,569959.636679
-27.879648,74,569972.906539
-27.545234,73,569985.941362
-27.527892,73,569998.37724
-27.54219,73,570011.381916
-27.55716,73,570023.950892
-27.526483,73,570036.51981
-27.535934,73,570048.989589
-27.903506,74,570061.620605
-27.533709,73,570073.898979
-27.5248,73,570086.236576
-27.56993,73,570098.839168
-27.546519,73,570111.058644
-27.538295,73,570123.65279
-27.524497,73,570135.942575
-27.538535,73,570148.318031
-27.527432,73,570160.749937
-27.52327,73,570172.89714
-27.544212,73,570185.197875
-27.528383,73,570197.390141
-27.55685,73,570209.556822
-27.592802,73,570221.784914
-27.525725,73,570234.020172
-27.880889,74,570247.18741
-27.533119,73,570259.601521
-27.933486,74,570272.058214
-27.53502,73,570284.383662
-27.546247,73,570361.42051
-27.532642,73,570373.90222
-27.529443,73,570386.22611
-27.533537,73,570398.625026
-27.520779,73,570411.86822
-27.527379,73,570425.063666
-27.544445,73,570438.230181
-27.565212,73,570450.750144
-27.900833,74,570463.220947
-27.533853,73,570475.63834
-27.517211,73,570488.021174
-27.531919,73,570500.631653
-27.897744,74,570513.225926
-27.863175,74,570526.043173
-27.547954,73,570539.402974
-27.572792,73,570553.301512
-27.548707,73,570565.651008
-27.509496,73,570577.949854
-27.539795,73,570590.68451
-27.565749,73,570602.866559
-27.537993,73,570615.385724
-27.523307,73,570628.180748
-27.542455,73,570640.624961
-27.531537,73,570653.242995
-27.517456,73,570666.064871
-27.57052,73,570678.465825
-27.532054,73,570691.121296
-27.542294,73,570704.174248
-27.866265,74,570716.905204
-27.552917,73,570730.39049
-27.565494,73,570742.664374
-27.586352,73,570755.023809
-27.511306,73,570767.506396
-27.537895,73,570780.112029
-27.575685,73,570792.665148
-27.495309,73,570805.56538
-27.525384,73,570817.995958
-27.535391,73,570830.422133
-27.519488,73,570842.738022
-27.535881,73,570855.160563
-27.510648,73,570867.553627
-27.558117,73,570880.092926
-27.515321,73,570892.332461
-27.527528,73,570904.535899
-27.874413,74,570916.913042
-27.585043,73,570929.296448
-27.524737,73,570942.103002
-27.548423,73,570954.752873
-27.564536,73,570967.521893
-27.545131,73,570979.862211
-27.538684,73,570992.299931
-27.557985,73,571004.732447
-27.836719,74,571017.342638
-27.398153,73,571030.258026
-27.854519,74,571042.83737
-27.538251,73,571055.650725
-27.547727,73,571068.240818
-27.545285,73,571080.458055
-27.6013,73,571092.945155
-27.551329,73,571105.220743
-27.503764,73,571117.72437
-27.547884,73,571130.140208
-27.53794,73,571142.974826
-27.530924,73,571155.037847
-27.517585,73,571167.221242
-27.554834,73,571179.442887
-27.505886,73,571191.802984
-27.53599,73,571204.140678
-27.542003,73,571283.868771
-27.537209,73,571296.084833
-27.539376,73,571308.457096
-27.51431,73,571320.758959
-27.512244,73,571333.321574
-27.869862,74,571345.826155
-27.545087,73,571358.413143
-27.530266,73,571370.96984
-27.527451,73,571383.368257
-27.504598,73,571395.85789
-27.484605,73,571408.623555
-27.522261,73,571421.144733
-27.545028,73,571433.80914
-27.519724,73,571446.178478
-27.548829,73,571459.36738
-27.510918,73,571471.755377
-27.562746,73,571483.9725
-27.540664,73,571496.144725
-27.888977,74,571508.928211
-27.504078,73,571521.408752
-27.887723,74,571533.888649
-27.536174,73,571546.077207
-27.571787,73,571558.585295
-27.562731,73,571571.500924
-27.521285,73,571583.81906
-27.520765,73,571596.589788
-27.535576,73,571608.989636
-27.556676,73,571621.855443
-27.917229,74,571635.619149
-28.228143,75,571648.313468
-27.560908,73,571661.050741
-27.515101,73,571673.563114
-27.522373,73,571686.023411
-27.522133,73,571698.410812
-27.527911,73,571711.003569
-27.518569,73,571723.40435
-27.536636,73,571735.630078
-27.541499,73,571748.917325
-27.529892,73,571761.722086
-27.561353,73,571773.975194
-27.528129,73,571786.739844
-28.55954,76,571801.317447
-27.524776,73,571814.136023
-27.565942,73,571826.800632
-27.527871,73,571839.245981
-27.534231,73,571851.643896
-27.55897,73,571863.803337
-27.489933,73,571876.305736
-27.516681,73,571889.714092
-27.522813,73,571902.460901
-27.518071,73,571914.691257
-27.500397,73,571927.457865
-27.522691,73,571939.747245
-27.531933,73,571953.441688
-27.521411,73,571965.54119
-27.575798,73,571978.597692
-27.529432,73,571990.97404
-27.52561,73,572003.383728
-27.50743,73,572016.022154
-27.5529,73,572028.525694
-27.538243,73,572041.012491
-27.535896,73,572053.335886
-27.531393,73,572065.539822
-27.543728,73,572078.469081
-27.540573,73,572090.98605
-27.541164,73,572103.507633
-27.506648,73,572116.016267
-27.577223,73,572129.186145
-27.532276,73,572141.965447
-27.53115,73,572219.677852
-27.536528,73,572232.608177
-27.508759,73,572245.017713
-27.4794,73,572257.560841
-27.572759,73,572270.01211
-27.54728,73,572282.51335
-27.536381,73,572295.190089
-27.53329,73,572308.771067
-27.536005,73,572321.802587
-27.529657,73,572335.103881
-27.888798,74,572348.091996
-27.53912,73,572361.321994
-27.506253,73,572374.787561
-27.58481,73,572388.00972
-27.544643,73,572400.974379
-27.523582,73,572413.653248
-27.50646,73,572426.348508
-27.533429,73,572438.919103
-27.577255,73,572451.678804
-27.556035,73,572464.683323
-27.545968,73,572477.675456
-27.52818,73,572491.019803
-27.535182,73,572504.208644
-27.534195,73,572517.574033
-27.545059,73,572530.243998
-27.540372,73,572542.946332
-27.518145,73,572555.411087
-27.566865,73,572568.671024
-27.515236,73,572581.417588
-27.553931,73,572594.265745
-27.54776,73,572607.704062
-27.534273,73,572620.2948
-27.858017,74,572632.951169
-27.536455,73,572646.221454
-27.509077,73,572658.874955
-27.547218,73,572671.50559
-27.531287,73,572684.381542
-27.549823,73,572697.979043
-27.538468,73,572710.590504
-27.969499,74,572723.714832
-27.511718,73,572736.269361
-27.525865,73,572750.266711
-27.562059,73,572763.600626
-27.533917,73,572775.923222
-27.51746,73,572788.932429
-27.554636,73,572801.259159
-27.522017,73,572814.20032
-27.543536,73,572826.739487
-27.599699,73,572839.525285
-27.536444,73,572851.979772
-27.527126,73,572864.68284
-27.525368,73,572877.864971
-27.539424,73,572890.221536
-27.566126,73,572902.925159
-27.524279,73,572915.365001
-27.542642,73,572929.202588
-27.523172,73,572942.16852
-27.559762,73,572954.756246
-27.570926,73,572967.422423
-27.513949,73,572980.480597
-27.529575,73,572992.996904
-27.489456,73,573006.307503
-27.549849,73,573019.004369
-27.52099,73,573031.473709
-27.530807,73,573044.149748
-27.891576,74,573056.802402
-27.512388,73,573070.126482
-27.498919,73,573082.839037
-27.517383,73,573160.248751
-27.519626,73,573173.010979
-27.550582,73,573185.39105
-27.527074,73,573197.703626
-27.571272,73,573210.429875
-27.506467,73,573222.678636
-27.533556,73,573235.486645
-27.559785,73,573247.961563
-27.934313,74,573260.80811
-27.551941,73,573274.112826
-27.544916,73,573286.522834
-27.535753,73,573298.814528
-27.556505,73,573311.000249
-27.529755,73,573323.240316
-27.54105,73,573335.805227
-27.561653,73,573348.269079
-27.537367,73,573361.01704
-27.563423,73,573374.679717
-27.518811,73,573386.940592
-27.551817,73,573399.183023
-27.539759,73,573411.898268
-27.579912,73,573424.496889
-27.513776,73,573436.889309
-27.531911,73,573449.583656
-27.533443,73,573463.427674
-27.532281,73,573475.88703
-27.521264,73,573488.183248
-27.53716,73,573501.232048
-27.533323,73,573514.105266
-27.586434,73,573526.703032
-27.914059,74,573539.93396
-27.525578,73,573552.335342
-27.886107,74,573564.918479
-27.909332,74,573577.430389
-27.550096,73,573589.831843
-27.51021,73,573602.492761
-27.561556,73,573614.893605
-27.540655,73,573627.658787
-27.845364,74,573640.401492
-27.544772,73,573653.01167
-27.53544,73,573665.416683
-27.514207,73,573678.59431
-27.570242,73,573691.036226
-27.55401,73,573703.211775
-27.532381,73,573715.883026
-27.546954,73,573728.30886
-27.911932,74,573740.688927
-27.58253,73,573753.311719
-27.527707,73,573766.483759
-27.535492,73,573779.336404
-27.512803,73,573792.32267
-27.520287,73,573804.971654
-27.501792,73,573817.847064
-27.521294,73,573830.121095
-27.538403,73,573843.183484
-27.532904,73,573856.05177
-27.602707,73,573868.475406
-27.548278,73,573881.663048
-27.491302,73,573894.055152
-27.5597,73,573906.635667
-27.513586,73,573919.653247
-27.888515,74,573932.226644
-27.924295,74,573944.985069
-27.530885,73,573957.570062
-27.515144,73,573970.225869
-27.523277,73,573982.517192
-27.540701,73,573994.907912
-27.556302,73,574007.453671
-27.559747,73,574019.801375
-27.529056,73,574097.673393
-27.572517,73,574110.329737
-27.546093,73,574123.060596
-27.504732,73,574135.348821
-27.531135,73,574147.658474
-27.512276,73,574160.731687
-27.538411,73,574173.735749
-27.517058,73,574186.05011
-27.568041,73,574199.227182
-27.525537,73,574211.784804
-27.526094,73,574224.327446
-27.535471,73,574237.348243
-27.599061,73,574250.007026
-27.542864,73,574263.465492
-27.499234,73,574275.789474
-27.566867,73,574288.265564
-27.55469,73,574300.899232
-27.499032,73,574313.400889
-27.514668,73,574326.46187
-27.585193,73,574339.626882
-27.523858,73,574352.090984
-27.528497,73,574364.705236
-27.556905,73,574377.755807
-27.532841,73,574389.89843
-27.538437,73,574402.351295
-27.567878,73,574415.170729
-27.57279,73,574428.170326
-27.549372,73,574440.898933
-27.5134,73,574453.13546
-27.540681,73,574465.581696
-27.557969,73,574478.136418
-27.541703,73,574490.86189
-27.525138,73,574503.199886
-27.489653,73,574515.483367
-27.503085,73,574527.80353
-27.510019,73,574540.207544
-27.550609,73,574552.691755
-27.502843,73,574565.151938
-27.511623,73,574577.458253
-27.521529,73,574590.204714
-27.563645,73,574603.303156
-27.517201,73,574616.122573
-27.551851,73,574628.428959
-27.557137,73,574640.844141
-27.539707,73,574653.724727
-27.525615,73,574666.204227
-27.536053,73,574678.545937
-27.527398,73,574690.956273
-27.542802,73,574703.766793
-27.53046,73,574716.757964
-27.533259,73,574729.378344
-27.547491,73,574741.757823
-27.52737,73,574753.943437
-27.553085,73,574766.296364
-27.53097,73,574779.028125
-27.54378,73,574791.761469
-27.525917,73,574804.53572
-27.535551,73,574816.84859
-27.55952,73,574829.058568
-27.587476,73,574841.315075
-27.5193,73,574854.229314
-27.54032,73,574866.924129
-27.514763,73,574879.48161
-27.558651,73,574892.734348
-27.530376,73,574905.032884
-27.517223,73,574917.343053
-27.524179,73,574929.579523
-27.522635,73,574943.519109
-27.570037,73,575021.843762
-27.546361,73,575035.015173
-27.534219,73,575047.319514
-27.493379,73,575060.457016
-27.583532,73,575072.622135
-27.496837,73,575085.01313
-27.536053,73,575097.356521
-27.561295,73,575109.545991
-27.516985,73,575121.947161
-27.544524,73,575134.350495
-27.535772,73,575147.545149
-28.238929,75,575160.271324
-27.554649,73,575172.840744
-27.52839,73,575185.457456
-27.507412,73,575199.651916
-27.570355,73,575213.319609
-27.52019,73,575226.556413
-27.527811,73,575239.144686
-27.505609,73,575251.409329
-27.855418,74,575263.987405
-27.561794,73,575276.331203
-27.517403,73,575288.849017
-27.514766,73,575301.652313
-27.566924,73,575315.133008
-27.880369,74,575328.384966
-27.536592,73,575341.136123
-27.532843,73,575353.346427
-27.536389,73,575365.974311
-27.527655,73,575378.309475
-27.527175,73,575390.619325
-27.509162,73,575403.115196
-27.51287,73,575415.432189
-27.542901,73,575429.343235
-27.529639,73,575442.659441
-27.516462,73,575455.10267
-27.516951,73,575467.581127
-27.573855,73,575480.291177
-27.583858,73,575492.795148
-27.507512,73,575505.837827
-27.854759,74,575518.44398
-27.521494,73,575530.726664
-27.525982,73,575544.129381
-27.530138,73,575556.781715
-27.554428,73,575569.203534
-27.549272,73,575581.842798
-27.590934,73,575595.029757
-27.510868,73,575607.734522
-27.861204,74,575620.268123
-27.508971,73,575633.449817
-27.890935,74,575646.451083
-27.87413,74,575659.469259
-27.546896,73,575671.699918
-27.545115,73,575684.677161
-27.523842,73,575696.991594
-27.541758,73,575709.352812
-27.538872,73,575721.93406
-27.545945,73,575734.651268
-27.555274,73,575747.693057
-27.549074,73,575760.031673
-27.555096,73,575772.707724
-27.540167,73,575785.149996
-27.550128,73,575797.678476
-27.546336,73,575810.09606
-27.548022,73,575822.95946
-27.510714,73,575835.175166
-27.54455,73,575847.615266
-27.573932,73,575860.12235
-27.537657,73,575872.448287
-27.571267,73,575950.859291
-27.52881,73,575963.393883
-27.546239,73,575975.77316
-27.545832,73,575988.097397
-27.519971,73,576000.558423
-27.533861,73,576013.070099
-27.518826,73,576025.369053
-27.870774,74,576037.720287
-27.534388,73,576050.48585
-27.543812,73,576063.047559
-27.500056,73,576075.40574
-27.52875,73,576087.810393
-27.60035,73,576100.400275
-27.527117,73,576112.97301
-27.521102,73,576126.509934
-27.58607,73,576139.380872
-27.50491,73,576152.056568
-27.542209,73,576164.495203
-27.531482,73,576177.280984
-27.544162,73,576189.550902
-27.518994,73,576201.851258
-27.902768,74,576214.269424
-27.524959,73,576226.718048
-27.512464,73,576239.066306
-27.54929,73,576251.341923
-27.548986,73,576263.676324
-27.509376,73,576276.39221
-27.494555,73,576289.569202
-27.543261,73,576302.47268
-27.528931,73,576316.485616
-27.525657,73,576329.351593
-27.928529,74,576342.48137
-27.563245,73,576355.387724
-27.563425,73,576367.761246
-27.553218,73,576381.102754
-27.527643,73,576393.657468
-27.525052,73,576406.704208
-27.500779,73,576419.691305
-27.519911,73,576432.949818
-27.530069,73,576445.505742
-27.90544,74,576458.815797
-27.499605,73,576472.621307
-27.538292,73,576485.185045
-27.584218,73,576498.340268
-27.515508,73,576511.61506
-27.54071,73,576525.003988
-27.540746,73,576538.271836
-27.536676,73,576552.709634
-27.552581,73,576565.350426
-27.536794,73,576577.915457
-27.554709,73,576590.464048
-27.543128,73,576603.164861
-27.556124,73,576616.500471
-27.527103,73,576629.321198
-27.537129,73,576642.047988
-27.517071,73,576655.227071
-27.526073,73,576667.887231
-27.521996,73,576680.566839
-27.525283,73,576693.250839
-27.581479,73,576705.723664
-27.543416,73,576718.268305
-27.893311,74,576731.330262
-27.557549,73,576743.895105
-27.549744,73,576756.558557
-27.557852,73,576769.148037
-27.516442,73,576781.623271
-27.528421,73,576794.36679
-27.519546,73,576806.704173
-27.500886,73,576819.165713
-27.521475,73,576901.67773
-27.544145,73,576914.430633
-27.879671,74,576928.035149
-27.576534,73,576940.964697
-27.543555,73,576953.740166
