#{"t_start": 1655317496.210352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.612344,73,385387.228392
-27.595953,73,385399.617056
-27.603409,73,385411.869648
-27.623775,73,385424.174205
-27.583272,73,385436.367015
-27.614687,73,385448.762918
-27.655213,73,385461.000337
-27.617039,73,385473.589899
-28.567799,76,385486.388415
-27.626428,73,385499.015946
-27.616712,73,385511.436358
-27.577007,73,385523.806586
-27.648455,73,385535.996775
-27.62156,73,385548.2449
-27.61282,73,385560.546317
-27.627034,73,385572.865691
-27.648221,73,385585.153402
-27.604972,73,385597.417676
-27.65228,73,385609.743275
-27.594681,73,385622.129241
-27.637097,73,385635.100549
-27.626569,73,385647.614958
-27.608583,73,385660.002814
-27.629799,73,385672.448837
-27.647872,73,385684.930053
-27.561972,73,385697.337378
-27.615269,73,385709.675944
-27.579613,73,385721.778183
-27.630851,73,385734.015654
-27.603988,73,385746.326187
-27.602839,73,385758.645763
-27.62112,73,385770.89381
-27.614943,73,385783.236999
-27.571072,73,385795.56666
-27.636755,73,385807.917369
-27.966251,74,385820.204397
-27.95545,74,385832.606908
-27.648667,73,385844.792818
-27.619914,73,385857.077003
-27.711389,73,385869.377243
-27.596807,73,385881.824345
-27.636575,73,385894.206051
-27.938784,74,385906.631888
-27.636191,73,385918.812311
-27.615519,73,385931.2138
-27.624232,73,385943.546854
-27.596389,73,385955.833235
-27.656804,73,385968.212412
-27.615153,73,385980.75606
-27.600745,73,385993.197157
-27.602182,73,386005.512148
-27.629463,73,386017.821969
-27.613152,73,386030.182792
-27.646733,73,386042.424276
-27.635349,73,386054.81666
-27.609053,73,386067.096687
-27.601991,73,386079.408328
-27.632756,73,386091.889687
-27.651423,73,386104.303495
-27.599843,73,386116.689714
-27.622529,73,386129.053266
-27.674596,73,386207.30422
-27.63756,73,386219.733114
-27.610109,73,386232.219208
-27.624844,73,386244.617139
-27.657595,73,386256.963787
-27.579509,73,386269.119886
-27.637866,73,386281.482445
-27.604046,73,386293.768774
-27.561566,73,386306.281848
-27.668491,73,386318.63619
-27.59556,73,386331.014267
-27.576808,73,386343.366308
-27.619538,73,386355.769544
-27.622036,73,386368.262347
-27.646217,73,386381.064707
-27.601196,73,386393.385029
-27.589583,73,386405.905657
-27.62703,73,386418.235883
-27.595278,73,386430.811308
-27.619774,73,386443.300995
-27.602645,73,386455.637192
-27.594008,73,386468.200682
-27.593354,73,386480.622576
-27.596216,73,386493.219473
-27.632029,73,386505.492154
-27.640154,73,386517.923618
-27.592462,73,386530.297561
-27.593076,73,386542.603806
-27.62504,73,386555.102158
-28.007539,74,386567.654421
-27.577457,73,386580.064872
-27.603414,73,386592.245306
-27.65408,73,386604.743964
-27.606658,73,386617.126762
-27.602033,73,386629.475874
-27.625499,73,386641.883463
-27.606838,73,386654.110494
-27.646657,73,386666.460651
-27.91046,74,386679.121791
-27.594966,73,386691.44043
-27.559714,73,386703.861306
-27.619071,73,386716.925567
-27.630377,73,386729.433115
-27.644558,73,386741.776505
-27.620592,73,386754.165504
-27.583197,73,386766.32931
-27.64576,73,386778.568218
-27.637751,73,386790.891909
-27.600607,73,386803.047451
-27.595291,73,386815.154734
-27.604489,73,386827.253644
-27.622072,73,386839.491977
-27.633769,73,386851.88229
-27.635531,73,386864.220843
-27.609456,73,386876.804171
-27.62057,73,386889.409199
-27.611925,73,386901.856938
-27.630806,73,386914.155529
-27.647441,73,386926.24395
-27.631925,73,386938.505117
-27.628739,73,386950.675421
-27.602502,73,386962.9141
-27.633428,73,386975.403383
-27.611489,73,386987.711439
-27.635242,73,386999.889514
-27.629855,73,387012.183737
-27.610329,73,387024.528337
-27.669103,73,387037.076998
-27.617832,73,387049.543955
-27.653815,73,387127.714325
-27.598977,73,387140.071906
-27.581473,73,387152.540249
-27.600741,73,387164.908386
-27.627499,73,387177.17413
-27.566703,73,387189.646386
-27.636875,73,387201.989718
-27.592606,73,387214.291862
-27.64765,73,387226.472752
-27.608928,73,387238.608053
-27.590639,73,387250.833157
-27.637465,73,387263.124712
-27.967877,74,387275.418449
-27.619692,73,387287.774782
-27.617665,73,387300.604815
-27.64196,73,387312.936887
-27.990368,74,387325.447198
-27.590444,73,387337.459116
-27.671632,73,387349.999396
-27.611237,73,387362.447192
-27.628047,73,387374.780394
-27.954302,74,387387.441168
-27.593548,73,387399.770695
-27.657079,73,387412.037199
-27.946936,74,387424.53002
-27.664115,73,387436.853735
-27.580107,73,387449.083995
-27.580864,73,387461.697951
-27.651436,73,387473.92917
-27.634173,73,387486.128528
-27.570472,73,387498.548052
-27.613236,73,387510.949286
-27.58795,73,387523.360387
-27.955069,74,387535.801395
-27.635614,73,387548.358731
-27.641374,73,387560.707119
-27.627568,73,387573.139687
-27.604878,73,387585.446065
-27.641583,73,387597.878253
-27.625823,73,387610.13412
-27.606692,73,387622.786239
-27.611149,73,387635.807958
-27.639538,73,387648.325384
-27.633752,73,387660.612112
-27.631921,73,387672.995528
-27.601503,73,387685.34708
-27.627269,73,387697.726883
-27.57701,73,387710.185959
-28.013359,74,387722.797595
-27.617577,73,387735.112345
-27.630803,73,387747.552228
-27.664512,73,387759.766406
-27.600266,73,387772.091193
-27.607556,73,387784.440598
-27.605311,73,387796.755484
-27.960404,74,387809.746359
-27.617004,73,387822.216484
-27.609912,73,387834.557526
-27.732547,73,387846.95375
-27.611205,73,387859.451933
-27.661389,73,387871.974794
-27.644316,73,387884.688323
-27.575132,73,387897.071638
-27.614798,73,387909.59662
-27.593613,73,387922.339157
-27.623039,73,387934.808785
-27.58348,73,387947.158059
-27.640261,73,387959.562133
-27.59733,73,388039.803319
-27.626626,73,388052.254647
-27.602056,73,388064.754292
-27.600485,73,388077.339715
-27.631184,73,388089.821298
-27.975307,74,388102.218978
-27.60679,73,388114.732846
-27.595179,73,388127.103315
-27.60764,73,388139.617538
-27.64409,73,388151.899208
-27.613134,73,388164.164159
-27.658848,73,388176.763954
-27.634775,73,388189.246964
-27.595051,73,388201.55102
-27.670576,73,388214.488513
-27.584915,73,388226.65039
-27.619255,73,388239.143047
-27.655103,73,388251.672317
-27.624903,73,388263.815562
-27.592697,73,388276.04929
-27.621013,73,388288.305799
-27.623892,73,388300.647784
-27.615119,73,388313.118166
-27.600696,73,388325.57779
-27.626841,73,388338.024962
-27.637082,73,388350.702225
-27.569712,73,388363.119624
-27.604764,73,388375.607773
-27.63307,73,388388.186346
-27.583676,73,388400.433059
-27.623517,73,388412.830681
-27.681025,73,388425.376993
-27.933816,74,388437.937662
-27.600345,73,388450.378927
-27.657524,73,388463.051834
-27.640824,73,388475.383833
-27.602287,73,388487.892528
-27.620824,73,388500.235742
-27.598814,73,388512.536861
-27.628561,73,388524.970222
-27.654445,73,388537.252547
-27.651802,73,388550.213932
-27.637336,73,388562.542388
-27.588401,73,388574.897647
-27.66119,73,388587.102431
-27.602792,73,388599.502945
-27.652929,73,388611.707353
-27.681223,73,388624.122348
-27.588798,73,388636.493035
-27.619823,73,388649.106879
-27.589183,73,388661.452885
-27.596984,73,388673.840693
-27.636407,73,388686.292121
-27.694127,73,388698.722555
-27.620316,73,388711.069069
-27.621916,73,388724.530583
-27.612663,73,388736.803675
-27.627666,73,388748.992455
-27.657881,73,388761.233106
-27.627118,73,388773.691546
-27.625559,73,388786.054707
-27.638833,73,388798.500946
-27.64659,73,388810.831109
-27.587381,73,388822.991879
-27.978739,74,388835.375841
-27.961309,74,388847.780774
-27.616762,73,388859.931852
-27.927038,74,388872.39314
-27.630594,73,388884.456449
-27.978829,74,388963.968148
-27.596077,73,388976.337529
-27.601589,73,388988.905063
-27.660315,73,389001.353248
-27.597373,73,389013.792566
-27.938847,74,389026.360272
-27.649416,73,389039.054772
-27.599081,73,389051.503015
-27.61604,73,389063.883626
-27.62537,73,389076.313133
-27.608132,73,389088.863756
-27.644966,73,389101.427184
-27.618063,73,389113.852223
-27.617,73,389126.46733
-27.64026,73,389138.797134
-27.578769,73,389151.471152
-27.950105,74,389164.096742
-27.611262,73,389176.637521
-27.617694,73,389189.197424
-27.624585,73,389201.820074
-27.607268,73,389214.284844
-27.654827,73,389226.516189
-27.622797,73,389239.000544
-27.624107,73,389251.466054
-27.630452,73,389263.909207
-27.906046,74,389276.496979
-27.627578,73,389288.906021
-27.606362,73,389301.544685
-27.582723,73,389314.111189
-27.630493,73,389326.509908
-27.621113,73,389339.017685
-27.979669,74,389351.575715
-27.645474,73,389363.985593
-27.628809,73,389376.671202
-27.622153,73,389389.160733
-27.582451,73,389401.688072
-27.615476,73,389414.150997
-27.606424,73,389426.576435
-27.58282,73,389438.866506
-27.597323,73,389451.185385
-27.579183,73,389463.515244
-27.617556,73,389476.100962
-27.583686,73,389488.581416
-27.664134,73,389500.83421
-27.591974,73,389513.277504
-27.59168,73,389525.679067
-27.611935,73,389538.074813
-27.549593,73,389550.540867
-27.686907,73,389563.02001
-27.640677,73,389575.459461
-27.596573,73,389588.143512
-27.689089,73,389600.550979
-27.609069,73,389612.793385
-27.648783,73,389625.014356
-27.63533,73,389637.745322
-27.948057,74,389650.339732
-27.657296,73,389662.836593
-27.636977,73,389675.315105
-27.621129,73,389687.748592
-27.61216,73,389700.259559
-27.599257,73,389712.70249
-27.585509,73,389725.153838
-27.593941,73,389737.513169
-27.619296,73,389750.052767
-28.033923,74,389762.89023
-27.611265,73,389775.280711
-27.640168,73,389787.640347
-27.631499,73,389799.968372
-27.583653,73,389886.884234
-27.629517,73,389899.305224
-27.652356,73,389911.584886
-27.584573,73,389924.072971
-27.652437,73,389936.597459
-27.593084,73,389948.963671
-27.960943,74,389961.567764
-27.630896,73,389973.955275
-27.646871,73,389986.416037
-27.613929,73,389998.869094
-27.639343,73,390011.150759
-27.623632,73,390023.47589
-27.599521,73,390035.859561
-27.592895,73,390048.296335
-27.590753,73,390061.182454
-27.920302,74,390074.077039
-27.59813,73,390086.54471
-27.953925,74,390099.108736
-27.58839,73,390111.386648
-27.609986,73,390123.904521
-27.619738,73,390136.353849
-27.601723,73,390148.880346
-27.578455,73,390161.014115
-27.55016,73,390173.431517
-27.598105,73,390185.844694
-27.581825,73,390198.330827
-27.603616,73,390210.563929
-27.601899,73,390223.147598
-27.590239,73,390235.657388
-27.593612,73,390248.020941
-27.585197,73,390260.53684
-27.61411,73,390272.883753
-27.657088,73,390285.324867
-27.933382,74,390297.876959
-27.611502,73,390310.41975
-27.581314,73,390322.712694
-27.645602,73,390335.194063
-27.613708,73,390347.348198
-27.642354,73,390359.761477
-27.578966,73,390372.181799
-27.598288,73,390384.547026
-27.583135,73,390397.704345
-27.649476,73,390409.968626
-27.615716,73,390422.282608
-27.59145,73,390434.776555
-27.92271,74,390447.412632
-27.591644,73,390460.025613
-27.59929,73,390472.345227
-27.60165,73,390484.786627
-27.604272,73,390496.986801
-27.957132,74,390509.705383
-27.636119,73,390522.058076
-27.591757,73,390534.388734
-27.626796,73,390546.977027
-27.612702,73,390559.238172
-27.619388,73,390571.808814
-27.585654,73,390584.187584
-27.619867,73,390596.451068
-27.626892,73,390608.56474
-27.601044,73,390620.887754
-27.598571,73,390633.337168
-27.66062,73,390645.751911
-27.611964,73,390658.114074
-27.646497,73,390670.730604
-27.593938,73,390683.157253
-27.620231,73,390695.546986
-27.602251,73,390708.003264
-27.622877,73,390720.417293
-27.602157,73,390732.966357
-27.638454,73,390811.818377
-27.607079,73,390824.344097
-27.890587,74,390836.941453
-27.711876,73,390849.389392
-27.623154,73,390861.592209
-27.63126,73,390874.163792
-27.959946,74,390886.636668
-27.626162,73,390899.050638
-27.594167,73,390911.431895
-27.590227,73,390923.809661
-27.968434,74,390936.39168
-27.652005,73,390948.706226
-27.625775,73,390960.878327
-27.926597,74,390973.631624
-27.598049,73,390986.009835
-27.594217,73,390998.546707
-27.967956,74,391010.965965
-27.66427,73,391023.249459
-27.633177,73,391035.6027
-27.58686,73,391047.813272
-27.662897,73,391060.173595
-27.615843,73,391072.660779
-27.604691,73,391084.982583
-27.586789,73,391097.410201
-27.655719,73,391109.774674
-27.679991,73,391122.218745
-27.939321,74,391135.247054
-27.558617,73,391148.035147
-27.589906,73,391160.531739
-27.606693,73,391172.816674
-27.629466,73,391185.163404
-27.655193,73,391197.841305
-27.952264,74,391210.850567
-27.630351,73,391223.390899
-27.6311,73,391235.720562
-27.642308,73,391248.166988
-27.626258,73,391260.599168
-27.601721,73,391273.015136
-27.637175,73,391285.461599
-27.636168,73,391298.110821
-27.625074,73,391310.711232
-27.608295,73,391323.698344
-27.588031,73,391336.182459
-27.610161,73,391348.864637
-27.600744,73,391361.296904
-27.639832,73,391373.86615
-27.67368,73,391386.239237
-27.602902,73,391398.839178
-27.609121,73,391411.230035
-27.581636,73,391423.663718
-27.629293,73,391436.041615
-27.62071,73,391448.535718
-27.606048,73,391461.004608
-27.599836,73,391473.576954
-27.973095,74,391486.273664
-27.562343,73,391498.636919
-27.634193,73,391511.185015
-27.658774,73,391523.78467
-27.597038,73,391536.148985
-27.654192,73,391548.552223
-27.928383,74,391561.285944
-27.640675,73,391573.52614
-27.617547,73,391586.139846
-27.60631,73,391598.553097
-27.585444,73,391610.85255
-27.651997,73,391623.061164
-27.629394,73,391635.281432
-27.578259,73,391647.403947
-27.634057,73,391723.858787
-27.622131,73,391736.031709
-27.607727,73,391748.352622
-27.610133,73,391760.684107
-27.623346,73,391772.981272
-27.549791,73,391785.086182
-27.587131,73,391797.178319
-27.610854,73,391809.380636
-27.588307,73,391821.624224
-27.630071,73,391833.898395
-27.627166,73,391846.390868
-27.636572,73,391858.482392
-27.931037,74,391870.83267
-27.634259,73,391882.868313
-27.686575,73,391895.422071
-27.613388,73,391907.738689
-27.614452,73,391919.776924
-27.640723,73,391931.906065
-27.612158,73,391944.244004
-27.634112,73,391956.613158
-27.624702,73,391968.929864
-27.945329,74,391981.208021
-27.587945,73,391993.785771
-27.619673,73,392006.310481
-27.639106,73,392018.908257
-27.590985,73,392031.230803
-27.616486,73,392043.588822
-27.636649,73,392056.225201
-27.636337,73,392068.638281
-27.650285,73,392081.08972
-27.665242,73,392093.661317
-27.599111,73,392106.150304
-27.621106,73,392118.427542
-27.648696,73,392130.986699
-27.63989,73,392143.139979
-27.687055,73,392155.46623
-27.934633,74,392167.905004
-27.587084,73,392180.145773
-27.601384,73,392192.377315
-27.577393,73,392204.657536
-27.945679,74,392217.025779
-27.63106,73,392229.960538
-27.62102,73,392242.288585
-27.655944,73,392254.571306
-28.001882,74,392266.929664
-27.597441,73,392279.394625
-27.59517,73,392291.794353
-27.582367,73,392304.228991
-27.606539,73,392316.64196
-27.947108,74,392329.121236
-27.598932,73,392341.416889
-27.589985,73,392353.57168
-27.609193,73,392365.891829
-27.574854,73,392378.224695
-27.626223,73,392390.624297
-27.574494,73,392403.613543
-27.629847,73,392415.831494
-27.597795,73,392428.151943
-27.924934,74,392440.66611
-27.59368,73,392452.748824
-27.587777,73,392464.889525
-27.613439,73,392477.504801
-27.619683,73,392489.840243
-27.596344,73,392502.438916
-27.600397,73,392515.443657
-27.667132,73,392528.25576
-27.619238,73,392540.957155
-27.598633,73,392553.649609
-27.63897,73,392630.966148
-27.884708,74,392643.445543
-27.610265,73,392656.032936
-27.608127,73,392668.415623
-27.614188,73,392681.078638
-27.589003,73,392693.632222
-27.580577,73,392705.810632
-27.618563,73,392718.586288
-27.604583,73,392730.778446
-27.652929,73,392742.954544
-27.672366,73,392755.193188
-27.584785,73,392767.728279
-27.921035,74,392780.233618
-27.577274,73,392792.985862
-27.604127,73,392808.066572
-27.609987,73,392820.418184
-27.589672,73,392832.905306
-27.601353,73,392845.331639
-27.942009,74,392858.450452
-27.56431,73,392870.836452
-27.590665,73,392883.39432
-27.588138,73,392896.072085
-27.595303,73,392908.757189
-27.593119,73,392922.181912
-27.604953,73,392934.815698
-27.62605,73,392947.058293
-27.583369,73,392959.643754
-27.606611,73,392972.452506
