#{"t_start": 1655317496.0550492, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.580183,73,506922.76888
-27.535626,73,506935.223134
-27.574444,73,506947.533103
-27.561102,73,506959.926178
-27.535404,73,506972.378177
-27.528273,73,506984.805108
-27.560771,73,506997.159688
-27.565876,73,507009.761446
-27.907445,74,507022.276836
-27.541391,73,507034.760632
-27.556689,73,507047.26228
-27.523314,73,507059.69542
-27.560987,73,507072.154797
-27.540638,73,507084.491505
-27.560581,73,507097.727052
-27.527686,73,507110.261112
-27.597544,73,507122.821776
-27.532793,73,507135.214598
-27.546619,73,507147.682938
-27.526832,73,507160.159367
-27.538269,73,507172.522962
-27.556092,73,507185.042241
-27.529683,73,507197.463298
-27.553262,73,507210.076111
-27.565109,73,507222.565992
-27.58252,73,507235.068562
-27.53505,73,507247.607076
-27.520489,73,507260.58144
-27.554176,73,507273.026178
-27.562467,73,507285.478694
-27.579206,73,507297.960981
-27.556234,73,507310.319553
-27.545914,73,507322.759732
-27.558684,73,507335.143902
-27.553898,73,507347.618616
-27.578937,73,507360.244927
-27.566945,73,507372.801974
-27.547644,73,507385.20422
-27.548347,73,507397.655088
-27.890995,74,507410.155962
-27.528925,73,507422.614997
-27.52759,73,507501.584363
-27.558037,73,507514.116547
-27.585368,73,507526.682954
-27.89584,74,507539.383409
-27.575155,73,507551.982897
-27.530472,73,507564.290214
-27.906329,74,507576.844192
-27.548087,73,507589.379175
-27.534168,73,507601.813854
-27.557129,73,507614.303813
-27.613391,73,507626.795084
-27.90187,74,507639.379626
-27.541721,73,507652.030293
-27.532881,73,507664.534629
-27.582966,73,507677.973692
-27.544416,73,507690.518987
-27.569758,73,507702.952795
-27.553826,73,507715.496508
-27.594507,73,507728.03647
-27.858572,74,507740.811253
-27.547386,73,507753.486416
-27.915269,74,507766.196
-27.930182,74,507778.945669
-27.586099,73,507791.256773
-27.579397,73,507803.733324
-27.551115,73,507816.420707
-27.553407,73,507828.946444
-27.575226,73,507842.044217
-27.553621,73,507854.423712
-27.576321,73,507866.809662
-27.555303,73,507879.27031
-27.533833,73,507891.612764
-27.535022,73,507904.203292
-27.580707,73,507916.708903
-27.522449,73,507929.233497
-27.549155,73,507941.784448
-27.543956,73,507954.209378
-27.555798,73,507966.674915
-27.572521,73,507979.386654
-27.542861,73,507991.925572
-27.564671,73,508004.387781
-27.556161,73,508017.157939
-27.544589,73,508029.733932
-27.548306,73,508042.232333
-27.581994,73,508054.739127
-27.575067,73,508067.398987
-27.534795,73,508079.972188
-27.538447,73,508092.416835
-27.538155,73,508104.990086
-27.553069,73,508117.581637
-27.539719,73,508130.061179
-27.564742,73,508142.551654
-27.596547,73,508155.049194
-27.571316,73,508167.519708
-27.516419,73,508180.047156
-27.53932,73,508192.940731
-27.588393,73,508205.33034
-27.57027,73,508218.002511
-27.532947,73,508230.61612
-27.568139,73,508243.177911
-27.914508,74,508255.762557
-27.550648,73,508268.172139
-27.884958,74,508280.766073
-27.548747,73,508293.104536
-27.609111,73,508305.660733
-27.548644,73,508318.283455
-27.583873,73,508330.674372
-27.5331,73,508343.325636
-27.544328,73,508422.034721
-27.565271,73,508434.55998
-27.544905,73,508447.066808
-27.574885,73,508459.574149
-27.575304,73,508472.214877
-27.87104,74,508484.849369
-27.550677,73,508497.432257
-27.525063,73,508509.726541
-27.589445,73,508522.173733
-27.575344,73,508534.536829
-27.567158,73,508546.982942
-27.544951,73,508559.465474
-27.53262,73,508572.002145
-27.542469,73,508584.52253
-27.536642,73,508597.432654
-27.58012,73,508609.968021
-27.57822,73,508622.566103
-27.552502,73,508635.062024
-27.555376,73,508647.52235
-27.537234,73,508659.885353
-27.556202,73,508672.547743
-27.561339,73,508685.021557
-27.530803,73,508697.454272
-27.547272,73,508709.981718
-27.567778,73,508722.57078
-27.880859,74,508735.374743
-27.56461,73,508747.861009
-27.57222,73,508760.206879
-27.537868,73,508773.054168
-27.512641,73,508785.557266
-27.590962,73,508797.915764
-27.572352,73,508810.26769
-27.583445,73,508822.613143
-27.551892,73,508835.212896
-27.537799,73,508847.679548
-27.564032,73,508860.23223
-27.556939,73,508872.7236
-27.845604,74,508885.248265
-27.555613,73,508897.834953
-27.870473,74,508910.62249
-27.549935,73,508923.200637
-27.53606,73,508936.093416
-27.567007,73,508948.528163
-27.562012,73,508961.270332
-27.532509,73,508973.726562
-27.564725,73,508986.16711
-27.597995,73,508998.602839
-27.577062,73,509011.053629
-27.844526,74,509023.789602
-27.575603,73,509036.357902
-27.557413,73,509048.972667
-27.529637,73,509061.542697
-27.546143,73,509074.025555
-27.569916,73,509086.509151
-27.556087,73,509099.125768
-27.566492,73,509112.122535
-27.565446,73,509124.764447
-27.562504,73,509137.293658
-27.539079,73,509149.785933
-27.56372,73,509162.532838
-28.236969,75,509175.522653
-27.561228,73,509188.00559
-27.546117,73,509200.665552
-27.607501,73,509213.181907
-27.551761,73,509225.712767
-27.599656,73,509238.105849
-27.550196,73,509250.45802
-27.847814,74,509263.041852
-27.530534,73,509275.661286
-27.550775,73,509350.287035
-27.5377,73,509362.763279
-27.556915,73,509375.275921
-27.57586,73,509387.820854
-27.560802,73,509400.313565
-27.552963,73,509412.700968
-27.56373,73,509425.001408
-27.564598,73,509437.390361
-27.543931,73,509449.861937
-27.600628,73,509462.157303
-27.557081,73,509474.645465
-27.559791,73,509487.078511
-27.541991,73,509499.508388
-27.562603,73,509512.149237
-27.60555,73,509524.499407
-27.532204,73,509536.831885
-27.558433,73,509549.508725
-27.567962,73,509561.936775
-27.534915,73,509574.429266
-27.502207,73,509586.87258
-27.539111,73,509599.304815
-27.880733,74,509611.930686
-27.575856,73,509624.422576
-27.538523,73,509636.816914
-27.853097,74,509649.256584
-27.578127,73,509661.731302
-27.535364,73,509674.11224
-27.573221,73,509686.80081
-27.540346,73,509699.154194
-27.556442,73,509711.825554
-27.557913,73,509724.281906
-27.547571,73,509736.743393
-27.553241,73,509749.123549
-27.909756,74,509761.745556
-27.556528,73,509774.28566
-27.554666,73,509786.886127
-27.558456,73,509799.293422
-27.617154,73,509811.62265
-27.55901,73,509824.043797
-27.556432,73,509836.421133
-27.529461,73,509848.752893
-27.558321,73,509861.809312
-27.54475,73,509874.247995
-27.524772,73,509886.707543
-27.542208,73,509898.984013
-27.546066,73,509911.177071
-27.545574,73,509923.643969
-27.568726,73,509935.885153
-27.526253,73,509948.200606
-27.527977,73,509960.632431
-27.565687,73,509972.928683
-27.56139,73,509985.262114
-27.550766,73,509997.567502
-27.925436,74,510010.037478
-27.566312,73,510023.208762
-27.577817,73,510035.673336
-27.549201,73,510048.08479
-27.552415,73,510060.490405
-27.88983,74,510073.176687
-27.563936,73,510085.345633
-27.562111,73,510097.904593
-27.547647,73,510110.341643
-27.529969,73,510122.714297
-27.598766,73,510134.955458
-27.562274,73,510147.345531
-27.52066,73,510159.702301
-27.591505,73,510172.172042
-27.554703,73,510184.355262
-27.583048,73,510272.80138
-27.85458,74,510285.105041
-27.528021,73,510297.688885
-27.537981,73,510310.152205
-27.926767,74,510322.590475
-27.525402,73,510335.19616
-27.521212,73,510347.668721
-27.520636,73,510359.879614
-27.553884,73,510372.320269
-27.551855,73,510384.771481
-27.555062,73,510397.311608
-27.527912,73,510409.50959
-27.524095,73,510421.772355
-27.862899,74,510434.220406
-27.598331,73,510446.877991
-27.517199,73,510459.252696
-27.549436,73,510471.60766
-27.870062,74,510483.922403
-27.562479,73,510496.297325
-27.54693,73,510508.850188
-27.565285,73,510521.23977
-27.558418,73,510533.494267
-27.557161,73,510545.903436
-27.556197,73,510558.069357
-27.558834,73,510570.343391
-27.582112,73,510582.493873
-27.561767,73,510594.777081
-27.54164,73,510607.340956
-27.875053,74,510619.850035
-27.546856,73,510632.217016
-27.86284,74,510644.672805
-27.580733,73,510656.885965
-27.55558,73,510669.357188
-27.557861,73,510681.840471
-27.548132,73,510694.124567
-27.551397,73,510706.458049
-27.552273,73,510718.849489
-27.552243,73,510731.060781
-27.527234,73,510743.32943
-27.568229,73,510755.614282
-27.571175,73,510767.984573
-27.537235,73,510781.386211
-27.536368,73,510793.745178
-27.537787,73,510806.061493
-27.562754,73,510818.49153
-27.497377,73,510830.777086
-27.564431,73,510843.031702
-27.870532,74,510855.480469
-27.548058,73,510868.077217
-27.519348,73,510880.27603
-27.544173,73,510892.461006
-27.562027,73,510904.734551
-27.611329,73,510917.290263
-27.546423,73,510929.681316
-27.568147,73,510942.035331
-27.560482,73,510954.704037
-27.540282,73,510967.133313
-27.585298,73,510979.547279
-27.884236,74,510992.217893
-27.525275,73,511004.553087
-27.549771,73,511016.848121
-27.52544,73,511029.188528
-27.598556,73,511041.43858
-27.575783,73,511053.74557
-27.57443,73,511066.147443
-27.554422,73,511078.452032
-27.544162,73,511090.682422
-27.564581,73,511103.160206
-27.533386,73,511179.786833
-27.557633,73,511191.888795
-27.533338,73,511204.011164
-27.565823,73,511216.126513
-27.573841,73,511228.264079
-27.570515,73,511240.483623
-27.904349,74,511252.880736
-27.556384,73,511265.014816
-27.526377,73,511277.167668
-27.572277,73,511289.477215
-27.558653,73,511301.581623
-27.56232,73,511313.788818
-27.54798,73,511326.07872
-27.530481,73,511338.288064
-27.612368,73,511351.25751
-27.560987,73,511363.437782
-27.576158,73,511375.58056
-27.597806,73,511387.735801
-27.550007,73,511399.848781
-27.563959,73,511411.902353
-27.552046,73,511424.213212
-27.580794,73,511436.382764
-27.527661,73,511448.485487
-27.8823,74,511460.918887
-27.597318,73,511473.21563
-27.911361,74,511485.58771
-27.55377,73,511497.984041
-27.548886,73,511510.259174
-27.56785,73,511522.923694
-27.561119,73,511535.142449
-27.543674,73,511547.527739
-27.537101,73,511560.150519
-27.561244,73,511572.512811
-27.886094,74,511585.173926
-27.594069,73,511597.480045
-27.556303,73,511610.151052
-27.553199,73,511622.478202
-27.593059,73,511634.774782
-27.570319,73,511646.99366
-27.533522,73,511659.521453
-27.584776,73,511671.850411
-27.878801,74,511684.496796
-27.541431,73,511697.435876
-27.553953,73,511709.700455
-27.925168,74,511722.133615
-27.538346,73,511735.319399
-27.58896,73,511747.758278
-27.575212,73,511760.128441
-27.55347,73,511772.637986
-27.589557,73,511784.977737
-27.557851,73,511797.312549
-27.587655,73,511809.563242
-27.933383,74,511822.045001
-27.51946,73,511834.462078
-27.560752,73,511846.899526
-27.587502,73,511859.721084
-27.544334,73,511872.055138
-27.580261,73,511884.210033
-27.54364,73,511896.720227
-27.579356,73,511908.905998
-27.541721,73,511921.112686
-27.523758,73,511933.434771
-27.577893,73,511946.044815
-27.536367,73,511958.256742
-27.544155,73,511970.687546
-27.531102,73,511983.721292
-27.547817,73,511996.198467
-27.531084,73,512008.515241
-27.932412,74,512021.186149
-27.58825,73,512095.797381
-27.525063,73,512108.640901
-27.574749,73,512120.979824
-27.578077,73,512133.529647
-27.560557,73,512145.945669
-27.533048,73,512158.229811
-27.543561,73,512170.894439
-27.519919,73,512183.242335
-27.541894,73,512195.620179
-27.538759,73,512208.004762
-27.548832,73,512220.305398
-27.557744,73,512232.458438
-27.569377,73,512244.854827
-27.575099,73,512257.121125
-27.557888,73,512270.092685
-27.887126,74,512282.52757
-27.55405,73,512294.839942
-27.514284,73,512307.042031
-27.537353,73,512319.39072
-27.576835,73,512331.753706
-27.599442,73,512343.945124
-27.581628,73,512356.507033
-27.556682,73,512368.793792
-27.541012,73,512381.186955
-27.540726,73,512393.64906
-27.539985,73,512406.060175
-27.563288,73,512418.588579
-27.524928,73,512431.244992
-27.518447,73,512443.469816
-27.548315,73,512455.94451
-27.552,73,512468.577737
-27.573587,73,512481.013779
-27.555335,73,512493.290021
-27.533251,73,512505.618134
-27.522398,73,512517.854518
-27.533217,73,512530.193502
-27.588752,73,512542.472754
-27.542598,73,512555.095744
-27.56817,73,512567.491975
-27.531644,73,512579.828029
-27.518109,73,512592.075824
-27.541238,73,512606.250112
-27.536124,73,512618.772969
-27.572809,73,512631.283048
-27.544816,73,512643.56533
-27.55966,73,512656.300705
-27.53989,73,512669.054924
-27.542629,73,512681.602073
-27.531262,73,512694.11539
-27.875421,74,512706.706481
-27.567971,73,512718.96985
-27.562048,73,512731.0826
-27.556833,73,512743.335354
-27.57194,73,512755.515386
-27.504239,73,512767.60665
-28.193306,75,512780.480545
-27.588198,73,512792.714053
-27.517596,73,512804.977087
-27.567628,73,512817.231733
-27.588493,73,512829.33249
-27.542998,73,512841.598873
-27.525944,73,512853.818484
-27.608817,73,512866.002898
-27.581493,73,512878.204517
-27.515141,73,512890.297906
-27.532529,73,512902.419668
-27.552903,73,512914.614192
-27.641422,73,512927.162757
-27.545748,73,513001.649726
-27.536216,73,513014.088442
-27.896668,74,513026.729261
-27.580092,73,513039.008057
-27.539276,73,513051.310032
-27.533996,73,513063.716041
-27.604336,73,513076.050061
-27.553272,73,513088.398713
-27.916215,74,513100.995922
-27.584526,73,513113.634118
-27.543734,73,513126.015632
-27.871894,74,513138.588211
-27.551002,73,513151.181428
-27.536089,73,513163.672538
-27.541524,73,513176.472689
-27.544985,73,513189.150743
-27.529889,73,513201.715608
-27.575514,73,513214.036428
-27.518677,73,513226.231852
-27.572061,73,513238.60295
-27.580422,73,513251.051289
-27.563821,73,513263.277377
-27.555429,73,513275.657545
-27.532475,73,513288.21108
-27.531349,73,513300.646583
-27.54747,73,513313.085872
-27.531665,73,513325.27172
-27.528439,73,513337.510303
-27.559234,73,513350.021506
-27.56077,73,513362.337333
-27.526622,73,513374.69711
-27.584379,73,513387.086253
-27.54996,73,513399.535965
-27.548184,73,513411.73401
-27.567704,73,513423.881724
-27.579804,73,513436.085984
-27.577532,73,513448.110759
-27.518896,73,513460.179716
-27.551746,73,513472.354494
-27.502277,73,513484.509863
-27.576955,73,513496.682106
-27.535405,73,513509.102043
-27.540757,73,513521.217768
-27.85477,74,513533.444696
-27.544329,73,513545.511732
-27.588229,73,513557.70102
-27.531429,73,513569.741886
-27.559826,73,513581.994923
-27.530678,73,513594.123002
-27.548947,73,513606.396148
-27.567024,73,513618.415633
-27.514113,73,513630.606972
-27.532256,73,513642.595721
-27.539596,73,513654.736792
-27.557427,73,513666.931155
-27.549629,73,513679.41508
-27.547214,73,513691.448089
-27.582806,73,513703.415883
-27.54141,73,513715.572465
-27.857556,74,513727.865733
-27.573864,73,513739.981656
-27.53948,73,513751.99194
-27.577971,73,513764.022253
-27.518579,73,513776.169376
-27.896986,74,513788.571698
-27.546687,73,513800.610458
-27.873062,74,513812.884188
-27.555841,73,513825.025982
-27.566543,73,513837.144598
-27.592255,73,513913.990912
-27.553704,73,513926.071246
-27.55352,73,513938.193395
-27.534971,73,513950.427543
-27.555804,73,513962.582996
-27.530382,73,513974.653648
-27.576491,73,513986.797549
-27.620241,73,513998.803627
-27.56077,73,514010.871178
-27.591047,73,514023.020349
-27.525977,73,514035.153932
-27.547532,73,514047.215399
-27.529192,73,514059.363226
-27.518903,73,514072.132701
-27.551926,73,514084.496274
-27.918657,74,514096.94264
-27.560339,73,514109.375881
-27.543158,73,514121.770279
-27.530676,73,514134.161789
-27.534346,73,514146.694505
-27.583065,73,514158.965436
-27.577672,73,514171.320382
-27.529322,73,514183.558479
-27.538437,73,514195.776721
-27.541863,73,514208.544671
-27.574597,73,514220.713295
-27.530462,73,514233.362527
-27.57839,73,514245.880053
-27.533107,73,514258.132929
-27.518564,73,514270.234332
-27.531293,73,514282.511056
-27.526248,73,514294.844016
-27.558562,73,514306.942702
-27.54145,73,514319.389549
-27.540717,73,514331.670157
-27.53242,73,514343.791252
-27.571005,73,514356.164853
-27.53039,73,514368.631321
-27.55328,73,514381.136173
-27.592037,73,514393.468767
-27.907656,74,514405.779403
-27.549378,73,514418.537358
-27.524942,73,514431.214662
-27.530663,73,514443.528283
-27.53802,73,514455.881644
-27.537529,73,514468.469269
-27.971824,74,514481.294062
-27.56166,73,514493.654454
-27.57537,73,514505.809843
