#{"t_start": 1655317496.1930583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.899572,73,267259.638011
-27.896197,73,267272.029891
-27.968228,73,267284.229978
-27.899382,73,267296.440966
-27.915114,73,267308.824827
-27.880344,73,267321.152589
-27.967665,73,267333.720658
-27.87923,73,267346.323681
-27.894435,73,267358.828929
-27.941764,73,267371.17769
-27.898877,73,267383.649605
-27.8802,73,267396.096349
-27.888348,73,267409.446626
-28.019982,73,267421.627399
-27.900543,73,267433.943212
-27.938481,73,267446.274507
-27.9301,73,267458.676714
-27.87365,73,267470.914692
-27.875197,73,267483.026474
-27.862339,73,267495.43834
-27.876063,73,267507.867573
-27.942024,73,267520.388977
-27.932543,73,267532.881508
-27.943389,73,267545.645464
-27.945954,73,267558.087323
-27.88995,73,267629.286643
-28.245462,74,267641.858389
-27.900616,73,267654.020753
-27.889384,73,267666.580524
-27.935541,73,267679.109717
-27.939099,73,267691.576034
-27.919632,73,267703.991873
-27.901464,73,267716.390112
-27.926908,73,267728.816777
-27.937443,73,267741.282666
-27.890165,73,267753.80991
-27.873504,73,267766.154099
-27.92718,73,267778.370414
-27.931286,73,267790.67818
-27.952588,73,267804.030542
-27.938789,73,267816.524572
-27.910302,73,267828.697366
-27.919711,73,267840.867399
-27.884646,73,267853.053752
-27.962858,73,267865.290227
-27.96699,73,267877.468317
-27.828582,73,267889.93697
-28.000928,73,267902.273483
-27.856363,73,267914.670935
-27.964293,73,267927.059512
-27.954489,73,267939.428216
-27.854698,73,267952.121354
-27.874643,73,267964.994787
-27.86407,73,267978.02373
-27.890847,73,267990.463123
-27.909427,73,268002.813935
-27.891414,73,268015.020391
-27.874431,73,268027.267013
-27.892489,73,268039.795181
-27.964107,73,268052.075156
-27.903866,73,268064.402095
-27.925484,73,268076.613662
-27.941155,73,268088.934181
-27.963749,73,268101.534425
-27.878759,73,268114.17877
-27.883497,73,268126.656319
-27.889025,73,268139.317482
-27.939449,73,268151.748688
-27.859114,73,268164.016466
-27.888707,73,268176.364313
-27.92094,73,268188.702005
-27.949688,73,268201.317801
-27.872311,73,268213.514325
-27.901824,73,268225.765302
-28.202011,74,268238.515359
-27.941568,73,268250.913618
-27.920677,73,268263.171611
-27.876812,73,268275.289977
-27.922904,73,268287.438813
-27.838107,73,268299.617635
-28.24786,74,268312.299206
-27.92003,73,268324.756884
-27.939815,73,268337.258705
-27.921627,73,268349.591005
-27.974071,73,268361.788642
-27.888262,73,268374.126038
-27.882767,73,268386.398904
-27.9816,73,268398.58838
-27.888429,73,268410.898087
-27.930903,73,268423.206402
-27.870336,73,268435.610671
-27.879441,73,268448.068955
-27.892539,73,268460.391116
-27.875042,73,268472.695431
-27.926587,73,268551.635253
-28.261113,74,268563.943842
-27.9588,73,268576.159059
-27.886839,73,268588.528329
-27.898603,73,268600.700096
-27.957727,73,268612.888315
-27.889453,73,268625.111201
-27.883206,73,268637.35374
-27.924497,73,268649.518394
-27.928768,73,268661.888803
-27.936473,73,268674.207705
-27.897391,73,268686.400254
-27.882565,73,268698.513408
-27.905766,73,268711.38631
-27.89163,73,268723.766829
-27.863441,73,268736.284794
-28.190863,74,268748.8352
-27.893149,73,268761.23198
-27.914004,73,268773.45726
-27.925538,73,268785.698542
-27.831343,73,268798.049003
-27.957955,73,268810.236078
-27.859059,73,268822.491714
-28.228662,74,268834.782912
-27.938242,73,268846.957263
-28.247292,74,268859.654474
-28.276568,74,268872.078036
-27.888594,73,268884.512614
-27.993472,73,268896.596165
-27.923917,73,268908.834717
-27.867618,73,268921.044927
-27.835333,73,268933.179343
-27.85975,73,268945.635837
-27.950674,73,268958.061174
-27.878122,73,268970.680238
-28.32286,74,268982.992295
-27.885116,73,268995.714273
-27.924105,73,269008.025428
-27.869401,73,269020.349574
-27.913702,73,269032.650821
-27.888028,73,269045.129831
-27.860908,73,269058.595467
-27.911206,73,269071.106396
-27.92359,73,269083.563867
-27.82161,73,269096.535632
-27.922568,73,269108.783111
-27.9191,73,269121.15594
-27.859261,73,269133.816678
-27.837168,73,269146.168282
-27.878851,73,269158.287959
-27.926522,73,269170.541471
-27.904879,73,269182.921352
-27.884531,73,269195.141323
-27.974669,73,269207.637969
-27.86987,73,269220.000853
-28.26192,74,269232.290636
-27.913179,73,269244.444168
-27.898801,73,269256.577141
-27.916395,73,269268.804422
-27.817181,73,269280.943384
-27.942602,73,269293.12045
-27.887683,73,269305.071769
-27.908328,73,269317.377665
-28.253616,74,269329.544702
-27.923863,73,269341.657935
-27.976109,73,269353.746174
-27.886078,73,269365.732379
-27.911204,73,269377.711096
-27.884513,73,269455.900404
-27.831397,73,269467.968465
-27.89259,73,269480.054523
-27.860864,73,269492.079674
-27.894002,73,269504.19881
-28.25539,74,269516.424628
-27.940429,73,269528.691277
-27.905834,73,269540.994213
-27.914326,73,269553.298703
-27.956242,73,269565.707212
-27.964392,73,269577.863085
-27.930032,73,269590.449976
-28.000085,73,269602.958654
-27.912174,73,269615.297489
-27.884694,73,269627.586104
-28.262748,74,269639.768696
-27.936283,73,269651.788216
-27.952017,73,269663.755273
-27.869702,73,269675.818294
-27.84,73,269687.849848
-27.825295,73,269700.071393
-27.881217,73,269712.301008
-27.905406,73,269724.960272
-27.906521,73,269737.182612
-27.914531,73,269749.667867
-27.885749,73,269762.168123
-27.884756,73,269774.742284
-28.27278,74,269787.451434
-27.915546,73,269799.642362
-28.249914,74,269812.058107
-27.919163,73,269824.365027
-27.838832,73,269836.470861
-27.916156,73,269848.925779
-27.873587,73,269861.59154
-27.901858,73,269873.813531
-27.93112,73,269886.508424
-27.874288,73,269898.917458
-27.940606,73,269911.419687
-28.229845,74,269923.742461
-28.199411,74,269935.980552
-27.885295,73,269948.240363
-27.92004,73,269961.438353
-27.885513,73,269973.773248
-27.938183,73,269986.048217
-27.906976,73,269998.449891
-27.957611,73,270011.148147
-28.281675,74,270023.620525
-27.885739,73,270035.84382
-27.970903,73,270048.005631
-27.886646,73,270060.662575
-28.235928,74,270072.983538
-27.931562,73,270085.296624
-27.914944,73,270097.741149
-28.189843,74,270110.315711
-27.86416,73,270122.395565
-27.87624,73,270134.980392
-27.918276,73,270147.378099
-27.948447,73,270159.684936
-27.897956,73,270171.685575
-27.968466,73,270183.816448
-27.92396,73,270195.969459
-28.274407,74,270208.871317
-27.897112,73,270220.934932
-27.860471,73,270233.310782
-27.872768,73,270245.562687
-27.892333,73,270257.911472
-28.188474,74,270270.480061
-27.958113,73,270282.787851
-27.870989,73,270360.812476
-27.861058,73,270373.130245
-28.265512,74,270385.688801
-27.874317,73,270397.9331
-27.990436,73,270410.035133
-27.893567,73,270422.277793
-28.245954,74,270434.715018
-27.925136,73,270446.846525
-27.947276,73,270459.5807
-27.904995,73,270471.757475
-27.960265,73,270484.19723
-27.935908,73,270496.218626
-27.876778,73,270508.673467
-28.225376,74,270521.371046
-28.000532,73,270533.912455
-27.90882,73,270545.927739
-27.948396,73,270558.323132
-27.846083,73,270570.861141
-27.930889,73,270583.309149
-27.889981,73,270595.473461
-28.235916,74,270607.720791
-27.920949,73,270620.17486
-27.861539,73,270632.613743
-27.846014,73,270644.759197
-27.901533,73,270656.934831
-27.886417,73,270668.993418
-28.141461,74,270681.34681
-27.914793,73,270693.554663
-27.891735,73,270706.315475
-27.819207,73,270718.384529
-28.259367,74,270730.853712
-27.950179,73,270743.231308
-27.935401,73,270755.414914
-28.254511,74,270768.0328
-27.938652,73,270780.688343
-27.844045,73,270793.097828
-27.92198,73,270805.939779
-27.870071,73,270818.107487
-27.878148,73,270830.62757
-27.861566,73,270842.778283
-27.898893,73,270854.851406
-27.832426,73,270867.751896
-27.837705,73,270880.225764
-27.850963,73,270892.849002
-27.919134,73,270905.295238
-27.916161,73,270917.263383
-27.965321,73,270929.61718
-27.878932,73,270941.876834
-27.95409,73,270953.943528
-27.875179,73,270966.252702
-27.911874,73,270978.634009
-27.895198,73,270990.838289
-27.936363,73,271003.103662
-27.904501,73,271015.316572
-27.880436,73,271027.414609
-27.864311,73,271039.906508
-27.946806,73,271052.193251
-27.882464,73,271064.425212
-27.870885,73,271076.629083
-27.893393,73,271088.990907
-27.925777,73,271101.298153
-27.926856,73,271113.513639
-27.943681,73,271125.672153
-27.919903,73,271138.378915
-27.903723,73,271151.176715
-27.83182,73,271163.861151
-27.828316,73,271176.22932
-27.910622,73,271188.521874
-27.888149,73,271201.371217
-27.886533,73,271279.119134
-27.915816,73,271291.358929
-27.89541,73,271303.539625
-27.907694,73,271315.821175
-28.289109,74,271328.396867
-27.928909,73,271340.723116
-27.932245,73,271352.995051
-27.926972,73,271365.172925
-27.917141,73,271377.471666
-27.896995,73,271389.644269
-27.896647,73,271401.72156
-27.918948,73,271413.905346
-27.88837,73,271425.990984
-27.951469,73,271438.719996
-27.897957,73,271450.927749
-27.933358,73,271463.143173
-27.91417,73,271475.403221
-27.865862,73,271487.834418
-27.885936,73,271500.197287
-27.861047,73,271512.60375
-27.906918,73,271525.080386
-27.828704,73,271537.329696
-27.927205,73,271549.367779
-27.856755,73,271561.796581
-27.909584,73,271574.258913
-27.932362,73,271586.408319
-27.95355,73,271598.713795
-28.191627,74,271611.687482
-27.925501,73,271623.933087
-27.886976,73,271636.32277
-27.896631,73,271648.62963
-28.275153,74,271661.003983
-27.881232,73,271673.314669
-27.836708,73,271685.519722
-27.924949,73,271697.872823
-27.880586,73,271710.161425
-27.840606,73,271722.474497
-27.933076,73,271735.001742
-27.873098,73,271747.142967
-27.902379,73,271759.525778
-27.929856,73,271772.229104
-27.883876,73,271784.735149
-27.878057,73,271796.952382
-27.932835,73,271809.33602
-27.897484,73,271821.823938
-28.229026,74,271834.520366
-27.857937,73,271846.64031
-27.848466,73,271858.905952
-27.869389,73,271871.015117
-27.861463,73,271883.187208
-27.873465,73,271895.519797
-27.902407,73,271907.831056
-27.935128,73,271920.143223
-27.930832,73,271932.347023
-27.911508,73,271945.902652
-27.930245,73,271958.686435
-27.915091,73,271971.004385
-27.940985,73,271983.214067
-27.867288,73,271995.691102
-27.873874,73,272008.063927
-27.903869,73,272020.448109
-27.895572,73,272033.747742
-27.880213,73,272045.996578
-27.870133,73,272058.204946
-27.883973,73,272070.643803
-27.922071,73,272082.997737
-27.914623,73,272095.537218
-27.911084,73,272107.751224
-27.905163,73,272185.212181
-27.899032,73,272197.605504
-27.894004,73,272209.953119
-28.32261,74,272222.505483
-28.283278,74,272234.923481
-27.910128,73,272247.513707
-27.907893,73,272260.328923
-27.855806,73,272272.70552
-27.860999,73,272285.211331
-27.918196,73,272297.60373
-27.813346,73,272310.138192
-27.879431,73,272322.59589
-27.888709,73,272334.79001
-27.856415,73,272347.174027
-27.960549,73,272359.939724
-27.902993,73,272372.052264
-27.886913,73,272384.367237
-27.894399,73,272397.083265
-27.855077,73,272409.326922
-27.845584,73,272421.476501
-27.893816,73,272433.673429
-27.890297,73,272445.914748
-27.893374,73,272458.267679
-27.851928,73,272470.52589
-27.891153,73,272482.786551
-27.892077,73,272494.953137
-27.902211,73,272507.038342
-27.890946,73,272519.175713
-27.918422,73,272531.905481
-27.936415,73,272544.27508
-27.857685,73,272556.504865
-27.896845,73,272568.753952
-27.911252,73,272581.327393
-27.847037,73,272593.587411
-27.866901,73,272605.906997
-27.922656,73,272618.142462
-28.214603,74,272630.536474
-27.908109,73,272642.968706
-27.874096,73,272655.340903
-28.263184,74,272667.819416
-27.895468,73,272680.239423
-27.908408,73,272693.415455
-27.878027,73,272705.723245
-27.879247,73,272717.946735
-27.854757,73,272730.310115
-27.949251,73,272742.696563
-27.904599,73,272754.863882
-27.857147,73,272767.133916
-27.88042,73,272779.290915
-27.944163,73,272791.634329
-28.221479,74,272804.166085
-27.851553,73,272816.60097
-27.868918,73,272829.121678
-27.913827,73,272841.766143
-27.866402,73,272854.154892
-27.856227,73,272867.596291
-27.91679,73,272880.13587
-27.898521,73,272892.58712
-27.871973,73,272904.756438
-27.888448,73,272917.13249
-27.893734,73,272929.539261
-28.195426,74,272941.856482
-27.873185,73,272954.101283
-27.861311,73,272966.463728
-27.918946,73,272978.838352
-27.881605,73,272991.096461
-27.869399,73,273003.519002
-27.824795,73,273015.800945
-27.885664,73,273028.072696
-27.872448,73,273106.814566
-27.879915,73,273119.072975
-27.829997,73,273131.279747
-27.870034,73,273143.550066
-27.936266,73,273156.112617
-27.922403,73,273168.449393
-27.943916,73,273180.730456
-27.870438,73,273193.030144
-27.85291,73,273205.453364
-27.849752,73,273217.732525
-28.194158,74,273230.16929
-27.867223,73,273242.32699
-27.834193,73,273254.650918
-27.928722,73,273268.342165
-27.903826,73,273280.649664
-27.838536,73,273292.978786
-27.876915,73,273305.885231
-27.904813,73,273318.100177
-27.918054,73,273330.631783
-27.928119,73,273343.106111
-27.852885,73,273355.65178
-27.964425,73,273368.428573
-27.885599,73,273381.316238
-27.879059,73,273393.610947
-27.905123,73,273405.914439
-27.840136,73,273418.243938
-27.840544,73,273430.626424
-27.887953,73,273443.528545
-27.877644,73,273456.021211
-27.860361,73,273468.584352
-27.879693,73,273481.083372
-27.901314,73,273493.319479
-27.915658,73,273505.552044
-27.910744,73,273517.856005
-27.943319,73,273530.223264
-27.857741,73,273542.583256
-27.93918,73,273554.66099
-27.888412,73,273567.257187
-27.97233,73,273579.621217
-27.949337,73,273591.925959
-27.878455,73,273604.156147
-28.179557,74,273617.516461
-27.866037,73,273629.834916
-28.212413,74,273642.385386
-27.879399,73,273654.866466
-27.890973,73,273667.098879
-27.918539,73,273679.975433
-27.913448,73,273693.506541
-27.92514,73,273705.781537
-27.89572,73,273717.936856
-28.267205,74,273730.467635
-27.912789,73,273742.911475
-27.898943,73,273755.887309
-28.1849,74,273768.644637
-27.842535,73,273781.809456
-27.87529,73,273794.074005
-27.914882,73,273806.779603
-27.882458,73,273819.371986
-27.887238,73,273832.307025
-27.906311,73,273844.648662
-27.808814,73,273857.342536
-27.832688,73,273869.594357
-28.24203,74,273882.364596
-27.939518,73,273895.628419
-27.841809,73,273908.33593
-27.893122,73,273920.598891
-27.851511,73,273932.977751
-27.881569,73,273946.350823
-27.921071,73,274032.483743
-28.243296,74,274045.032038
-27.906109,73,274057.406094
-27.912065,73,274069.669464
-27.927333,73,274081.93161
-27.904286,73,274094.722741
-27.895275,73,274107.00425
-27.860387,73,274119.39026
-27.845704,73,274131.676954
-27.856071,73,274144.019365
-27.875017,73,274156.413485
-27.873955,73,274169.021077
-27.860666,73,274181.594941
-27.884278,73,274193.905985
-28.215475,74,274207.262314
-27.868909,73,274219.51007
-27.833592,73,274231.734386
-27.845646,73,274244.033702
-27.919866,73,274256.877532
-27.898493,73,274269.248075
-27.89133,73,274281.754437
-27.829864,73,274294.13481
-27.876073,73,274306.52954
-27.880187,73,274318.860648
-27.903252,73,274331.154004
-27.840294,73,274343.410909
-27.846538,73,274355.948941
-28.19445,74,274368.654096
-27.864689,73,274381.028044
-27.978088,73,274393.505012
-27.861114,73,274406.211132
-27.84571,73,274418.545404
-27.898912,73,274430.814845
-27.860025,73,274443.108871
-27.942632,73,274455.522696
-27.941454,73,274467.751778
-27.837589,73,274480.024393
-27.847207,73,274492.463786
-27.908989,73,274504.891898
-27.904889,73,274517.127195
-27.899,73,274529.595507
-27.889307,73,274542.285951
-27.895312,73,274554.593064
-27.946401,73,274566.865262
-27.926833,73,274579.797375
-27.888054,73,274592.074682
-27.901919,73,274604.290654
-27.868909,73,274616.466435
-27.855634,73,274628.637468
-27.799647,73,274641.080646
-27.905007,73,274653.729039
-27.858523,73,274666.149319
-27.869733,73,274678.453592
-27.809523,73,274690.604739
-27.930108,73,274702.794457
-27.850361,73,274715.436114
-28.246843,74,274727.916377
-27.893974,73,274740.57875
-28.2431,74,274753.127715
-27.895496,73,274765.648866
-27.98483,73,274777.885409
-27.952325,73,274790.680684
-27.859955,73,274802.967793
-28.187911,74,274815.519641
-27.891915,73,274827.674389
