#{"t_start": 1655317496.2274985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.531847,73,678536.176787
-27.517345,73,678548.945682
-27.522093,73,678561.536723
-27.505744,73,678574.354441
-27.530067,73,678586.8323
-27.850464,74,678599.345807
-27.557612,73,678611.793917
-27.502695,73,678689.715729
-27.487546,73,678702.184264
-27.515585,73,678714.590535
-27.501483,73,678727.073335
-27.330621,73,678739.462771
-27.498207,73,678751.916239
-27.486417,73,678764.329494
-27.508747,73,678776.799036
-27.54979,73,678789.322295
-27.534164,73,678801.695353
-27.524667,73,678813.995525
-27.498082,73,678826.395392
-27.496526,73,678838.773882
-27.508648,73,678851.674614
-27.50051,73,678864.026291
-27.501874,73,678876.524305
-27.513984,73,678888.971641
-27.843713,74,678901.49056
-27.523129,73,678914.008166
-27.524358,73,678926.583332
-27.543909,73,678938.883099
-27.847095,74,678951.493064
-27.540351,73,678964.007137
-27.508891,73,678976.465274
-27.877099,74,678989.09667
-27.589593,73,679001.596607
-27.528527,73,679014.116319
-27.512083,73,679027.262462
-27.447283,73,679039.807415
-27.541516,73,679052.332626
-27.497554,73,679064.86657
-27.510793,73,679077.274784
-27.502669,73,679089.608161
-27.514825,73,679101.946845
-27.536127,73,679114.425126
-27.519733,73,679126.850648
-27.499836,73,679139.341337
-27.501926,73,679151.733197
-27.531424,73,679164.279061
-27.532691,73,679176.76412
-27.524689,73,679189.127115
-27.523756,73,679202.680128
-27.836487,74,679215.403146
-27.516103,73,679227.986094
-27.495939,73,679240.438047
-27.512072,73,679252.892437
-27.538019,73,679265.431423
-27.520817,73,679277.831929
-27.517903,73,679290.340292
-27.523849,73,679302.645208
-27.523358,73,679315.050907
-27.50465,73,679327.554326
-27.505123,73,679339.886529
-27.516422,73,679352.392674
-27.518406,73,679365.624925
-27.531517,73,679378.045471
-27.510803,73,679390.509326
-27.54453,73,679402.914795
-27.51651,73,679415.406291
-27.503629,73,679427.876427
-27.512854,73,679440.370244
-27.508282,73,679452.917527
-27.546961,73,679465.425167
-27.506024,73,679477.892154
-27.518452,73,679490.384905
-27.529222,73,679502.816238
-27.534286,73,679515.251435
-27.525739,73,679527.883403
-27.499624,73,679608.229223
-27.47111,73,679620.737868
-27.519538,73,679633.34205
-27.49793,73,679645.844831
-27.484229,73,679658.640884
-27.504708,73,679671.832145
-27.527449,73,679684.725412
-27.503595,73,679697.705238
-27.536848,73,679710.874887
-27.517755,73,679723.881395
-27.498917,73,679736.940262
-27.482901,73,679749.708918
-27.502682,73,679762.70501
-27.520768,73,679775.586726
-27.493382,73,679789.123919
-27.526745,73,679802.264372
-27.473362,73,679815.192292
-27.517561,73,679827.82187
-27.51857,73,679840.404254
-27.530318,73,679853.223133
-27.509678,73,679866.019869
-27.547598,73,679878.615167
-27.499687,73,679891.19177
-27.522691,73,679903.801963
-27.491052,73,679916.42903
-27.501689,73,679929.067158
-27.511533,73,679941.859434
-27.50351,73,679954.473652
-27.480745,73,679967.77174
-27.503874,73,679980.572914
-27.515046,73,679993.188505
-27.522306,73,680005.702647
-27.521803,73,680018.489186
-27.495861,73,680031.183176
-27.540861,73,680043.909781
-27.511961,73,680056.312232
-27.495418,73,680068.869427
-27.517201,73,680081.500929
-27.528179,73,680094.162965
-27.534713,73,680107.06496
-27.501016,73,680119.712821
-27.494693,73,680133.113927
-27.527426,73,680145.96653
-27.850741,74,680158.888597
-27.517197,73,680171.693473
-27.514138,73,680184.519366
-27.530041,73,680197.184541
-27.823251,74,680210.120201
-27.511036,73,680222.947632
-27.489149,73,680235.634353
-27.886822,74,680248.709673
-27.507484,73,680261.425302
-27.533436,73,680274.183959
-27.499467,73,680287.004329
-27.52842,73,680299.781424
-27.550083,73,680313.1092
-27.50391,73,680325.856876
-27.500487,73,680338.622123
-27.836406,74,680351.389218
-27.511788,73,680363.857408
-27.509834,73,680376.406612
-27.871089,74,680389.226719
-27.500064,73,680402.005947
-27.840758,74,680414.810882
-27.486948,73,680427.58992
-27.528409,73,680440.299169
-27.506464,73,680452.843149
-27.518635,73,680465.27834
-27.523363,73,680478.023393
-27.513192,73,680559.703806
-27.535105,73,680572.369116
-27.531753,73,680585.041295
-27.505446,73,680597.781315
-27.858751,74,680610.41879
-27.483724,73,680623.226274
-27.540787,73,680635.998602
-27.510312,73,680648.552683
-27.524252,73,680661.293099
-27.49551,73,680674.229219
-27.560197,73,680687.016875
-27.536799,73,680699.687039
-27.854566,74,680712.705652
-27.558828,73,680726.420098
-27.537428,73,680739.107673
-27.51016,73,680751.78055
-27.518098,73,680764.396517
-27.510615,73,680777.154732
-27.523883,73,680789.7157
-27.886503,74,680802.518601
-27.533964,73,680815.093483
-27.508925,73,680827.661845
-27.497485,73,680840.457571
-27.506197,73,680853.204668
-27.494053,73,680865.851191
-27.538343,73,680878.542714
-27.564097,73,680891.305857
-27.501314,73,680904.365355
-27.484308,73,680916.989438
-27.536509,73,680929.544825
-27.535681,73,680942.398401
-27.526152,73,680955.107146
-27.521585,73,680967.815448
-27.495217,73,680980.382546
-27.526526,73,680993.028752
-27.497288,73,681005.679788
-27.536359,73,681018.343166
-27.515263,73,681030.836677
-27.512131,73,681043.413728
-27.542284,73,681056.280996
-27.517733,73,681068.998154
-27.533642,73,681082.564667
-27.512865,73,681095.378886
-27.512209,73,681107.976711
-27.581026,73,681120.80521
-27.530226,73,681133.380585
-27.525019,73,681146.128951
-27.52138,73,681158.749614
-27.515958,73,681171.273995
-27.538767,73,681183.956269
-27.522867,73,681196.604202
-27.547366,73,681209.274124
-27.522062,73,681221.941365
-27.856672,74,681234.80214
-27.539026,73,681248.229614
-27.505911,73,681260.862273
-27.496462,73,681273.515456
-27.516325,73,681286.235737
-27.502483,73,681298.920824
-27.499431,73,681311.613181
-27.513504,73,681324.263408
-27.522985,73,681337.06815
-27.568187,73,681349.849184
-27.504467,73,681362.520971
-27.51678,73,681375.104404
-27.50677,73,681387.661601
-27.470953,73,681400.29733
-27.513817,73,681412.844311
-27.511784,73,681493.842459
-27.531113,73,681506.714503
-27.548343,73,681519.313074
-27.514792,73,681532.05477
-27.518633,73,681544.725388
-27.51518,73,681557.466069
-27.499919,73,681570.275954
-27.506623,73,681582.922103
-27.499442,73,681595.605108
-27.510491,73,681608.168328
-27.538197,73,681620.80971
-27.509743,73,681633.451166
-27.523229,73,681645.983372
-27.497652,73,681658.517122
-27.547326,73,681671.701205
-27.508095,73,681684.411328
-27.890542,74,681697.131178
-27.49302,73,681709.836462
-27.512776,73,681722.393884
-27.829018,74,681735.136252
-27.483054,73,681747.567388
-27.514086,73,681760.087831
-27.507156,73,681772.654417
-27.477231,73,681785.273457
-27.508877,73,681797.911905
-27.510753,73,681810.466687
-27.517291,73,681822.986108
-27.516762,73,681836.029531
-27.557558,73,681848.569445
-27.501963,73,681861.126556
-27.494392,73,681873.98011
-27.854051,74,681886.655297
-27.505664,73,681899.29291
-27.490108,73,681911.987501
-27.53261,73,681924.492819
-27.834166,74,681937.244878
-27.493961,73,681949.80799
-27.504543,73,681962.278554
-27.506489,73,681974.736247
-27.496054,73,681987.220268
-27.538163,73,681999.830984
-27.84468,74,682013.634313
-27.53298,73,682026.298623
-27.505319,73,682039.005262
-27.54932,73,682051.651618
-27.506809,73,682064.161961
-27.458638,73,682076.691548
-27.523762,73,682089.302245
-27.870577,74,682102.059439
-27.52151,73,682114.522343
-27.497198,73,682127.170068
-27.515702,73,682139.762343
-27.521826,73,682152.257111
-27.515527,73,682164.636989
-27.514762,73,682177.347848
-27.523245,73,682190.434871
-27.508058,73,682202.981821
-27.548173,73,682215.78006
-27.515602,73,682228.366313
-27.568046,73,682240.894096
-27.560998,73,682253.385732
-27.515899,73,682266.037068
-27.521646,73,682278.65031
-27.51261,73,682291.361633
-27.528574,73,682304.072775
-27.523446,73,682316.700134
-27.559544,73,682329.347801
-27.513074,73,682342.050099
-27.512473,73,682424.529013
-27.532572,73,682437.246042
-27.50208,73,682449.843499
-27.542102,73,682462.455601
-27.530657,73,682475.041847
-27.534201,73,682487.57961
-27.552926,73,682500.118546
-27.539154,73,682512.693214
-27.525758,73,682525.393068
-27.570303,73,682538.022794
-27.485712,73,682550.663396
-27.49802,73,682563.175058
-27.520982,73,682575.701609
-27.482701,73,682588.403819
-27.522777,73,682601.865936
-27.532848,73,682614.745549
-27.517185,73,682627.295665
-27.524428,73,682639.950493
-27.511589,73,682652.507152
-27.525857,73,682665.057035
-27.497736,73,682677.596352
-27.554916,73,682690.147454
-27.530393,73,682702.611762
-27.543497,73,682715.212725
-27.508848,73,682727.845392
-27.497062,73,682740.618806
-27.84541,74,682753.41694
-27.530966,73,682766.093735
-27.514264,73,682779.919426
-27.505132,73,682792.477785
-27.547277,73,682805.07782
-27.501267,73,682817.739889
-27.550946,73,682830.299658
-27.884148,74,682843.056949
-27.86597,74,682855.757721
-27.854995,74,682868.509535
-27.872923,74,682881.211953
-27.551787,73,682893.961002
-27.537923,73,682906.472252
-27.49651,73,682919.226196
-27.511677,73,682931.953814
-27.551372,73,682945.076754
-27.550146,73,682957.636084
-27.506097,73,682970.268975
-27.868507,74,682983.087341
-27.542386,73,682995.570233
-27.53065,73,683008.269254
-27.530047,73,683020.854426
-27.510359,73,683033.418432
-27.515149,73,683045.962598
-27.500513,73,683058.611725
-27.518344,73,683071.165733
-27.492451,73,683083.88659
-27.540207,73,683096.478984
-27.521935,73,683109.123798
-27.494663,73,683158.807443
-27.511238,73,683171.488962
-27.531575,73,683184.227794
-27.867741,74,683197.02466
-27.492792,73,683209.606733
-27.512693,73,683222.268849
-27.505446,73,683234.971526
-27.511268,73,683247.47087
-27.512144,73,683260.254691
-27.523639,73,683272.848195
-27.515717,73,683285.318901
-27.546454,73,683298.042342
-27.510239,73,683310.75687
-27.845066,74,683323.443633
-27.506636,73,683466.174596
-27.529524,73,683479.075291
-27.489076,73,683491.639641
-27.861696,74,683504.518874
-27.522987,73,683517.094159
-27.793341,74,683529.857048
-27.521729,73,683542.417834
-27.504505,73,683555.066883
-27.536625,73,683567.649826
-27.517469,73,683580.203726
-27.515702,73,683592.834635
-27.52298,73,683605.390763
-27.527186,73,683618.090969
-27.519943,73,683719.40852
-27.479006,73,683732.125123
-27.533118,73,683744.760392
-27.502024,73,683766.490716
-27.498743,73,683779.547871
-27.513171,73,683792.101684
-27.517975,73,683804.621589
-27.509978,73,683817.198037
-27.518169,73,683829.884486
-27.479391,73,683842.544343
-27.509561,73,683855.255549
-27.537189,73,683867.937073
-27.535118,73,683880.647019
-27.495728,73,683893.41662
-27.505701,73,683956.240937
-27.564844,73,683968.875907
-27.517096,73,683981.56804
-27.50182,73,683994.277812
-27.49072,73,684006.869219
-27.877863,74,684019.811941
-27.520012,73,684032.564654
-27.534281,73,684045.272505
-27.475163,73,684057.937429
-27.570309,73,684070.498524
-27.494722,73,684083.066138
-27.841795,74,684095.973793
-27.521724,73,684108.561362
-27.541649,73,684121.146305
-27.50163,73,684180.521431
-27.501375,73,684193.241236
-27.500912,73,684205.902316
-27.52557,73,684218.508992
-27.500468,73,684231.192134
-27.501846,73,684243.735303
-27.508168,73,684256.273331
-27.494892,73,684268.881069
-27.541297,73,684281.548677
-27.493703,73,684293.948362
-27.550895,73,684306.479363
-27.531927,73,684318.997794
-27.525197,73,684331.571857
-27.508969,73,684387.950617
-27.515886,73,684400.48218
-27.524916,73,684413.044771
-27.856731,74,684425.990749
-27.505485,73,684438.503154
-27.523691,73,684451.188656
-27.538375,73,684463.791063
-27.506759,73,684476.389619
-27.510796,73,684489.034827
-27.508552,73,684501.655481
-27.501468,73,684514.340625
-27.495334,73,684526.938859
-27.4909,73,684539.683902
-27.531573,73,684552.430666
-27.507173,73,684703.064678
-27.51802,73,684715.61828
-27.503762,73,684728.058026
-27.553604,73,684740.769225
-27.54085,73,684753.37436
-27.509622,73,684765.966822
-27.499338,73,684778.491253
-27.509269,73,684791.055699
-27.538177,73,684803.760917
-27.528558,73,684816.246846
-27.537597,73,684828.962224
-27.514761,73,684841.582627
-27.498337,73,684854.334308
-27.530859,73,684866.9362
-27.516398,73,684915.966635
-27.516777,73,684928.581301
-27.498839,73,684941.212203
-27.521231,73,684953.82437
-27.523066,73,684966.561572
-27.542618,73,684979.265834
-27.852026,74,684992.173467
-27.513875,73,685004.730993
-27.51419,73,685017.415061
-27.501026,73,685029.974062
-27.52484,73,685042.604982
-27.527477,73,685055.497557
-27.518609,73,685068.184504
-27.536986,73,685080.887113
-27.871167,74,685130.163338
-27.524314,73,685142.892363
-27.524593,73,685155.389972
-27.895628,74,685168.19647
-27.527511,73,685180.80961
-27.503318,73,685193.327415
-27.511216,73,685205.985626
-27.544115,73,685218.641805
-27.514699,73,685231.366787
-27.528731,73,685243.953458
-27.525257,73,685256.468883
-27.527586,73,685269.017126
-27.513079,73,685281.470659
-27.564496,73,685332.18156
-27.525354,73,685344.823891
-27.516342,73,685357.481019
-27.528661,73,685370.002393
-27.565418,73,685382.592654
-27.505969,73,685395.274542
-27.48985,73,685407.85998
-27.562094,73,685420.64471
-27.827218,74,685433.426335
-27.829775,74,685446.339003
-27.503463,73,685459.009064
-27.524339,73,685471.591427
-27.525045,73,685484.098099
-27.532665,73,685496.877715
-27.520561,73,685542.174054
-27.485712,73,685554.69693
-27.518636,73,685567.294761
-27.520842,73,685579.888759
-27.526115,73,685592.462389
-27.514417,73,685604.941154
-27.510276,73,685617.493289
-27.527913,73,685630.169573
-27.524551,73,685642.617504
-27.520154,73,685655.166162
-27.523789,73,685667.674777
-27.497625,73,685680.306635
-27.508182,73,685692.938876
-27.520246,73,685705.793436
-27.513949,73,685847.011679
-27.866462,74,685859.732005
-27.496298,73,685872.332536
-27.548709,73,685885.047635
-27.549021,73,685897.698294
-27.52138,73,685910.275354
-27.508058,73,685922.861472
-27.533482,73,685935.42369
-27.516129,73,685948.03978
-27.499978,73,685960.797664
-27.86921,74,685973.736771
-27.487526,73,685986.44486
-27.846073,74,685999.128444
-27.537732,73,686049.895163
-27.535058,73,686062.444225
-27.517355,73,686075.046468
-27.547132,73,686087.744951
-27.528544,73,686100.289156
-27.40514,73,686112.870764
-27.556468,73,686125.483264
-27.50801,73,686138.03491
-27.499587,73,686150.698386
-27.508995,73,686163.357837
-27.510526,73,686175.975886
-27.545956,73,686188.508602
-27.495451,73,686201.088299
-27.49725,73,686213.645209
-27.505834,73,686263.638811
-27.507745,73,686276.260442
-27.528479,73,686288.877479
-27.548738,73,686301.466104
-27.838391,74,686314.218426
-27.502343,73,686326.671616
-27.854857,74,686339.420253
-27.823481,74,686352.161867
-27.53974,73,686364.599513
-27.559369,73,686377.28038
-27.499781,73,686389.799102
-27.544602,73,686402.385091
-27.523277,73,686414.958414
-27.534972,73,686427.550136
-27.495154,73,686479.845285
-27.547532,73,686492.621331
-27.850339,74,686505.445458
-27.513843,73,686517.943392
-27.504224,73,686530.561654
-27.542848,73,686543.072626
-27.513796,73,686555.600981
-27.528922,73,686568.148757
-27.492605,73,686580.725483
-27.519047,73,686593.367797
-27.502483,73,686605.88888
-27.527206,73,686618.368963
-27.471477,73,686630.912953
-27.531377,73,686683.999427
-27.843538,74,686696.722665
-27.529825,73,686709.2281
-27.552214,73,686721.908188
-27.555496,73,686734.346606
-27.509737,73,686746.815531
-27.521025,73,686759.537917
-27.509877,73,686772.085939
-27.543209,73,686784.610816
-27.509927,73,686797.308405
-27.526551,73,686809.918498
-27.495848,73,686822.63776
-27.506981,73,686835.054333
-27.549612,73,686847.672468
-27.524359,73,686956.6961
-27.506449,73,686969.173697
-27.522002,73,686981.826173
-27.5616,73,686994.452399
-27.516955,73,687006.989908
-27.545534,73,687019.668376
-27.54462,73,687032.221358
-27.526238,73,687044.806196
-27.518261,73,687057.417814
-27.551596,73,687070.001576
-27.530703,73,687082.577642
-27.50404,73,687095.276677
-27.52912,73,687107.761136
