#{"t_start": 1655317496.1292138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.59906,73,441432.813678
-27.57962,73,441445.064163
-27.92384,74,441457.3832
-27.551655,73,441469.823254
-27.562526,73,441482.120322
-27.575681,73,441494.469956
-27.573068,73,441506.819099
-27.576078,73,441519.469565
-27.592043,73,441532.790561
-27.55743,73,441545.569458
-27.565193,73,441560.620496
-27.934102,74,441573.919273
-27.611632,73,441586.175409
-27.561499,73,441598.659299
-27.606032,73,441610.853405
-27.591645,73,441623.326002
-27.543359,73,441635.593213
-27.908604,74,441647.989814
-27.576643,73,441660.549547
-27.931408,74,441673.216356
-27.931211,74,441685.811044
-27.581422,73,441698.116695
-27.553597,73,441710.413374
-27.56079,73,441784.040365
-27.558064,73,441796.096899
-27.612527,73,441808.272578
-27.589146,73,441820.625615
-27.615529,73,441832.974243
-27.92498,74,441845.797912
-27.603941,73,441858.210213
-27.568283,73,441870.529063
-27.625572,73,441882.902295
-27.627853,73,441895.425931
-27.596784,73,441908.340808
-27.624166,73,441920.739834
-27.571952,73,441933.504313
-27.562005,73,441946.136306
-27.583413,73,441959.156474
-27.560723,73,441971.518355
-27.632468,73,441983.614893
-27.638311,73,441996.199663
-27.580437,73,442008.541919
-27.574101,73,442020.912271
-27.545976,73,442033.229473
-27.616513,73,442045.49067
-27.590141,73,442057.830354
-27.558868,73,442070.13313
-27.575355,73,442082.475923
-27.566979,73,442094.897222
-27.607621,73,442107.167651
-27.698011,73,442119.583526
-27.537652,73,442132.697465
-27.597826,73,442145.005553
-27.594746,73,442157.286775
-27.580856,73,442170.187266
-27.949586,74,442182.707376
-27.608044,73,442194.993945
-27.575516,73,442207.184615
-27.610215,73,442219.554336
-27.62916,73,442231.74861
-27.627119,73,442244.579666
-27.897356,74,442257.135459
-27.570705,73,442269.278028
-27.601319,73,442281.808534
-27.566134,73,442294.128218
-27.554244,73,442306.857077
-27.583726,73,442319.638476
-27.591018,73,442331.931141
-27.576462,73,442344.280952
-27.614428,73,442356.516141
-27.616274,73,442369.146751
-27.615001,73,442381.348696
-27.56044,73,442393.555942
-27.900597,74,442406.086967
-27.605373,73,442418.895079
-27.59462,73,442431.645217
-27.615117,73,442443.928587
-27.599623,73,442456.14812
-27.603394,73,442468.940719
-27.597006,73,442481.301988
-27.609842,73,442493.676831
-27.60461,73,442506.042803
-27.568374,73,442518.255272
-27.615901,73,442530.660583
-27.579789,73,442542.885734
-27.595081,73,442555.212781
-27.957903,74,442567.866131
-27.553898,73,442580.798918
-27.624774,73,442593.080035
-27.924441,74,442605.388384
-27.59386,73,442617.667133
-27.573444,73,442629.95484
-27.612072,73,442708.972127
-27.592365,73,442721.113261
-27.615021,73,442733.404005
-27.591705,73,442745.866376
-27.555408,73,442758.220551
-27.632254,73,442770.367974
-27.588251,73,442782.918993
-27.614062,73,442795.557509
-27.904187,74,442807.79387
-27.585182,73,442819.987257
-27.561859,73,442832.236392
-27.613889,73,442844.409104
-27.560712,73,442857.614429
-27.613422,73,442869.928695
-27.580134,73,442882.505733
-27.554801,73,442894.922827
-27.912369,74,442907.413551
-27.585401,73,442919.805348
-27.944864,74,442933.271972
-27.924192,74,442945.703484
-27.63982,73,442957.966453
-27.569063,73,442970.260717
-27.637268,73,442982.835751
-27.575382,73,442995.066806
-27.599809,73,443007.475704
-27.566943,73,443019.786433
-27.560706,73,443032.137531
-27.576508,73,443045.046048
-27.551101,73,443057.263424
-27.642515,73,443069.495162
-27.569618,73,443081.724566
-27.532064,73,443094.145121
-27.605521,73,443106.709505
-27.581832,73,443118.94774
-27.624616,73,443131.202386
-27.891149,74,443143.589273
-27.596549,73,443155.880943
-27.556701,73,443168.339164
-27.539248,73,443180.680288
-27.580753,73,443192.830338
-27.580728,73,443205.00026
-27.600285,73,443217.90771
-27.606015,73,443230.114
-27.883997,74,443242.746715
-27.603307,73,443255.087286
-27.567464,73,443267.314623
-27.558108,73,443279.776408
-27.605786,73,443292.093248
-27.550952,73,443304.408967
-27.551648,73,443316.719982
-27.584713,73,443329.024193
-27.570756,73,443341.314657
-27.575855,73,443353.519758
-27.581346,73,443366.007138
-27.608579,73,443378.228556
-27.528388,73,443390.831992
-27.601974,73,443403.303705
-27.622605,73,443415.886548
-27.590547,73,443428.184283
-27.544641,73,443440.511506
-27.599196,73,443453.879548
-27.64484,73,443467.032197
-27.636294,73,443479.656924
-27.572842,73,443491.93147
-27.573278,73,443504.184118
-27.613346,73,443516.629454
-27.587139,73,443528.901651
-27.581917,73,443540.997036
-27.581584,73,443649.37393
-27.621381,73,443661.78935
-27.5938,73,443674.114988
-27.59405,73,443686.668511
-27.578455,73,443698.861529
-27.616672,73,443711.116534
-27.551081,73,443723.612958
-27.565846,73,443736.428124
-27.599262,73,443749.554662
-27.592945,73,443761.656684
-27.573169,73,443773.92288
-27.604519,73,443786.37502
-27.594379,73,443799.474552
-27.567887,73,443811.777017
-27.609291,73,443824.657004
-27.576262,73,443837.57407
-27.551277,73,443849.712344
-27.557042,73,443862.186741
-27.571859,73,443874.394506
-27.621397,73,443887.358109
-27.535308,73,443899.568152
-27.563446,73,443911.746305
-27.622847,73,443924.097031
-27.594344,73,443937.465645
-27.575702,73,443949.993486
-27.57037,73,443962.365943
-27.567462,73,443975.427772
-27.921277,74,443988.208052
-27.610583,73,444001.072383
-27.566735,73,444013.475568
-27.578665,73,444025.887189
-27.556649,73,444038.29217
-27.584609,73,444050.529341
-27.596499,73,444062.690001
-27.584592,73,444075.104933
-27.563366,73,444087.891272
-27.674602,73,444100.506806
-27.55797,73,444112.834427
-27.606267,73,444125.297976
-27.94713,74,444137.728007
-27.575537,73,444150.852743
-27.89008,74,444164.016479
-27.558417,73,444176.538286
-27.9188,74,444188.825256
-27.65968,73,444201.099
-27.577689,73,444213.386571
-27.642471,73,444225.580767
-27.586098,73,444238.286024
-27.574179,73,444250.539964
-27.629195,73,444263.220333
-27.581811,73,444275.455264
-27.580921,73,444288.090041
-27.566739,73,444300.599579
-27.580639,73,444312.959371
-27.600875,73,444325.680206
-27.621487,73,444338.674349
-27.555178,73,444351.62869
-27.912051,74,444364.155611
-27.902978,74,444376.848597
-27.60058,73,444389.280621
-27.574352,73,444402.133647
-27.919323,74,444414.525236
-27.599927,73,444426.715523
-27.54619,73,444439.196793
-27.62352,73,444451.647053
-27.582458,73,444464.180077
-27.571966,73,444476.618752
-27.560649,73,444488.905853
-27.577469,73,444501.188116
-27.593285,73,444580.399006
-27.606819,73,444592.654607
-27.579322,73,444605.326057
-27.617233,73,444618.207219
-27.62194,73,444630.389021
-27.600512,73,444642.744435
-27.574072,73,444654.959459
-27.575995,73,444667.2604
-27.63816,73,444679.651748
-27.63205,73,444691.895693
-27.599605,73,444704.302614
-27.564396,73,444717.19468
-27.617243,73,444729.498085
-27.582646,73,444742.131359
-27.602554,73,444754.34129
-27.563103,73,444767.190691
-27.577519,73,444779.461727
-27.587117,73,444791.656674
-27.569016,73,444803.945567
-27.619588,73,444816.218786
-27.58348,73,444828.412585
-27.524076,73,444840.709013
-27.562769,73,444852.963879
-27.575121,73,444865.418166
-27.565786,73,444877.984969
-27.609894,73,444890.600767
-27.575865,73,444902.888957
-27.548867,73,444915.695549
-27.589499,73,444928.00283
-27.584503,73,444940.290653
-27.587492,73,444952.890553
-27.646835,73,444965.188575
-27.582696,73,444977.463788
-27.584412,73,444989.688963
-27.913754,74,445002.180429
-27.600368,73,445014.519498
-27.5719,73,445026.82845
-27.600525,73,445039.306587
-27.55998,73,445051.510606
-27.563659,73,445063.679282
-27.565784,73,445076.103377
-27.587493,73,445088.659485
-27.57492,73,445101.089509
-27.561843,73,445113.39315
-27.599035,73,445125.703609
-27.611885,73,445138.239818
-27.594374,73,445150.786359
-27.557905,73,445163.045139
-27.595059,73,445175.543601
-27.898789,74,445188.042648
-27.540468,73,445200.708547
-27.582707,73,445213.678173
-27.609558,73,445226.099544
-27.57363,73,445238.483078
-27.920269,74,445251.478723
-27.587981,73,445263.743192
-27.561369,73,445276.281789
-27.553492,73,445289.590332
-27.602336,73,445302.518406
-27.610686,73,445314.93452
-27.573222,73,445327.184635
-27.623982,73,445339.609092
-27.620979,73,445352.047579
-27.624733,73,445364.312512
-27.594568,73,445376.705543
-27.598145,73,445389.277217
-27.597142,73,445402.179282
-27.548793,73,445414.618259
-27.980525,74,445493.67462
-27.593471,73,445506.041986
-27.620423,73,445518.238074
-27.555199,73,445530.562522
-27.585906,73,445543.01352
-27.901103,74,445556.194012
-27.57923,73,445568.387424
-27.522042,73,445580.713802
-27.594926,73,445593.04416
-27.570151,73,445605.581559
-27.58693,73,445618.005465
-27.580801,73,445630.270231
-27.573391,73,445643.509305
-27.631224,73,445655.793749
-27.573571,73,445668.436504
-27.580207,73,445681.79568
-27.644122,73,445694.081204
-27.583664,73,445706.432386
-27.61073,73,445718.748985
-27.574978,73,445731.144003
-27.609151,73,445744.66474
-27.584603,73,445758.078203
-27.583259,73,445770.259697
-27.595032,73,445782.80615
-27.585057,73,445795.621714
-27.58681,73,445807.922606
-27.554271,73,445820.270627
-27.574257,73,445832.965028
-27.595112,73,445845.467724
-27.956676,74,445857.806226
-27.598496,73,445870.081109
-27.585017,73,445882.523184
-27.559994,73,445894.90523
-27.580676,73,445907.474734
-27.587302,73,445919.851715
-27.596874,73,445932.311709
-27.641914,73,445944.577857
-27.595097,73,445956.800917
-27.900258,74,445969.156692
-27.892705,74,445981.531201
-27.584477,73,445993.658002
-27.575339,73,446006.231033
-27.573818,73,446018.46754
-27.592707,73,446030.702351
-27.568108,73,446043.245409
-27.578422,73,446055.449142
-27.676836,73,446067.745335
-27.906185,74,446080.153132
-27.5994,73,446092.441942
-27.609163,73,446104.749263
-27.579243,73,446117.090981
-27.572117,73,446129.475328
-27.96338,74,446141.964659
-27.583376,73,446154.179034
-27.57936,73,446166.471387
-27.573425,73,446178.959352
-27.572901,73,446191.343766
-27.592275,73,446203.71635
-27.574553,73,446216.037305
-27.568344,73,446229.199188
-27.572186,73,446241.987082
-27.562154,73,446254.439721
-27.603587,73,446266.796981
-27.590469,73,446279.181509
-27.592518,73,446291.508017
-27.57923,73,446303.728941
-27.618277,73,446316.051003
-27.588094,73,446328.338059
-27.570936,73,446340.518552
-27.919123,74,446417.633408
-27.612153,73,446430.656913
-27.585939,73,446443.08026
-27.567315,73,446455.37552
-27.558009,73,446467.742023
-27.567194,73,446480.111204
-27.599597,73,446492.550104
-27.54356,73,446504.892756
-27.595244,73,446517.286126
-27.551973,73,446529.660754
-27.62397,73,446542.506922
-27.582626,73,446554.99892
-27.558186,73,446567.216014
-27.602842,73,446579.859822
-27.560794,73,446593.716743
-27.618805,73,446606.455508
-27.587428,73,446619.846423
-27.573419,73,446632.276921
-27.616403,73,446644.713838
-27.566629,73,446658.068335
-27.61764,73,446670.522558
-27.561628,73,446682.73308
-27.573716,73,446695.184754
-27.568633,73,446707.460572
-27.56682,73,446720.266404
-27.552131,73,446732.921952
-27.632804,73,446745.53749
-27.553684,73,446758.288195
-27.575903,73,446770.469507
-27.540586,73,446783.498297
-27.866743,74,446795.917932
-27.590571,73,446808.202666
-27.600243,73,446820.48557
-27.611072,73,446832.782683
-27.584753,73,446845.014645
-27.570893,73,446857.274003
-27.589937,73,446869.55815
-27.551926,73,446882.368568
-27.607119,73,446894.524456
-27.898436,74,446906.964064
-27.605004,73,446919.189877
-27.581564,73,446931.725276
-27.581775,73,446944.175066
-27.5589,73,446956.479222
-27.571327,73,446969.08919
-27.546162,73,446981.491123
-27.571877,73,446993.824354
-27.581294,73,447005.939526
-27.576863,73,447018.618038
-27.556114,73,447031.01475
-27.594386,73,447043.48286
-27.631852,73,447055.814361
-27.552842,73,447068.004537
-27.592393,73,447080.461829
-27.599477,73,447093.016315
-27.543851,73,447105.244139
-27.542003,73,447117.515001
-27.58039,73,447129.722162
-27.593258,73,447142.059001
-27.602649,73,447154.216313
-27.557816,73,447166.449933
-27.559012,73,447178.538121
-27.562037,73,447190.679717
-27.548927,73,447202.947338
-27.559025,73,447215.273799
-27.540484,73,447227.628479
-27.588303,73,447239.984313
-27.593176,73,447252.278517
-27.592274,73,447328.921763
-27.57822,73,447341.082798
-27.562717,73,447353.629071
-27.545479,73,447366.013229
-27.585289,73,447378.297638
-27.916061,74,447390.816904
-27.564019,73,447403.343694
-27.594221,73,447415.386759
-27.626389,73,447427.687739
-27.577763,73,447439.93501
-27.60423,73,447452.33078
-27.583916,73,447464.864835
-27.616903,73,447477.107919
-27.611089,73,447489.284748
-27.879894,74,447502.279075
-27.575287,73,447514.841974
-27.591841,73,447527.207408
-27.55612,73,447539.35123
-27.592017,73,447551.642838
-27.978071,74,447563.988292
-27.584536,73,447576.262703
-27.560208,73,447588.55452
-27.561108,73,447600.821521
-27.555515,73,447612.917656
-27.561643,73,447625.196003
-27.579271,73,447637.658112
-27.598375,73,447649.990122
-27.547989,73,447662.518023
-27.557679,73,447674.648722
-27.596066,73,447686.894056
-27.577617,73,447699.284917
-27.60943,73,447711.473737
-27.588642,73,447723.652741
-27.595082,73,447735.712926
-27.603538,73,447747.990835
-27.587304,73,447760.132962
-27.587282,73,447772.547213
-27.602448,73,447784.950522
-27.636311,73,447797.110876
-27.568595,73,447809.306651
-27.581537,73,447821.539247
-27.549912,73,447833.880543
-27.908306,74,447846.260756
-27.611936,73,447858.462251
-27.582809,73,447870.614713
-27.561977,73,447882.958194
-27.546065,73,447895.210541
-27.596881,73,447907.41481
-27.917644,74,447919.792851
-27.974599,74,447932.201084
-27.625565,73,447944.458376
-27.57019,73,447956.765992
-27.588689,73,447969.002877
-27.595562,73,447981.220347
-27.577348,73,447993.307628
-27.574272,73,448005.78036
-27.929024,74,448018.089614
-27.538635,73,448030.461324
-27.902554,74,448042.717698
-27.541153,73,448054.864332
-27.568805,73,448067.096663
-27.565743,73,448079.243177
-27.584569,73,448091.719815
-27.602737,73,448104.030945
-27.946736,74,448116.757503
-27.562119,73,448129.297132
-27.576996,73,448141.564894
-27.548037,73,448154.024592
-27.61713,73,448225.144971
-27.612396,73,448237.52391
-27.594626,73,448249.819722
-27.575866,73,448262.29089
-27.581005,73,448274.467697
-27.548739,73,448286.869074
-27.571475,73,448299.140759
-27.561609,73,448311.39373
-27.920486,74,448323.946585
-27.589832,73,448336.268723
-27.589478,73,448348.640032
-27.955657,74,448361.170249
-27.614063,73,448373.37023
-27.617281,73,448385.526866
-27.566516,73,448398.309538
-27.618101,73,448410.575196
-27.564814,73,448422.762929
-27.600998,73,448434.905407
-27.563997,73,448447.378612
-27.627867,73,448459.740549
-27.52594,73,448472.191427
-27.57547,73,448484.78676
-27.620303,73,448497.177628
-27.584845,73,448509.194393
-27.578017,73,448521.37248
-27.55881,73,448533.544816
-27.535239,73,448545.612383
-27.58278,73,448557.656132
-27.550969,73,448570.04993
-27.556414,73,448582.118749
-27.579938,73,448594.145576
-27.567115,73,448606.171198
-27.580917,73,448618.30552
-27.602853,73,448630.391824
-27.604549,73,448642.406437
-27.603001,73,448654.376459
-27.60057,73,448666.386194
-27.557368,73,448678.429114
-27.576663,73,448690.490066
-27.54266,73,448702.518974
-27.554261,73,448714.574335
-27.619146,73,448727.316364
-27.627996,73,448739.359368
-27.906807,74,448751.563658
-27.597471,73,448763.650482
-27.557527,73,448775.702194
-27.599101,73,448787.744834
-27.595956,73,448799.800854
-27.565857,73,448811.823653
-27.604255,73,448823.842826
-27.582666,73,448835.905418
-27.587178,73,448848.010691
-27.581149,73,448859.950908
-27.558553,73,448871.924029
-27.568998,73,448884.009332
-27.550362,73,448896.571925
-27.542988,73,448908.570312
-27.615137,73,448920.595666
-27.904151,74,448932.872724
-27.591309,73,448944.944589
-27.591171,73,448956.978484
-27.581194,73,448969.050853
-27.568634,73,448981.173208
-27.55886,73,448993.224589
-27.581459,73,449005.231623
-27.948327,74,449017.467391
