#{"t_start": 1655317496.164313, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.630341,73,458745.948859
-27.579075,73,458758.417619
-27.595118,73,458770.935137
-27.530442,73,458783.370039
-27.591376,73,458795.754572
-27.569106,73,458808.270622
-27.583909,73,458820.827061
-27.556362,73,458833.305089
-27.588507,73,458845.855344
-27.581231,73,458858.29945
-27.586839,73,458871.071118
-27.590965,73,458883.381132
-27.623836,73,458895.692608
-27.592314,73,458908.162987
-27.576599,73,458920.603089
-27.575923,73,458933.083192
-27.564829,73,458945.457043
-27.581509,73,458957.937882
-27.578625,73,458970.411498
-27.559326,73,458982.748642
-27.618872,73,458995.437155
-27.573692,73,459008.006999
-27.875118,74,459020.543461
-27.55235,73,459033.449798
-27.586722,73,459045.804523
-27.563279,73,459058.275782
-27.599683,73,459070.850202
-27.575158,73,459083.197222
-27.527565,73,459095.592948
-27.550271,73,459107.990154
-27.60537,73,459120.545106
-27.570103,73,459132.894211
-27.571673,73,459145.27536
-27.584793,73,459157.629163
-27.594485,73,459169.898249
-27.610936,73,459182.507198
-27.559369,73,459194.988248
-27.911172,74,459274.860179
-27.587143,73,459287.264739
-27.579537,73,459299.681572
-27.572464,73,459311.953767
-27.59107,73,459324.549945
-27.573801,73,459336.904819
-27.575622,73,459349.401605
-27.573423,73,459361.756567
-27.573665,73,459374.221816
-27.889275,74,459387.011991
-27.551841,73,459399.496667
-27.621939,73,459412.080923
-27.597166,73,459424.411037
-27.892567,74,459437.041325
-27.573262,73,459449.953775
-27.549137,73,459462.453068
-27.576097,73,459474.869407
-27.58061,73,459487.273706
-27.576039,73,459499.892761
-27.581162,73,459512.481097
-27.599831,73,459524.952171
-27.564525,73,459537.49646
-27.611735,73,459549.914765
-27.623883,73,459562.498352
-27.582631,73,459575.093982
-27.576697,73,459587.802021
-27.57133,73,459600.349395
-27.91498,74,459613.341808
-27.577655,73,459625.791331
-27.901916,74,459638.545232
-27.564773,73,459651.076888
-27.574083,73,459663.627905
-27.569102,73,459675.968856
-27.562629,73,459688.382095
-27.554812,73,459700.776837
-27.591753,73,459713.305902
-27.890963,74,459725.710353
-27.585428,73,459738.224836
-27.560879,73,459750.617662
-27.558991,73,459763.20212
-27.59818,73,459775.694744
-27.583604,73,459788.48325
-27.601756,73,459800.907189
-27.598894,73,459813.406426
-27.578162,73,459825.751911
-27.58882,73,459838.430098
-27.942797,74,459850.951999
-27.575974,73,459863.499244
-27.517454,73,459875.82391
-27.570444,73,459888.285106
-27.541884,73,459900.762288
-27.591643,73,459913.301285
-27.557292,73,459925.697958
-27.582787,73,459938.176664
-27.612163,73,459950.508527
-27.59995,73,459963.109551
-27.503724,73,459975.464275
-27.923686,74,459988.015746
-27.5899,73,460000.545971
-27.609211,73,460013.061618
-27.640703,73,460025.471888
-27.592678,73,460037.767488
-27.563828,73,460050.262388
-27.594254,73,460062.634258
-27.571307,73,460075.060578
-27.576346,73,460087.483029
-27.537309,73,460099.996004
-27.520121,73,460112.376225
-27.563256,73,460193.516171
-27.597986,73,460206.016597
-27.555997,73,460218.443852
-27.555538,73,460230.951633
-27.548452,73,460243.299835
-27.551423,73,460255.702812
-27.563802,73,460268.411438
-27.586839,73,460280.831947
-27.586066,73,460293.217774
-27.5652,73,460305.5321
-27.58797,73,460317.947119
-27.956804,74,460330.650194
-27.570649,73,460343.148056
-27.630777,73,460355.798154
-27.599845,73,460368.690527
-27.926185,74,460381.376166
-27.934097,74,460394.005892
-27.591321,73,460406.347286
-27.562864,73,460418.706425
-27.596706,73,460430.926683
-27.55598,73,460443.285367
-27.566619,73,460455.637821
-27.579051,73,460467.987487
-27.560788,73,460480.357006
-27.577526,73,460492.588678
-27.544265,73,460504.977911
-27.582185,73,460517.570631
-27.584858,73,460529.961237
-27.589159,73,460542.860729
-27.591477,73,460555.176607
-27.838467,74,460567.69285
-27.593299,73,460579.92953
-27.620187,73,460592.316704
-27.588352,73,460604.61998
-27.585376,73,460616.982795
-27.606116,73,460629.111266
-27.612767,73,460641.345441
-27.858336,74,460653.864121
-27.584826,73,460666.055687
-27.563081,73,460678.361279
-27.579455,73,460690.569258
-27.532018,73,460703.232474
-27.602959,73,460715.49968
-27.556644,73,460727.821162
-27.559575,73,460740.017876
-27.573589,73,460752.226964
-27.571551,73,460764.538715
-27.585734,73,460776.864099
-27.913642,74,460789.37135
-27.543402,73,460801.760125
-27.558047,73,460813.913586
-27.583179,73,460826.296988
-27.570888,73,460838.54346
-27.60998,73,460850.954129
-27.933985,74,460863.331797
-27.600316,73,460876.060522
-27.577565,73,460888.286043
-27.590575,73,460900.626326
-27.578617,73,460912.984176
-27.576282,73,460925.144809
-27.594054,73,460937.352944
-27.58685,73,460949.563104
-27.59789,73,460961.970713
-27.575537,73,460974.273166
-27.556446,73,460986.517381
-27.593351,73,460998.673692
-27.576635,73,461010.94838
-27.554489,73,461023.358744
-27.582112,73,461035.772237
-27.583095,73,461114.611796
-27.583303,73,461126.994107
-27.609738,73,461139.52093
-27.896691,74,461152.029131
-27.574287,73,461164.309885
-27.887506,74,461176.853083
-27.564711,73,461189.232636
-27.589423,73,461201.673477
-27.581114,73,461214.028026
-27.568143,73,461226.287688
-27.615435,73,461238.698045
-27.584064,73,461251.039413
-27.576179,73,461263.244107
-27.584122,73,461275.734977
-27.553536,73,461288.490913
-27.599696,73,461300.767091
-27.583437,73,461313.061821
-27.580951,73,461325.187075
-27.622739,73,461337.701823
-27.533652,73,461350.254149
-27.53868,73,461362.623325
-27.591388,73,461374.969218
-27.55458,73,461387.438726
-27.576993,73,461399.732155
-27.525473,73,461412.093742
-27.59085,73,461424.538634
-27.579694,73,461437.037954
-27.586263,73,461449.934558
-27.542971,73,461462.346919
-27.570086,73,461474.655895
-27.560498,73,461487.099266
-27.594902,73,461499.601435
-27.554517,73,461511.989309
-27.578607,73,461524.191887
-27.556894,73,461536.673178
-27.541773,73,461548.987075
-27.563023,73,461561.400436
-27.57903,73,461573.798934
-27.614633,73,461586.229876
-27.577813,73,461598.643597
-27.586638,73,461610.962042
-27.630855,73,461623.473693
-27.549139,73,461635.726452
-27.561484,73,461648.027447
-27.581269,73,461660.335686
-27.595735,73,461672.672593
-27.599089,73,461685.092634
-27.527842,73,461697.36203
-27.592649,73,461709.656206
-27.578732,73,461722.142085
-27.648164,73,461734.475999
-27.55065,73,461746.889017
-27.563829,73,461759.252548
-27.580363,73,461771.663198
-27.575962,73,461784.171095
-27.560704,73,461796.805189
-27.563625,73,461809.275156
-27.601565,73,461821.555278
-27.592609,73,461833.923107
-27.561517,73,461846.174535
-27.590967,73,461858.553641
-27.596708,73,461870.936768
-27.581814,73,461883.38624
-27.546199,73,461895.849015
-27.562342,73,461908.266565
-27.581011,73,461920.564526
-27.541638,73,461933.097792
-27.577717,73,461945.604836
-27.575498,73,462026.285586
-27.53719,73,462038.609469
-27.574345,73,462051.178028
-27.589321,73,462063.643521
-27.548204,73,462076.147881
-27.644031,73,462088.538849
-27.568283,73,462100.952573
-27.893648,74,462113.662754
-27.574141,73,462126.266054
-27.565535,73,462138.617256
-27.957355,74,462151.253561
-27.576461,73,462163.617681
-27.587225,73,462176.089866
-27.583769,73,462188.580487
-27.907458,74,462201.43884
-27.584469,73,462214.064783
-27.499468,73,462226.666151
-27.556202,73,462239.053265
-27.577937,73,462251.531014
-27.618285,73,462264.088703
-27.608902,73,462276.47021
-27.583682,73,462288.902436
-27.602865,73,462301.295652
-27.569507,73,462313.832381
-27.549507,73,462326.272153
-27.541372,73,462338.609686
-27.537834,73,462350.963055
-27.569512,73,462363.379227
-27.520886,73,462376.136416
-27.578204,73,462388.583509
-27.575069,73,462401.087204
-27.956524,74,462413.423827
-27.587,73,462425.593349
-27.573862,73,462437.845185
-27.92753,74,462450.315693
-27.637886,73,462462.49413
-27.58735,73,462474.708631
-27.605059,73,462486.960453
-27.912397,74,462499.336236
-27.570462,73,462511.585264
-27.544885,73,462523.963595
-27.618176,73,462536.649826
-27.611207,73,462548.920459
-27.566092,73,462561.247106
-27.912271,74,462573.740707
-27.559496,73,462586.105323
-27.916181,74,462598.645301
-27.552544,73,462611.171948
-27.940198,74,462623.723302
-27.556931,73,462636.234384
-27.552216,73,462648.681641
-27.545527,73,462661.208948
-27.585889,73,462673.59155
-27.576102,73,462686.072629
-27.561536,73,462698.49356
-27.564284,73,462711.322189
-27.586362,73,462723.703991
-27.52099,73,462736.146006
-27.575721,73,462748.456829
-27.566639,73,462760.882998
-27.611198,73,462773.357598
-27.552549,73,462785.750197
-27.596947,73,462798.225738
-27.552471,73,462810.698774
-27.903108,74,462823.333637
-27.576714,73,462835.764298
-27.529756,73,462848.045709
-27.578247,73,462860.497267
-27.585734,73,462872.966954
-27.548103,73,462953.662536
-27.577392,73,462966.103964
-27.55567,73,462978.430751
-27.902485,74,462990.945251
-27.561426,73,463003.449018
-27.560839,73,463015.90017
-27.533939,73,463028.141915
-27.580848,73,463040.505687
-27.53894,73,463053.059013
-27.567035,73,463065.601997
-27.883502,74,463078.182004
-27.538687,73,463096.577158
-27.576488,73,463115.732201
-27.571376,73,463134.798476
-27.559269,73,463154.74735
-27.567466,73,463171.817117
-27.565907,73,463189.699969
-27.560055,73,463209.393029
-27.556138,73,463227.09187
-27.559428,73,463245.095302
-27.578285,73,463263.74322
-27.565014,73,463282.088454
-27.556106,73,463299.947936
-27.572915,73,463317.305789
-27.555534,73,463335.686111
-27.543919,73,463353.287133
-27.56786,73,463370.425695
-27.555178,73,463390.619429
-27.565984,73,463408.737362
-27.542883,73,463428.348154
-27.573382,73,463446.074799
-27.565174,73,463464.853521
-27.535371,73,463484.000849
-27.580802,73,463502.756299
-27.562562,73,463521.794292
-27.574416,73,463536.933553
-27.559855,73,463549.383348
-27.605679,73,463561.846475
-27.568835,73,463574.24569
-27.574279,73,463586.651159
-27.588939,73,463599.056198
-27.574494,73,463612.143852
-27.592413,73,463624.372067
-27.536055,73,463636.925632
-27.589315,73,463649.304986
-27.901274,74,463661.905981
-27.584482,73,463674.249774
-27.898107,74,463686.808032
-27.548012,73,463699.190683
-27.936827,74,463711.78024
-27.569367,73,463724.180436
-27.903166,74,463736.632288
-27.578689,73,463749.121575
-27.565929,73,463761.57458
-27.559373,73,463774.637596
-27.561678,73,463786.755217
-27.580411,73,463799.144853
-27.592705,73,463811.480063
-27.548235,73,463823.696349
-27.593707,73,463836.147927
-27.564556,73,463848.399782
-27.568528,73,463860.622868
-27.580635,73,463873.010659
-27.60368,73,463885.485778
-27.595009,73,463897.754502
-27.554088,73,463909.905712
-27.873495,74,463922.3844
-27.593883,73,463934.811963
-27.597964,73,464013.946503
-27.570754,73,464026.276039
-27.574172,73,464038.755192
-27.57566,73,464051.21992
-27.571689,73,464063.639542
-27.552939,73,464075.986345
-27.573379,73,464088.411209
-27.567976,73,464100.934057
-27.59199,73,464113.521777
-27.900599,74,464125.932027
-27.528407,73,464138.383386
-27.593755,73,464150.833104
-27.578986,73,464163.284582
-27.559878,73,464175.859227
-27.564996,73,464189.098425
-27.615521,73,464201.524218
-27.933713,74,464214.067824
-27.572872,73,464226.507371
-27.588221,73,464239.004425
-27.553833,73,464251.388021
-27.882089,74,464263.99724
-27.58358,73,464276.341767
-27.594765,73,464288.960241
-27.619513,73,464301.388914
-27.581109,73,464313.887518
-27.576067,73,464326.290416
-27.54757,73,464338.693398
-27.571021,73,464351.341358
-27.561242,73,464363.789566
-27.619465,73,464376.218308
-27.590925,73,464388.686199
-27.612405,73,464401.087165
-27.572666,73,464413.687929
-27.576513,73,464426.157069
-27.525076,73,464438.658202
-27.588935,73,464450.952134
-27.57648,73,464463.395714
-27.62412,73,464475.829806
-27.610298,73,464488.108591
-27.577205,73,464500.469808
-27.551752,73,464512.845167
-27.537068,73,464526.345722
-27.567971,73,464538.697615
-27.55511,73,464551.133484
-27.583279,73,464563.440366
-27.604282,73,464575.83647
-27.555322,73,464588.177913
-27.583615,73,464600.571925
-27.599288,73,464612.831096
-27.574981,73,464625.279829
-27.572537,73,464637.826521
-27.601238,73,464650.238585
-27.922078,74,464662.561766
-27.911915,74,464675.153442
-27.561781,73,464687.331976
-27.542566,73,464700.278347
-27.560814,73,464712.701653
-27.554789,73,464724.978677
-27.600326,73,464737.543278
-27.582706,73,464749.824824
-27.572648,73,464762.161155
-27.577154,73,464774.552967
-27.578915,73,464786.780437
-27.590728,73,464799.262832
-27.582591,73,464811.576842
-27.58417,73,464823.776727
-27.581324,73,464836.23076
-27.580683,73,464848.674009
-27.53571,73,464860.986012
-27.576405,73,464947.861483
-27.584701,73,464960.298435
-27.560465,73,464972.654627
-27.836142,74,464985.017244
-27.602761,73,464997.244853
-27.549313,73,465009.675834
-27.520968,73,465021.973219
-27.543728,73,465034.358692
-27.569176,73,465046.628972
-27.63341,73,465058.900006
-27.572448,73,465071.225373
-27.559197,73,465083.492968
-27.579847,73,465095.696852
-27.578144,73,465108.502348
-27.624244,73,465120.733956
-27.585588,73,465133.081542
-27.558892,73,465145.300507
-27.58513,73,465157.531374
-27.589862,73,465169.592054
-27.565485,73,465181.980611
-27.630734,73,465194.315525
-27.567013,73,465206.622838
-27.617504,73,465218.935953
-27.56641,73,465231.430052
-27.582895,73,465243.658874
-27.590655,73,465255.83058
-27.573957,73,465268.002087
-27.581272,73,465280.786988
-27.549893,73,465292.922271
-27.586177,73,465305.217921
-27.549553,73,465317.558899
-27.557527,73,465330.007962
-27.560418,73,465342.388157
-27.614601,73,465354.736076
-27.548958,73,465366.991557
-27.552932,73,465379.157964
-27.582439,73,465391.478247
-27.546742,73,465403.748968
-27.604509,73,465416.004712
-27.576636,73,465428.365607
-27.569414,73,465440.639129
-27.562618,73,465453.706125
-27.593386,73,465465.890523
-27.521451,73,465478.197619
-27.608719,73,465490.449935
-27.578405,73,465502.984311
-27.582875,73,465515.225662
-27.567599,73,465527.539211
-27.891025,74,465540.004603
-27.552625,73,465552.283194
-27.563566,73,465564.462199
-27.59041,73,465576.627535
-27.594383,73,465588.904361
-27.555521,73,465601.5319
-27.569945,73,465614.236683
-27.548628,73,465626.572881
-27.596957,73,465638.883381
-27.573944,73,465651.225582
-27.54084,73,465663.460775
-27.557392,73,465675.821176
-27.581142,73,465688.209564
-27.925211,74,465700.700056
-27.594604,73,465713.094074
-27.541213,73,465725.387552
-27.580191,73,465737.764138
-27.549522,73,465749.997806
-27.563358,73,465762.343624
-27.581705,73,465774.568066
-27.587324,73,465858.779614
-27.57292,73,465871.146316
-27.893518,74,465883.635327
-27.561788,73,465895.822592
-27.570238,73,465908.055523
-27.60011,73,465920.23298
-27.591901,73,465932.486217
-27.55829,73,465944.675211
-27.580435,73,465956.931395
-27.894963,74,465969.393543
-27.553083,73,465981.615698
-27.557955,73,465994.028714
-27.616755,73,466006.42269
-27.586674,73,466018.782778
-27.620493,73,466031.623245
-27.561346,73,466043.964686
-27.625734,73,466056.295423
-27.592156,73,466068.561759
-27.586962,73,466080.814279
-27.562353,73,466093.00942
-27.539315,73,466105.30906
-27.585789,73,466117.761267
-27.594435,73,466129.92987
-27.572717,73,466142.334102
-27.564925,73,466154.593685
-27.855721,74,466167.013276
-27.548625,73,466179.271466
-27.549849,73,466191.746677
-27.569591,73,466203.975866
-27.601455,73,466216.450656
-27.550879,73,466228.671836
-27.574319,73,466241.069407
-27.597164,73,466253.157161
-27.563566,73,466265.541335
-27.563893,73,466277.795799
-27.592482,73,466290.112427
-27.561672,73,466302.488955
-27.575396,73,466314.868872
-27.597834,73,466327.271739
-27.600472,73,466339.6594
-27.55957,73,466351.878763
-27.577871,73,466364.730467
-27.552011,73,466376.933118
-27.57398,73,466389.307325
-27.58086,73,466401.572032
-27.603519,73,466413.666688
-27.544597,73,466426.073724
-27.576749,73,466438.436775
-27.590576,73,466450.696099
-27.590948,73,466463.075673
-27.553328,73,466475.558626
