#{"t_start": 1655317496.157463, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.756725,75,227867.777256
-28.78969,75,227880.728699
-28.422313,74,227894.234381
-28.425798,74,227906.546031
-28.442294,74,227919.382838
-28.487874,74,227931.897691
-28.528209,74,227944.205997
-28.453939,74,227956.84029
-28.852351,75,227969.435187
-28.489705,74,227981.99724
-28.409924,74,227994.457573
-28.463992,74,228006.899949
-28.402998,74,228019.160403
-28.416029,74,228031.59728
-28.467507,74,228044.095126
-28.59867,74,228056.484672
-28.744007,75,228069.203369
-28.380465,74,228081.642801
-28.487427,74,228160.486587
-28.432151,74,228173.457376
-28.534737,74,228186.06081
-28.501885,74,228198.453442
-28.471773,74,228210.873796
-28.498602,74,228223.497579
-28.446231,74,228236.020733
-28.478161,74,228248.864571
-28.480161,74,228261.435977
-28.426139,74,228273.975804
-28.416183,74,228286.410094
-28.464834,74,228298.877438
-28.438213,74,228311.914694
-28.848724,75,228325.030085
-28.398685,74,228337.787835
-28.447048,74,228350.440648
-28.458544,74,228363.363398
-28.740733,75,228376.068588
-28.515407,74,228388.511262
-28.427871,74,228400.969955
-28.575566,74,228413.497771
-28.415873,74,228425.826814
-28.814557,75,228438.315743
-28.440958,74,228450.676987
-28.385106,74,228463.15143
-28.756988,75,228475.949925
-28.395489,74,228489.264684
-28.46747,74,228501.853161
-28.732433,75,228514.369213
-28.409132,74,228526.812192
-28.462442,74,228539.353302
-28.380896,74,228551.612198
-28.448506,74,228564.039728
-28.431364,74,228576.645805
-28.445656,74,228589.01024
-28.55392,74,228601.482776
-28.441606,74,228613.816895
-28.690399,75,228626.647539
-28.557941,74,228639.336302
-28.40013,74,228651.753925
-28.46215,74,228665.335203
-28.397636,74,228677.740923
-28.440732,74,228690.174426
-28.511152,74,228702.571781
-28.492243,74,228714.91609
-28.476323,74,228727.547201
-28.42627,74,228739.904186
-28.412693,74,228752.15851
-28.423103,74,228764.453697
-28.510019,74,228776.947911
-28.513441,74,228789.175634
-28.450389,74,228801.722454
-28.428882,74,228814.227109
-28.398323,74,228826.479002
-28.434039,74,228838.913191
-28.364575,74,228851.413364
-28.762631,75,228864.364141
-28.443768,74,228877.046114
-28.454004,74,228889.476697
-28.457519,74,228901.812187
-28.425731,74,228914.442026
-28.39331,74,228926.789978
-28.498439,74,228939.368852
-28.363524,74,228952.06961
-28.475161,74,228964.901418
-28.461212,74,228977.22198
-28.462608,74,228989.647459
-28.378317,74,229067.096284
-28.513385,74,229081.014455
-28.41822,74,229093.675333
-28.772982,75,229106.847543
-28.448352,74,229119.540809
-28.50287,74,229132.292026
-28.412816,74,229145.127456
-28.438787,74,229157.481999
-28.363558,74,229169.958383
-28.455546,74,229182.604532
-28.470593,74,229196.19873
-28.457739,74,229209.807122
-28.409384,74,229222.317258
-28.390788,74,229235.113964
-28.382236,74,229247.693543
-29.102378,76,229260.598778
-28.332431,74,229273.089022
-28.448709,74,229285.760007
-28.439896,74,229298.197221
-28.48944,74,229310.804807
-28.405992,74,229323.378661
-28.440511,74,229335.73247
-28.724076,75,229348.236681
-28.454248,74,229360.620176
-28.458092,74,229372.886504
-28.398904,74,229385.341762
-28.491504,74,229397.747323
-28.532698,74,229410.498414
-28.481091,74,229422.958938
-28.364995,74,229435.296803
-28.392409,74,229447.712109
-28.450985,74,229460.108171
-28.516855,74,229472.33903
-28.470397,74,229484.653196
-28.731988,75,229497.133549
-28.121399,73,229509.194151
-28.430152,74,229521.791787
-28.788432,75,229534.428201
-28.393395,74,229547.016663
-28.494376,74,229559.487838
-28.430841,74,229571.96718
-28.37271,74,229584.629122
-28.420472,74,229597.08291
-28.397298,74,229609.380204
-28.757223,75,229622.189924
-28.330729,74,229634.785932
-28.548497,74,229647.601945
-28.408349,74,229660.351265
-28.425944,74,229673.076596
-28.424507,74,229685.391567
-28.117958,73,229697.890989
-29.114036,76,229710.669907
-28.481286,74,229723.167944
-28.473273,74,229735.485788
-28.420905,74,229748.223511
-28.491389,74,229760.588255
-28.778718,75,229773.039379
-28.439837,74,229785.333701
-28.74071,75,229797.837474
-28.335682,74,229810.226951
-28.509822,74,229822.555313
-28.38825,74,229834.868906
-28.434356,74,229847.396601
-28.442369,74,229859.821559
-28.419292,74,229872.248096
-28.401227,74,229884.612072
-28.485721,74,229897.065991
-28.395171,74,229909.511442
-28.446206,74,229991.124478
-28.421212,74,230003.70324
-28.061102,73,230015.959248
-28.354841,74,230028.426735
-28.397726,74,230040.824718
-28.357721,74,230053.194776
-28.557499,74,230065.614697
-28.041421,73,230077.920654
-28.409713,74,230090.323123
-28.369997,74,230102.471981
-28.408028,74,230114.875213
-28.465383,74,230127.522089
-28.417956,74,230140.021982
-28.397204,74,230153.24931
-28.447356,74,230165.749651
-28.405479,74,230178.243146
-28.326053,74,230190.618158
-28.423176,74,230203.089354
-28.483639,74,230215.867395
-28.489816,74,230228.19589
-28.751828,75,230240.968009
-28.449339,74,230253.358337
-28.377682,74,230265.761101
-28.33735,74,230278.21419
-28.43653,74,230290.929128
-28.392974,74,230303.393377
-28.403433,74,230316.000823
-28.406918,74,230328.972528
-28.452556,74,230341.784132
-28.457694,74,230354.138516
-28.415484,74,230366.609412
-28.545449,74,230379.024744
-28.468786,74,230391.396288
-28.742038,75,230404.130392
-28.088754,73,230416.38331
-28.38556,74,230429.019578
-28.772797,75,230441.822774
-28.405443,74,230454.350925
-28.408375,74,230466.628194
-28.503095,74,230479.008955
-28.184805,73,230491.802138
-28.428051,74,230504.579145
-28.376592,74,230517.05876
-28.478968,74,230529.445018
-28.428783,74,230542.014403
-28.409655,74,230554.690331
-28.395805,74,230567.229161
-28.374925,74,230580.132645
-28.375955,74,230592.895436
-28.452874,74,230605.542773
-28.451651,74,230618.147601
-28.418383,74,230630.673661
-29.32642,77,230643.600113
-28.491289,74,230656.378617
-28.448652,74,230669.279912
-28.525467,74,230681.668396
-28.514347,74,230694.258376
-28.489678,74,230706.851098
-28.388399,74,230719.48726
-28.693382,75,230732.34003
-28.376272,74,230744.923453
-28.398429,74,230757.259867
-28.496461,74,230769.70765
-28.436254,74,230782.505765
-28.449796,74,230794.806956
-28.391218,74,230807.22841
-28.444111,74,230819.449203
-28.381433,74,230897.312279
-28.471601,74,230909.79046
-28.382318,74,230922.492791
-28.349045,74,230935.09305
-28.043088,73,230947.657401
-28.420088,74,230960.349387
-28.757936,75,230973.107866
-28.438618,74,230985.828032
-28.408472,74,230998.158332
-28.752402,75,231010.926008
-28.301274,74,231023.562036
-28.468859,74,231035.965241
-28.4437,74,231048.654189
-28.431948,74,231061.156901
-28.446665,74,231074.222644
-28.345198,74,231086.884586
-28.764325,75,231099.403455
-28.435732,74,231111.683123
-28.413474,74,231124.636884
-28.397125,74,231137.469857
-28.45741,74,231150.129307
-28.880589,75,231163.22738
-28.331146,74,231176.123519
-28.513615,74,231188.865212
-28.850048,75,231201.509411
-28.369594,74,231213.913395
-28.445156,74,231226.533543
-28.357475,74,231239.503619
-28.521001,74,231252.415719
-28.466228,74,231264.949457
-28.471279,74,231277.618753
-28.395302,74,231290.089773
-28.486004,74,231302.546331
-28.381366,74,231315.060913
-28.447271,74,231327.514771
-28.36879,74,231340.305787
-28.410648,74,231352.7493
-28.726437,75,231365.516109
-28.848686,75,231378.23362
-28.042942,73,231390.845853
-28.368507,74,231403.18346
-28.428751,74,231415.939454
-28.377945,74,231428.200923
-28.39628,74,231440.526236
-28.434684,74,231452.892414
-28.671581,75,231465.390073
-28.458568,74,231477.782543
-28.379828,74,231490.206329
-28.352699,74,231502.696433
-29.116719,76,231515.404888
-28.42197,74,231528.102334
-28.396002,74,231540.997143
-28.783797,75,231553.882308
-28.446931,74,231566.628026
-28.371429,74,231579.314599
-28.437273,74,231591.589797
-28.366946,74,231604.221163
-28.119763,73,231616.490872
-28.355629,74,231628.967093
-28.445956,74,231641.405318
-28.409763,74,231653.895029
-28.462775,74,231666.356952
-28.408127,74,231678.690426
-28.448231,74,231691.448815
-28.417737,74,231704.1294
-28.416199,74,231716.887227
-28.428445,74,231729.3968
-28.523981,74,231741.887004
-28.362437,74,231826.263842
-28.404675,74,231838.805158
-28.364204,74,231851.458013
-28.386729,74,231864.036849
-28.386634,74,231876.721944
-28.400528,74,231889.379223
-28.442404,74,231901.904471
-28.413029,74,231914.56394
-28.47705,74,231927.060347
-28.510208,74,231939.686532
-28.463885,74,231952.251348
-28.324308,74,231964.945414
-28.541556,74,231977.522704
-28.437961,74,231990.447263
-28.393864,74,232002.997024
-28.357601,74,232015.454417
-28.36599,74,232028.045613
-28.362075,74,232040.586759
-28.375212,74,232053.041715
-28.727548,75,232065.896035
-28.500118,74,232078.514222
-28.309685,74,232091.006123
-28.358215,74,232103.711298
-28.440189,74,232116.253305
-28.028748,73,232128.718432
-28.39592,74,232141.252815
-28.491237,74,232153.821218
-28.321403,74,232168.050472
-28.432667,74,232180.660977
-28.447317,74,232193.239849
-28.765559,75,232205.976144
-28.377789,74,232218.615004
-28.330937,74,232231.230814
-28.443691,74,232243.998224
-28.457554,74,232256.696638
-28.406246,74,232269.240263
-28.383382,74,232281.751769
-28.475676,74,232294.566265
-28.470811,74,232307.170495
-28.408952,74,232319.775112
-28.377649,74,232332.975224
-28.472919,74,232345.574171
-28.424049,74,232358.163569
-28.391807,74,232370.859465
-28.725777,75,232383.514633
-28.840166,75,232396.26288
-28.415834,74,232408.837049
-28.440121,74,232421.314616
-28.353658,74,232433.739524
-28.397137,74,232446.325603
-28.125121,73,232458.572687
-28.386275,74,232471.047911
-28.302965,74,232483.560982
-28.450056,74,232496.140748
-28.741511,75,232509.19469
-28.401492,74,232521.567693
-28.429148,74,232534.320475
-28.432245,74,232546.973825
-28.378811,74,232559.604065
-28.450206,74,232572.046734
-28.41633,74,232584.508641
-28.405621,74,232597.097473
-28.437476,74,232609.556691
-28.455152,74,232622.202468
-28.39419,74,232634.767236
-28.376259,74,232647.320841
-28.763351,75,232659.990845
-28.421974,74,232735.873971
-28.385909,74,232748.500083
-28.375896,74,232761.086042
-28.720291,75,232773.684394
-28.777598,75,232786.351747
-28.3807,74,232798.703403
-28.41474,74,232811.145719
-28.430277,74,232823.684896
-28.411383,74,232836.399327
-28.342211,74,232848.922451
-28.396097,74,232861.57458
-28.421936,74,232874.108043
-28.387226,74,232886.582908
-28.377354,74,232899.235665
-28.451889,74,232912.337793
-28.399145,74,232924.975719
-28.428121,74,232937.629718
-28.403195,74,232950.109818
-28.344152,74,232962.610986
-28.424612,74,232975.195283
-28.326994,74,232987.805302
-28.34932,74,233000.377794
-28.674747,75,233013.086976
-28.390111,74,233025.676999
-28.33915,74,233038.289717
-28.397741,74,233050.847799
-28.404316,74,233063.281188
-28.410394,74,233075.875909
-28.468321,74,233088.227867
-28.397358,74,233100.605
-28.406896,74,233113.053684
-28.400386,74,233125.530526
-28.41511,74,233138.092077
-28.295702,74,233150.74952
-28.403373,74,233163.14436
-28.447897,74,233175.653181
-28.442208,74,233188.169886
-28.417917,74,233200.831296
-28.417618,74,233213.440548
-28.365936,74,233225.949798
-28.398231,74,233238.50589
-28.383007,74,233251.191347
-28.394272,74,233263.678935
-28.362536,74,233276.182107
-28.331997,74,233288.718342
-28.312965,74,233301.362216
-28.366943,74,233314.001369
-28.76798,75,233326.847221
-28.47032,74,233339.504207
-28.396912,74,233352.143846
-28.418085,74,233364.80461
-28.325512,74,233377.335927
-28.483602,74,233390.095882
-28.383731,74,233402.637651
-28.323752,74,233415.365487
-28.698152,75,233428.251227
-28.364365,74,233441.01932
-28.379919,74,233453.489507
-28.430443,74,233466.1099
-28.454562,74,233478.726081
-28.447726,74,233491.130979
-28.351449,74,233503.674582
-28.429332,74,233516.297805
-28.426719,74,233528.937649
-28.44581,74,233541.586631
-28.409871,74,233554.125193
-28.424018,74,233566.633451
-28.443862,74,233579.097962
-28.367349,74,233657.370748
-28.444894,74,233669.969562
-28.477519,74,233682.621711
-28.411202,74,233695.302691
-28.360852,74,233707.841686
-28.402962,74,233720.212784
-28.397745,74,233732.783311
-28.444271,74,233745.260911
-28.323871,74,233757.874771
-28.733268,75,233770.396417
-28.371258,74,233783.001285
-28.363884,74,233795.638993
-28.405527,74,233808.455131
-28.048338,73,233821.349455
-28.355508,74,233834.07305
-28.372702,74,233846.730962
-28.726893,75,233859.632097
-28.387809,74,233872.194429
-28.443711,74,233884.580346
-28.410609,74,233897.353739
-28.485206,74,233909.845149
-28.072691,73,233922.18728
-28.386467,74,233934.923514
-28.359844,74,233947.476886
-28.366875,74,233960.08679
-28.392246,74,233972.732147
-28.357334,74,233985.193819
-28.421327,74,233998.437022
-28.39506,74,234010.95989
-28.433141,74,234023.627911
-28.499379,74,234036.036404
-28.478805,74,234048.65298
-28.76801,75,234061.445826
-28.037313,73,234073.837951
-28.667879,75,234086.660306
-28.123242,73,234098.881542
-28.4333,74,234111.407526
-28.509657,74,234124.089127
-28.449479,74,234136.766402
-28.331098,74,234149.527325
-28.144361,73,234161.916656
-28.393664,74,234174.523798
-28.364276,74,234187.220448
-28.345058,74,234199.739191
-28.38738,74,234212.133068
-28.312431,74,234224.894389
-28.356744,74,234237.473121
-28.34455,74,234249.844913
-28.40299,74,234262.159185
-28.429263,74,234274.907221
-28.491458,74,234287.338105
-28.466438,74,234299.899904
-28.395319,74,234312.398571
-28.332244,74,234325.096635
-28.385439,74,234338.167362
-28.428963,74,234350.843732
-28.45371,74,234363.408412
-28.420276,74,234375.961242
-28.433491,74,234388.553268
-28.017939,73,234400.846965
-28.766262,75,234413.584641
-28.464675,74,234426.075726
-28.384948,74,234438.521655
-28.389716,74,234451.072009
-28.394114,74,234463.636451
-28.357909,74,234476.04235
-28.604936,74,234488.636307
-28.415022,74,234564.700207
-28.396615,74,234577.330009
-28.394098,74,234590.062079
-28.084204,73,234602.523669
-28.390047,74,234615.216298
-28.389572,74,234627.948096
-28.335397,74,234640.746844
-28.401397,74,234653.421733
-28.429044,74,234666.141279
-28.421853,74,234678.7922
-28.414802,74,234691.431246
-28.056552,73,234703.885278
-28.40362,74,234716.583536
-28.322453,74,234729.1449
-28.368673,74,234742.007811
-28.345236,74,234754.883563
-28.304554,74,234767.528085
-28.360295,74,234780.073206
-28.476377,74,234792.831065
-28.27661,74,234805.446267
-28.312639,74,234817.915516
-28.390648,74,234830.330205
-28.402663,74,234843.038703
-28.422997,74,234855.817551
-28.416684,74,234868.488006
-28.431053,74,234881.221089
-28.4127,74,234893.747002
-28.358728,74,234906.75067
-28.010382,73,234919.393799
-28.348188,74,234932.092183
-28.450299,74,234944.829515
-28.360717,74,234957.519081
-28.369753,74,234970.133137
-28.406845,74,234982.978149
-28.395571,74,234995.655098
-28.356767,74,235008.361471
-28.421768,74,235021.136774
-28.3762,74,235033.814643
-28.40303,74,235046.603651
-28.37086,74,235059.227339
-28.4771,74,235071.839378
-28.414371,74,235084.838795
-28.390554,74,235097.51474
-28.373985,74,235110.085241
-28.446009,74,235122.692574
-28.365546,74,235135.401255
-28.380093,74,235147.983847
-28.416215,74,235160.526157
-28.502051,74,235173.277387
-28.409831,74,235185.739323
-28.384912,74,235198.345022
-28.360032,74,235211.002634
-28.733073,75,235223.767923
-28.302883,74,235236.273103
-28.362983,74,235248.90329
-28.33827,74,235261.464131
-28.305669,74,235274.144765
-28.480933,74,235286.64788
-28.713805,75,235299.237386
-28.365677,74,235311.723897
-28.434665,74,235324.241839
-28.394667,74,235336.902438
-28.434668,74,235349.513588
-28.344203,74,235362.267913
-28.459442,74,235374.83692
-28.378989,74,235387.348103
-28.319507,74,235399.827403
-28.310287,74,235412.404363
-28.748882,75,235491.348802
-28.374631,74,235504.004412
-28.698253,75,235516.861055
-28.331149,74,235529.662181
-28.330312,74,235542.460336
-28.425164,74,235555.167394
-28.357913,74,235567.744094
-28.423532,74,235580.448796
-28.366961,74,235593.000494
-28.389353,74,235605.484454
