#{"t_start": 1655317496.1377177, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.358324,74,242386.077194
-28.362833,74,242399.36278
-28.412542,74,242411.794682
-28.366956,74,242424.248487
-28.358211,74,242436.705715
-28.384743,74,242449.129128
-28.073529,73,242461.333446
-28.343092,74,242473.657662
-27.959773,73,242486.337255
-28.121758,73,242498.711734
-28.000674,73,242511.135131
-28.237844,74,242523.705
-28.024611,73,242535.858665
-28.014895,73,242547.955239
-28.404353,74,242560.788421
-28.413275,74,242573.617464
-28.335603,74,242586.018289
-28.368509,74,242598.7535
-28.081089,73,242611.198522
-28.388182,74,242623.814077
-28.634128,75,242636.263974
-28.43413,74,242648.956598
-28.344251,74,242661.305283
-27.991774,73,242673.878479
-28.04235,73,242686.336458
-28.362339,74,242698.73441
-28.322481,74,242711.186963
-27.949421,73,242723.587044
-28.046792,73,242802.015275
-28.32899,74,242814.62292
-28.266264,74,242827.19816
-28.344082,74,242839.636985
-28.398307,74,242852.2981
-28.331506,74,242864.731425
-27.99224,73,242877.363598
-28.308536,74,242889.981723
-28.33115,74,242902.448349
-28.001291,73,242914.819636
-27.946035,73,242927.135294
-28.361487,74,242939.518459
-28.342476,74,242951.928466
-28.34041,74,242964.834082
-28.105465,73,242977.559318
-28.369094,74,242990.144361
-28.298278,74,243002.601005
-28.325864,74,243014.89713
-28.315615,74,243027.401588
-28.334273,74,243039.801801
-28.368713,74,243052.417673
-28.01461,73,243064.73765
-28.330435,74,243077.078712
-28.015525,73,243089.865244
-27.938049,73,243102.165914
-28.059826,73,243114.295666
-28.415557,74,243126.906627
-28.423752,74,243139.39618
-28.322225,74,243152.064115
-28.333288,74,243164.502909
-28.622223,75,243177.148599
-28.375764,74,243189.594645
-27.980146,73,243201.841731
-28.018253,73,243214.070231
-28.284119,74,243226.498377
-28.300723,74,243238.994021
-28.363556,74,243251.535449
-28.342388,74,243263.875652
-27.954538,73,243276.121567
-28.04798,73,243288.223247
-28.381047,74,243300.601787
-28.363635,74,243314.675918
-28.314251,74,243327.113655
-28.363368,74,243339.499342
-28.423321,74,243352.293838
-28.342446,74,243364.836437
-27.905093,73,243377.451077
-27.97004,73,243389.825428
-27.948716,73,243402.096349
-28.327236,74,243414.552051
-28.354879,74,243426.907479
-28.066082,73,243439.164084
-28.366805,74,243451.709643
-28.285704,74,243464.367996
-28.337613,74,243476.801822
-28.046586,73,243489.309386
-28.422102,74,243502.222073
-28.294486,74,243514.672541
-28.440569,74,243527.222416
-28.375147,74,243539.490527
-28.390624,74,243551.953589
-28.391746,74,243564.511734
-28.013986,73,243576.658265
-28.600411,75,243589.497483
-28.344024,74,243601.806667
-28.392127,74,243613.975751
-28.290697,74,243626.678887
-27.971252,73,243638.973694
-28.322117,74,243719.726467
-28.373229,74,243732.586293
-28.278101,74,243745.13309
-28.01603,73,243757.366313
-27.98595,73,243769.717502
-28.281319,74,243782.324535
-28.021654,73,243794.884136
-28.245022,74,243807.387208
-27.984431,73,243819.760476
-28.303293,74,243832.355193
-28.320454,74,243844.807205
-27.992094,73,243857.084656
-28.753259,75,243869.771743
-28.014999,73,243882.110605
-28.064152,73,243894.954772
-28.312007,74,243907.432464
-28.32743,74,243920.202688
-28.38247,74,243932.834339
-28.384952,74,243945.268041
-28.328668,74,243957.669619
-28.320419,74,243970.356492
-27.993731,73,243982.817356
-27.973556,73,243995.120402
-27.963702,73,244007.494023
-28.256338,74,244019.96034
-28.36987,74,244032.396019
-28.76286,75,244045.145454
-28.310782,74,244058.186446
-28.390162,74,244070.596845
-28.751484,75,244083.137641
-28.413675,74,244095.432286
-28.300891,74,244107.909184
-28.418096,74,244120.237596
-27.943342,73,244132.335891
-27.963231,73,244144.45639
-28.021186,73,244156.579494
-28.286348,74,244168.753051
-27.992586,73,244180.913641
-28.624196,75,244193.611217
-28.344502,74,244205.985585
-28.421765,74,244218.316641
-28.364921,74,244231.773703
-28.338758,74,244244.468089
-28.348243,74,244256.993864
-28.374827,74,244269.290407
-28.32,74,244281.79601
-28.372072,74,244294.419846
-28.311411,74,244306.685593
-28.305093,74,244319.303034
-28.297774,74,244331.831099
-28.03163,73,244344.063196
-28.290452,74,244357.514219
-28.292294,74,244369.844639
-28.438152,74,244382.437901
-27.972048,73,244395.321412
-28.249738,74,244408.398134
-28.421587,74,244420.913098
-28.285373,74,244433.478023
-28.314668,74,244446.290599
-27.989868,73,244458.654981
-28.677094,75,244471.216153
-28.320532,74,244483.928875
-27.933651,73,244496.212233
-28.404756,74,244508.653116
-28.033802,73,244521.01296
-28.335105,74,244533.596152
-28.007437,73,244545.863404
-27.96375,73,244558.391829
-28.293658,74,244637.633063
-28.352308,74,244650.11324
-28.360628,74,244662.673968
-28.330404,74,244675.138912
-28.616472,75,244687.904978
-28.406754,74,244700.427603
-28.314668,74,244712.866398
-27.997107,73,244725.118327
-28.456503,74,244737.559593
-27.989767,73,244750.059492
-28.360486,74,244762.384735
-28.37731,74,244774.818805
-27.967426,73,244787.200667
-28.292601,74,244799.681838
-28.290771,74,244812.577061
-28.339522,74,244825.33047
-28.40447,74,244837.817446
-28.323627,74,244850.321569
-28.046147,73,244862.52643
-28.339148,74,244875.003463
-28.318584,74,244887.489659
-28.346261,74,244900.463361
-28.367005,74,244913.226515
-28.033162,73,244926.482931
-27.95158,73,244938.821697
-28.322618,74,244951.321579
-28.121729,73,244963.60933
-28.386923,74,244976.412804
-27.995942,73,244988.731922
-28.355486,74,245000.999666
-27.977296,73,245013.292701
-28.391189,74,245025.804361
-27.986008,73,245038.539325
-28.051529,73,245050.806074
-28.272026,74,245063.212208
-28.317173,74,245075.959093
-27.972797,73,245088.292713
-28.045545,73,245100.508232
-28.01302,73,245112.675138
-28.344928,74,245125.269221
-28.39544,74,245138.111683
-28.433336,74,245151.459667
-28.370309,74,245164.175508
-28.427004,74,245176.921934
-28.295734,74,245189.284152
-28.357677,74,245201.782134
-28.668325,75,245214.366145
-28.001422,73,245226.97677
-28.574086,75,245239.639578
-28.31104,74,245252.163008
-28.38261,74,245264.601214
-28.367333,74,245276.971886
-28.36673,74,245289.357297
-27.950738,73,245301.467847
-27.976508,73,245314.28357
-27.981778,73,245326.845758
-28.343852,74,245339.150038
-28.309915,74,245351.617593
-28.092297,73,245363.924735
-28.412468,74,245376.395243
-28.331638,74,245388.789031
-28.364746,74,245401.159928
-28.050763,73,245413.43662
-28.359666,74,245426.017605
-28.053482,73,245438.226984
-28.355132,74,245450.905029
-28.371107,74,245463.385281
-28.339913,74,245475.942437
-27.990224,73,245553.285729
-28.336983,74,245565.57357
-28.392586,74,245578.02201
-27.913584,73,245590.558549
-27.93721,73,245602.888308
-28.086782,73,245615.036966
-28.032997,73,245627.286191
-28.413911,74,245639.771302
-28.29169,74,245652.121782
-28.264217,74,245664.340454
-27.949107,73,245676.659178
-28.295994,74,245689.03404
-27.977392,73,245701.229383
-28.01121,73,245713.464424
-28.013835,73,245726.108513
-27.991459,73,245738.248996
-28.343095,74,245750.53634
-27.9944,73,245762.57228
-28.310588,74,245774.882806
-28.285528,74,245787.212714
-28.069111,73,245799.229872
-28.284229,74,245811.543646
-28.014405,73,245823.557151
-27.914975,73,245835.533911
-27.996665,73,245847.520853
-28.059385,73,245859.545891
-27.966155,73,245871.590862
-28.386819,74,245883.992136
-28.258298,74,245896.378245
-28.30721,74,245908.649551
-27.977488,73,245920.821835
-28.340135,74,245933.302001
-27.959074,73,245945.593912
-28.141231,73,245958.289663
-27.988946,73,245970.863764
-28.350841,74,245983.277097
-27.944518,73,245995.617036
-28.301452,74,246008.278857
-28.354103,74,246020.777481
-28.29289,74,246033.150975
-28.298612,74,246045.699141
-28.381392,74,246058.48065
-27.988188,73,246070.735433
-28.396371,74,246083.161615
-28.027602,73,246095.384018
-28.322226,74,246107.858565
-28.301456,74,246120.313473
-28.325026,74,246132.600558
-28.391081,74,246144.914785
-27.980986,73,246157.069351
-27.942833,73,246169.258807
-28.025365,73,246181.534347
-27.977224,73,246193.771149
-27.975154,73,246205.922615
-28.34877,74,246218.350657
-28.628492,75,246231.088202
-28.35199,74,246243.570914
-27.956521,73,246256.020301
-28.362582,74,246268.528001
-28.305242,74,246280.911391
-28.004939,73,246293.158218
-28.038422,73,246305.699857
-28.407315,74,246318.372823
-28.287574,74,246330.920768
-28.718228,75,246343.724514
-28.382992,74,246356.711258
-28.040783,73,246369.293222
-27.983607,73,246381.680321
-28.355078,74,246457.409913
-28.350256,74,246470.016023
-28.344136,74,246482.796316
-27.940222,73,246495.439414
-28.241391,74,246507.780339
-27.944386,73,246520.386613
-28.013086,73,246532.979297
-28.342839,74,246545.314043
-27.987354,73,246557.613832
-28.321992,74,246570.095489
-28.349498,74,246582.711434
-28.292592,74,246595.339388
-27.954854,73,246607.580022
-27.994038,73,246620.615315
-28.034745,73,246633.354595
-28.361947,74,246645.847478
-28.323931,74,246658.392924
-27.966822,73,246671.082645
-28.008763,73,246683.570362
-28.325549,74,246696.390711
-28.324644,74,246709.066637
-28.00766,73,246721.487089
-28.318522,74,246733.813828
-28.381416,74,246746.409019
-27.997227,73,246758.871285
-28.266401,74,246771.152454
-28.341542,74,246783.884672
-28.333814,74,246796.626385
-28.013541,73,246808.922569
-27.895949,73,246821.182805
-28.234514,74,246833.880324
-28.331253,74,246846.630496
-27.950929,73,246859.147586
-27.947588,73,246871.608591
-28.410797,74,246884.086282
-28.300487,74,246896.696171
-27.920004,73,246908.915555
-28.24062,74,246921.145225
-29.338453,77,246934.331951
-28.368077,74,246946.520006
-28.309138,74,246958.851979
-28.296772,74,246971.366344
-28.353737,74,246984.052745
-27.954736,73,246996.687035
-28.023985,73,247009.159655
-28.315534,74,247021.553734
-27.958712,73,247033.83143
-27.933638,73,247046.144537
-28.016297,73,247058.371506
-28.399227,74,247070.789972
-28.341271,74,247083.178062
-27.943744,73,247095.655287
-27.997687,73,247108.246078
-28.342206,74,247120.827304
-28.296124,74,247133.600105
-28.244009,74,247146.023379
-28.280222,74,247158.542204
-28.008752,73,247170.964735
-27.980246,73,247183.571985
-28.322834,74,247196.296921
-28.378035,74,247208.847961
-28.285055,74,247221.418691
-28.339992,74,247234.211959
-28.250021,74,247246.883274
-27.966183,73,247259.504351
-28.003568,73,247271.662096
-28.038222,73,247283.818354
-27.946462,73,247295.914928
-28.002238,73,247372.797977
-28.345886,74,247385.082014
-28.355065,74,247397.566712
-28.336446,74,247409.990721
-28.028475,73,247422.180008
-28.311668,74,247434.613589
-27.930543,73,247446.836469
-28.371756,74,247459.682973
-28.08407,73,247472.174369
-28.341143,74,247484.745829
-28.398834,74,247497.376355
-28.313361,74,247509.672061
-28.062476,73,247521.66497
-28.01502,73,247534.193725
-28.055949,73,247546.417173
-27.972471,73,247558.603047
-27.980937,73,247570.843863
-28.282062,74,247583.199528
-27.989999,73,247595.426131
-28.271143,74,247607.922531
-28.358791,74,247620.638321
-28.014733,73,247633.081069
-27.968797,73,247645.28504
-28.000906,73,247657.330956
-28.361833,74,247669.565743
-28.322553,74,247681.85123
-28.357246,74,247694.028312
-28.285263,74,247707.30257
-27.940646,73,247719.553809
-28.297472,74,247732.107253
-28.288358,74,247744.537903
-27.966974,73,247756.6789
-28.29162,74,247769.234418
-28.326485,74,247781.483891
-27.975992,73,247793.634224
-27.952659,73,247805.8379
-28.281941,74,247818.259406
-27.914327,73,247830.485098
-27.943288,73,247842.949356
-27.943042,73,247855.250661
-28.354032,74,247868.20206
-27.997104,73,247881.072643
-27.993389,73,247893.617134
-28.313822,74,247906.304206
-27.956607,73,247918.474672
-28.035212,73,247930.721308
-28.031266,73,247942.84265
-27.935202,73,247955.056308
-28.32693,74,247967.485795
-27.994041,73,247979.659769
-28.279072,74,247991.972673
-28.3529,74,248004.262313
-27.986024,73,248016.484472
-28.410548,74,248029.11126
-28.261862,74,248041.728493
-28.276812,74,248054.374044
-28.367409,74,248067.366302
-28.311593,74,248080.127431
-28.024226,73,248092.549552
-28.318746,74,248105.037508
-28.294888,74,248117.582919
-28.264881,74,248130.090277
-28.295512,74,248142.635117
-28.077837,73,248155.010972
-27.925152,73,248167.361022
-27.956282,73,248180.207744
-28.023936,73,248192.435209
-28.016427,73,248204.732838
-27.969206,73,248283.196265
-27.999283,73,248295.659825
-27.966913,73,248307.880792
-28.404064,74,248320.217283
-28.317341,74,248332.855233
-27.979323,73,248345.107667
-28.371143,74,248357.619111
-27.961328,73,248369.808948
-27.938511,73,248382.206873
-27.958711,73,248394.486552
-28.027852,73,248406.967203
-28.314668,74,248419.557569
-27.941677,73,248431.78703
-28.019888,73,248444.542745
-28.350051,74,248456.964728
-28.337336,74,248469.473051
-28.358263,74,248482.013578
-27.982121,73,248494.379738
-28.021586,73,248506.668896
-28.026727,73,248519.037606
-28.25392,74,248531.874857
-28.319354,74,248544.31932
-28.028463,73,248556.508712
-28.017024,73,248568.908823
-27.944219,73,248581.403486
-27.945491,73,248593.808079
-27.937457,73,248606.231591
-28.266597,74,248618.878901
-28.021297,73,248631.225236
-28.007041,73,248643.993309
-27.922023,73,248656.268138
-28.326652,74,248668.784039
-28.038752,73,248681.090659
-27.987195,73,248693.617359
-28.003304,73,248705.942673
-27.904158,73,248718.252139
-28.034198,73,248730.676138
-28.346883,74,248743.261943
-28.382986,74,248755.983587
-28.004659,73,248768.601602
-27.939884,73,248780.812963
-28.36487,74,248793.850351
-28.258112,74,248806.334245
-28.274502,74,248818.579592
-28.306867,74,248831.206043
-28.064004,73,248843.515357
-28.270687,74,248856.026077
-27.907657,73,248868.226637
-28.024741,73,248880.573989
-28.023977,73,248892.925926
-27.96208,73,248905.171694
-28.30748,74,248917.474308
-27.996523,73,248929.680734
-27.980252,73,248941.986345
-27.927661,73,248954.79162
-28.013963,73,248966.916076
-27.985755,73,248979.317097
-28.316433,74,248992.178303
-28.340722,74,249004.658713
-28.29651,74,249017.175057
-28.317369,74,249029.568958
-27.901876,73,249041.90467
-27.991839,73,249054.452818
-27.949889,73,249066.782302
-28.345186,74,249079.504006
-28.311353,74,249092.30246
-27.959377,73,249104.909261
-27.966596,73,249117.248779
-27.949408,73,249193.237635
-27.940387,73,249206.10279
-28.313045,74,249218.497272
-28.405775,74,249231.067484
-29.375378,77,249244.343398
-28.031148,73,249256.901292
-28.23037,74,249269.432984
-27.992874,73,249281.785983
-28.357834,74,249294.56035
-28.03375,73,249307.150769
-27.928863,73,249319.455936
-28.280449,74,249332.447243
-27.944537,73,249344.667236
-27.976022,73,249357.167283
-27.977677,73,249370.048033
-28.008655,73,249382.106018
-28.037735,73,249394.632531
-28.377454,74,249406.992523
-28.010655,73,249419.198296
-28.335971,74,249431.868799
-27.917131,73,249444.057827
-27.937969,73,249456.507907
-28.443228,74,249469.008102
-27.925992,73,249481.30445
-28.032229,73,249493.699785
-28.325538,74,249506.098702
-27.941634,73,249518.516796
-27.971132,73,249530.929487
-28.23888,74,249543.359321
-27.916479,73,249555.787783
-27.945377,73,249568.138734
-28.440706,74,249580.672562
-28.24846,74,249593.147104
-28.367836,74,249605.815414
-28.040603,73,249618.274935
-28.056228,73,249630.514772
-28.364036,74,249643.122077
-28.29046,74,249655.615084
-27.97932,73,249668.176102
-28.341071,74,249680.783211
-28.248928,74,249693.36017
-28.034328,73,249706.092424
-27.908977,73,249718.465266
-28.004009,73,249730.791967
-27.956367,73,249743.282647
-28.066694,73,249755.531934
-28.293442,74,249768.023713
-27.987245,73,249780.290133
-27.989135,73,249792.762886
-27.918901,73,249805.07878
-28.013715,73,249817.439029
-28.075567,73,249829.752102
-28.030678,73,249842.169573
-27.954537,73,249854.58489
-28.296713,74,249867.381778
-28.355335,74,249879.905967
-28.329818,74,249892.455052
-28.015734,73,249905.046984
-28.015096,73,249917.3838
-27.994062,73,249929.649002
-27.969755,73,249941.954248
-28.350874,74,249954.342934
-27.97114,73,249966.703069
-28.336647,74,249979.417317
