#{"t_start": 1655317496.0553036, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.317177,74,256648.933733
-27.953071,73,256661.117864
-27.996821,73,256673.512439
-27.943895,73,256685.900054
-27.939842,73,256698.966074
-27.939066,73,256711.181884
-27.948178,73,256723.509879
-28.005516,73,256735.882493
-28.348343,74,256748.50222
-27.970149,73,256760.658298
-28.041452,73,256772.826425
-28.035769,73,256785.081435
-27.945598,73,256797.197534
-28.033546,73,256809.351041
-27.959762,73,256821.74155
-27.895336,73,256834.083204
-28.3158,74,256846.617342
-28.334558,74,256859.209993
-28.352891,74,256871.827124
-27.948937,73,256884.158832
-27.978225,73,256896.474425
-27.981744,73,256908.855803
-27.946342,73,256921.187078
-27.926556,73,256933.54511
-27.931586,73,256945.755592
-27.929033,73,256958.104632
-27.950929,73,256970.652566
-28.007203,73,256982.929299
-28.285869,74,256995.474056
-28.02748,73,257008.084594
-28.318324,74,257020.502779
-27.9235,73,257033.801181
-27.984883,73,257046.241736
-27.92509,73,257058.619596
-27.919446,73,257071.006039
-27.9747,73,257083.395617
-27.979661,73,257095.737824
-27.936506,73,257108.12519
-27.888315,73,257120.630212
-27.945638,73,257133.224905
-28.036041,73,257145.641441
-27.934647,73,257158.037248
-27.978391,73,257170.453608
-27.91303,73,257182.950904
-28.316575,74,257195.476972
-27.972269,73,257208.165571
-28.043656,73,257220.657406
-27.923814,73,257233.08971
-28.280176,74,257245.721135
-27.934263,73,257258.320613
-28.008008,73,257270.719216
-27.885414,73,257283.163477
-27.945353,73,257295.555084
-27.954762,73,257308.001723
-27.927374,73,257320.49144
-27.88185,73,257332.915101
-27.932107,73,257345.518688
-27.960981,73,257357.985686
-28.068854,73,257370.373225
-27.917369,73,257462.386188
-28.327269,74,257474.874872
-27.967398,73,257487.388667
-27.952105,73,257499.750837
-27.919924,73,257512.397914
-27.939184,73,257524.774134
-28.264793,74,257537.414349
-28.007462,73,257549.918262
-27.920683,73,257562.446315
-27.943233,73,257574.832867
-27.927603,73,257587.438614
-27.887936,73,257599.902007
-27.919997,73,257612.272064
-27.943606,73,257625.498388
-27.942656,73,257637.922056
-28.636304,75,257650.750414
-27.937787,73,257663.158905
-28.361433,74,257675.699218
-27.943783,73,257688.15412
-28.018075,73,257700.752674
-27.929014,73,257713.331922
-28.259006,74,257725.973635
-27.894125,73,257738.249608
-27.946255,73,257750.498311
-27.92346,73,257762.938801
-27.864809,73,257775.319599
-27.876282,73,257787.839587
-28.04989,73,257800.725542
-27.988541,73,257813.21591
-28.002129,73,257825.465729
-27.954347,73,257837.700217
-27.97143,73,257849.854777
-27.924803,73,257862.054357
-27.984965,73,257874.260496
-27.927213,73,257886.372695
-27.884233,73,257898.569073
-28.268138,74,257910.952848
-27.993659,73,257923.343547
-28.296432,74,257935.71823
-27.965873,73,257948.067718
-27.896654,73,257960.467407
-27.912865,73,257973.021297
-27.925799,73,257985.598573
-27.967431,73,257997.836094
-27.985948,73,258010.229987
-27.984234,73,258022.566917
-27.961856,73,258034.800926
-28.306093,74,258047.249445
-27.945818,73,258059.533838
-27.99194,73,258071.7159
-27.900169,73,258083.887295
-28.007516,73,258096.181753
-27.990676,73,258108.450406
-27.887044,73,258120.672336
-27.977394,73,258133.482095
-27.972292,73,258145.729229
-27.919324,73,258157.9001
-27.966606,73,258170.379151
-27.910314,73,258182.52774
-28.045614,73,258194.995748
-27.931216,73,258207.247306
-28.023987,73,258219.468547
-27.889442,73,258231.827708
-28.328097,74,258244.335915
-27.961667,73,258256.460049
-27.911161,73,258268.847966
-27.957486,73,258281.180199
-27.93395,73,258293.4975
-27.960404,73,258398.66435
-28.272618,74,258411.18718
-27.963539,73,258423.590411
-27.942522,73,258435.950512
-27.972543,73,258448.338141
-28.280342,74,258460.974897
-27.959231,73,258473.37318
-27.963182,73,258485.760794
-27.944567,73,258498.147751
-27.99415,73,258510.633074
-28.000095,73,258523.108641
-27.975291,73,258535.511342
-27.95224,73,258547.973122
-27.928358,73,258560.434958
-28.250511,74,258573.500793
-28.29509,74,258585.88674
-27.938135,73,258598.239845
-27.997595,73,258610.580257
-28.278654,74,258623.241772
-27.906498,73,258635.752203
-27.941654,73,258648.061473
-27.93162,73,258660.796253
-27.925717,73,258673.285849
-28.187893,74,258685.921248
-27.950528,73,258698.428672
-27.917606,73,258710.817689
-27.899183,73,258723.408216
-27.999076,73,258737.05894
-27.970553,73,258749.49976
-28.309244,74,258762.204767
-27.88922,73,258774.645465
-27.910879,73,258786.85132
-28.269312,74,258799.36373
-27.990157,73,258811.823196
-27.922394,73,258824.160239
-27.943708,73,258836.748806
-27.916063,73,258849.278678
-27.97377,73,258861.871754
-28.29541,74,258874.42526
-27.975033,73,258886.840594
-27.948695,73,258899.216596
-27.995709,73,258911.896079
-27.950794,73,258924.342064
-27.887076,73,258936.672919
-27.944063,73,258949.291804
-27.909108,73,258961.791111
-27.868391,73,258974.286368
-27.892413,73,258986.797574
-28.330583,74,258999.43699
-27.937389,73,259011.965342
-27.951473,73,259024.450564
-28.286314,74,259037.23279
-27.952506,73,259049.76792
-27.856518,73,259062.227784
-27.910829,73,259074.683509
-27.946874,73,259087.939871
-28.27202,74,259100.573049
-27.941612,73,259112.794987
-27.926155,73,259125.026527
-27.935741,73,259137.443176
-28.021547,73,259149.790437
-27.944574,73,259162.143749
-27.971506,73,259174.482193
-27.887815,73,259186.898132
-28.284859,74,259199.567832
-27.920989,73,259211.84751
-27.965221,73,259224.280873
-27.996937,73,259236.661416
-27.945265,73,259315.196476
-27.916556,73,259327.441507
-27.961855,73,259339.656809
-27.910827,73,259352.038923
-27.919365,73,259364.49016
-27.931898,73,259376.750011
-28.298764,74,259389.269337
-27.947808,73,259401.662341
-28.018192,73,259413.987297
-27.918276,73,259426.55776
-28.280472,74,259439.128659
-27.962146,73,259451.487274
-27.981773,73,259463.84525
-27.881266,73,259476.417957
-27.890682,73,259489.174265
-28.333809,74,259501.735238
-28.419614,74,259514.559164
-27.912523,73,259527.012689
-28.231335,74,259539.725023
-27.934711,73,259552.342859
-28.279418,74,259565.161004
-27.950264,73,259577.714691
-27.926831,73,259590.249596
-28.231272,74,259602.654904
-27.955025,73,259615.285621
-27.950551,73,259627.884545
-27.862243,73,259640.143302
-27.993964,73,259652.423547
-27.949049,73,259665.308236
-28.289944,74,259677.888246
-27.958856,73,259690.424143
-27.921148,73,259702.717505
-27.999096,73,259715.232583
-27.911804,73,259727.564165
-27.974347,73,259740.087997
-27.969463,73,259752.513743
-28.298037,74,259765.342297
-28.249018,74,259777.812446
-28.299195,74,259790.457966
-27.971842,73,259802.792409
-28.044036,73,259815.3346
-27.906449,73,259828.013741
-27.92077,73,259840.612712
-27.914718,73,259853.033108
-27.911755,73,259865.371007
-27.980878,73,259877.717007
-27.992492,73,259890.005357
-28.279296,74,259902.909904
-27.945896,73,259915.35854
-27.911415,73,259927.768196
-28.006477,73,259940.262194
-28.039078,73,259952.691789
-27.902768,73,259965.299697
-27.891752,73,259977.67931
-28.292284,74,259990.173334
-27.967083,73,260002.89483
-28.15079,74,260015.460947
-27.978075,73,260027.967367
-27.933514,73,260040.527288
-27.914713,73,260052.893051
-27.984994,73,260065.291882
-27.873221,73,260077.67569
-27.973183,73,260089.937642
-27.952995,73,260102.445918
-27.972739,73,260114.924505
-28.241261,74,260127.500652
-28.26734,74,260140.078979
-28.310742,74,260152.928848
-27.824936,73,260234.504168
-27.990226,73,260246.912165
-27.986562,73,260259.319623
-27.890797,73,260271.958227
-27.967647,73,260284.434701
-27.979719,73,260296.910984
-27.915726,73,260309.269394
-27.921994,73,260321.682872
-28.225025,74,260334.324812
-27.890927,73,260346.732698
-27.907132,73,260359.142775
-27.987996,73,260371.424693
-28.295126,74,260383.91437
-27.950426,73,260396.439268
-27.926396,73,260409.346021
-27.974882,73,260421.945822
-28.214003,74,260434.548347
-27.94399,73,260446.970361
-27.933655,73,260459.640266
-27.930082,73,260472.033231
-27.977536,73,260484.467328
-27.958193,73,260496.956201
-27.925292,73,260509.517923
-27.949214,73,260522.235524
-27.863043,73,260534.768373
-27.969704,73,260547.111644
-28.269087,74,260559.898206
-27.95539,73,260572.465841
-27.90908,73,260585.698309
-27.918637,73,260598.187373
-27.867204,73,260610.633901
-27.928898,73,260623.160213
-27.945047,73,260635.659261
-27.969693,73,260648.102792
-27.91494,73,260660.511635
-27.972422,73,260673.141925
-27.897188,73,260685.572879
-27.931272,73,260698.166429
-27.93694,73,260710.501832
-28.002636,73,260722.789838
-27.959395,73,260735.37798
-28.318622,74,260748.664673
-27.913774,73,260761.140919
-27.947531,73,260773.651656
-27.98201,73,260786.195545
-27.914489,73,260798.722786
-27.865658,73,260811.136112
-28.243114,74,260823.845778
-27.945894,73,260836.327162
-27.974668,73,260848.817065
-27.929085,73,260861.20132
-27.951848,73,260873.602545
-27.9628,73,260886.026633
-27.895188,73,260898.446824
-27.937743,73,260911.03949
-27.925525,73,260923.974265
-27.93665,73,260936.408079
-27.974719,73,260948.948529
-28.000772,73,260961.37015
-28.338639,74,260973.996389
-28.349336,74,260986.591128
-27.935448,73,260998.957406
-28.047628,73,261011.60379
-27.935221,73,261023.806706
-27.893182,73,261036.344111
-27.931938,73,261048.678104
-27.915243,73,261061.106297
-28.005196,73,261073.459348
-27.910697,73,261085.948263
-28.225989,74,261167.637484
-27.93753,73,261180.080548
-27.936495,73,261192.46928
-27.896908,73,261204.955693
-28.004776,73,261217.393202
-27.985579,73,261229.849097
-27.929105,73,261242.242231
-27.920213,73,261254.669482
-27.942103,73,261267.178723
-27.876033,73,261279.643591
-28.29035,74,261292.23279
-28.30539,74,261304.6859
-27.903168,73,261317.261311
-27.986414,73,261329.843572
-27.934343,73,261342.71156
-27.915068,73,261355.271676
-27.911153,73,261367.805657
-27.934226,73,261380.360705
-27.91056,73,261392.996444
-27.967469,73,261405.508625
-27.905333,73,261418.096216
-28.332583,74,261430.736927
-27.987604,73,261443.055731
-27.923951,73,261455.467699
-27.924481,73,261467.798557
-28.315236,74,261480.355875
-27.964361,73,261492.942749
-27.908424,73,261505.634521
-27.863227,73,261518.031207
-27.891211,73,261530.582673
-27.903313,73,261543.051939
-27.916648,73,261555.413718
-27.927957,73,261567.935905
-27.93424,73,261580.301619
-27.927323,73,261592.655898
-28.238168,74,261605.170669
-27.973112,73,261617.604598
-27.985418,73,261629.697745
-27.9168,73,261642.177784
-27.920534,73,261654.570983
-27.881125,73,261667.025929
-27.913163,73,261679.502714
-27.976224,73,261691.850201
-27.987286,73,261704.095027
-27.925082,73,261716.483409
-27.939322,73,261728.83183
-27.890755,73,261741.207125
-27.930297,73,261753.437679
-27.901625,73,261765.825729
-28.230319,74,261778.251927
-27.900599,73,261790.583847
-28.313437,74,261802.925064
-28.329761,74,261815.418033
-27.922428,73,261827.640424
-27.984996,73,261840.02063
-27.90255,73,261852.469686
-27.911156,73,261864.889148
-27.891299,73,261877.339318
-27.939176,73,261889.582883
-27.929316,73,261902.024627
-28.331465,74,261914.535666
-27.905495,73,261926.981418
-27.903167,73,261939.348386
-28.30709,74,261951.779243
-27.945251,73,261963.958774
-27.935594,73,261976.315222
-27.936869,73,261988.565479
-28.241027,74,262001.059585
-27.927574,73,262089.43281
-27.965864,73,262101.812743
-27.915037,73,262114.133776
-27.92152,73,262126.482037
-27.934617,73,262138.805802
-28.30113,74,262151.35616
-27.960006,73,262163.71651
-27.857751,73,262176.134489
-27.924009,73,262188.426891
-27.92921,73,262200.70924
-27.937623,73,262213.140974
-27.935973,73,262225.516378
-27.924882,73,262237.959149
-27.89566,73,262250.356438
-27.95736,73,262262.891247
-27.864378,73,262275.378146
-28.27157,74,262287.884807
-27.97995,73,262300.176638
-28.313713,74,262312.810269
-27.948912,73,262325.173158
-27.920523,73,262337.721989
-27.925331,73,262350.1985
-27.949295,73,262362.455452
-27.890439,73,262374.987931
-28.257774,74,262387.417812
-27.923904,73,262399.796139
-27.937593,73,262412.122313
-27.915591,73,262424.364786
-27.913557,73,262437.174199
-27.932823,73,262449.521648
-27.970211,73,262461.894843
-27.899528,73,262474.128467
-28.030423,73,262486.244272
-27.925897,73,262498.51006
-27.926469,73,262510.712658
-27.902732,73,262522.8924
-27.919661,73,262535.127949
-27.943376,73,262547.505101
-27.873539,73,262559.796003
-27.892897,73,262572.238232
-28.336202,74,262584.580792
-27.888978,73,262597.983243
-27.95368,73,262610.222051
-27.91664,73,262622.915172
-28.029611,73,262635.404786
-27.914278,73,262647.637988
-27.882616,73,262660.137317
-27.901393,73,262672.379396
-28.279299,74,262684.856882
-27.968145,73,262697.240583
-27.913909,73,262709.59556
-27.914123,73,262722.024872
-28.263524,74,262734.461589
-27.925494,73,262746.754441
-27.966018,73,262758.986808
-27.933434,73,262771.733269
-27.922895,73,262784.147854
-27.989327,73,262796.554806
-28.226005,74,262809.002263
-27.944484,73,262821.488708
-27.929181,73,262834.012784
-27.97699,73,262846.406534
-27.891065,73,262858.642126
-27.928975,73,262871.113845
-27.945285,73,262883.378443
-27.931823,73,262895.654349
-27.922248,73,262908.055622
-27.892678,73,262920.423468
-27.955541,73,262932.704186
-27.832063,73,263011.914329
-27.954326,73,263024.261524
-28.27291,74,263036.775789
-27.92529,73,263049.120024
-27.87948,73,263061.307357
-27.922318,73,263073.794909
-27.97075,73,263086.000547
-27.881325,73,263098.7653
-27.855467,73,263111.016153
-27.916687,73,263123.421844
-27.949044,73,263135.645367
-27.928051,73,263147.971242
-27.927487,73,263160.306374
-27.904095,73,263173.261127
-28.302538,74,263185.751449
-27.975603,73,263198.042817
-28.329646,74,263210.574321
-27.938274,73,263222.987503
-27.93642,73,263235.323232
-27.925276,73,263247.660591
-27.948363,73,263259.946523
-27.936246,73,263272.291165
-28.212245,74,263284.802208
-27.850332,73,263297.172316
-28.27028,74,263309.801798
-27.930837,73,263322.16748
-27.897898,73,263334.579861
-27.892494,73,263347.610337
-27.929535,73,263360.136372
-27.942576,73,263372.663409
-27.900222,73,263384.886936
-27.893576,73,263397.232539
-28.274779,74,263409.748545
-27.919906,73,263422.034349
-27.899723,73,263434.340485
-27.933096,73,263446.637676
-27.926619,73,263458.901321
-27.9285,73,263471.311237
-27.909384,73,263483.496578
-28.337894,74,263495.887557
-27.903238,73,263508.048294
-27.88079,73,263520.825069
-27.921593,73,263533.093554
-27.955883,73,263545.494714
-27.893721,73,263557.8839
-28.250238,74,263570.59211
-27.956831,73,263582.880521
-27.912755,73,263595.250903
-27.902419,73,263607.508533
-27.871149,73,263619.777751
-27.873115,73,263632.063816
-28.32647,74,263644.469681
-27.85982,73,263656.562514
-27.964745,73,263668.958607
-27.886321,73,263681.462734
-27.910301,73,263693.786491
-27.912152,73,263706.052382
-27.930062,73,263718.232354
-28.012453,73,263730.487519
-27.926284,73,263742.879236
-27.874038,73,263755.346551
-27.881687,73,263767.783679
-27.904805,73,263780.171061
-27.904397,73,263792.545556
-27.883133,73,263805.014538
-27.920006,73,263817.477012
-28.331947,74,263830.125589
-27.922688,73,263842.55398
-27.873773,73,263920.195875
-27.90045,73,263932.743799
-28.00075,73,263945.230829
-27.946219,73,263957.491491
-28.289042,74,263970.089447
-28.241786,74,263982.886222
-27.915224,73,263995.4353
-27.938101,73,264007.836311
-27.895452,73,264020.418781
-28.276936,74,264033.011809
-27.971187,73,264045.599304
-27.969859,73,264058.1039
-27.968449,73,264070.569725
-28.299057,74,264083.218005
-27.947135,73,264097.184958
-27.947868,73,264109.718945
-27.94729,73,264122.132866
-27.923947,73,264134.528463
-27.925498,73,264147.104784
-27.913882,73,264159.548212
-27.978673,73,264172.034257
-27.945356,73,264184.318103
-27.87489,73,264196.78519
-28.259074,74,264209.538577
-27.898641,73,264222.173819
-27.945813,73,264234.714975
-27.909203,73,264247.165846
-27.956634,73,264261.830618
-27.888862,73,264274.24781
-27.943782,73,264286.853534
-27.928352,73,264299.393014
