#{"t_start": 1655317496.0645182, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.935516,74,475839.768797
-27.53942,73,475852.118047
-27.539655,73,475864.513581
-27.576539,73,475877.12477
-27.586219,73,475889.717078
-27.568163,73,475902.316757
-27.939914,74,475980.544232
-27.568057,73,475993.019816
-27.572543,73,476005.351796
-27.597306,73,476017.772242
-27.608497,73,476030.544323
-27.539942,73,476043.253439
-27.587139,73,476055.706603
-27.912656,74,476068.074353
-27.567488,73,476080.367675
-27.60388,73,476092.639408
-27.623973,73,476105.325657
-27.574726,73,476118.35296
-27.575522,73,476130.753016
-27.555785,73,476143.739767
-27.539308,73,476155.906577
-27.584684,73,476168.217669
-27.595048,73,476180.820882
-27.593425,73,476193.177362
-27.552839,73,476205.704281
-27.520539,73,476218.265253
-27.59002,73,476230.605064
-27.551561,73,476242.86192
-27.549637,73,476255.277987
-27.581139,73,476267.552783
-27.578702,73,476280.039534
-27.596033,73,476292.351591
-27.577243,73,476304.837965
-27.56458,73,476317.467245
-27.578506,73,476329.966778
-27.58787,73,476342.615305
-27.526693,73,476356.502345
-27.60433,73,476368.817286
-27.606521,73,476381.149904
-27.860256,74,476393.783414
-27.578007,73,476406.28014
-27.580875,73,476418.625075
-27.563321,73,476430.830452
-27.875826,74,476443.339381
-27.597418,73,476455.772185
-27.930205,74,476468.377916
-27.554869,73,476480.705195
-27.548968,73,476494.929923
-27.546912,73,476507.712613
-27.587837,73,476520.011023
-27.527822,73,476532.347686
-27.55631,73,476544.81864
-27.530707,73,476557.6724
-27.605095,73,476570.246214
-27.599398,73,476582.638859
-27.582117,73,476595.132126
-27.594906,73,476608.265724
-27.575358,73,476620.652521
-27.621289,73,476632.897226
-27.565884,73,476645.144432
-27.527139,73,476658.212925
-27.609683,73,476670.824063
-27.569084,73,476683.533625
-27.571447,73,476696.266233
-27.592456,73,476708.508397
-27.558443,73,476721.588835
-27.589032,73,476734.712806
-27.519341,73,476747.081692
-27.544131,73,476759.28359
-27.581833,73,476772.169812
-27.554941,73,476784.613273
-27.593881,73,476796.887037
-27.572676,73,476809.390491
-27.571791,73,476821.838341
-27.556535,73,476893.799452
-27.573498,73,476906.126747
-27.583096,73,476918.544236
-27.564929,73,476930.677805
-27.59457,73,476942.958677
-27.581592,73,476955.957445
-27.535876,73,476968.159134
-27.614195,73,476980.386001
-27.535895,73,476992.848176
-27.579137,73,477005.238153
-27.585453,73,477017.564194
-27.567251,73,477029.996931
-27.583835,73,477042.799909
-27.58402,73,477055.102477
-27.55665,73,477067.595532
-27.566125,73,477080.2868
-27.602438,73,477092.629306
-27.592835,73,477104.983118
-27.909963,74,477117.481905
-27.551476,73,477129.839918
-27.575242,73,477142.114098
-27.56225,73,477154.402323
-27.593532,73,477166.734035
-27.582301,73,477179.105252
-27.560546,73,477191.305219
-27.571017,73,477203.728182
-27.571061,73,477215.950961
-27.5271,73,477228.650582
-27.543926,73,477241.105942
-27.567291,73,477253.399887
-27.568161,73,477265.795707
-27.573485,73,477278.235677
-27.576076,73,477290.562174
-27.559653,73,477303.213502
-27.568075,73,477315.635639
-27.91857,74,477328.088221
-27.885671,74,477340.531334
-27.581852,73,477352.898559
-27.567032,73,477365.250508
-27.925536,74,477377.730955
-27.575099,73,477390.038764
-27.582103,73,477402.551472
-27.566983,73,477414.921575
-27.539189,73,477427.223825
-27.521015,73,477439.460347
-27.908707,74,477452.026742
-27.566366,73,477464.266136
-27.561122,73,477476.545205
-27.562132,73,477488.770217
-27.561305,73,477501.04712
-27.550919,73,477513.27814
-27.564215,73,477525.676681
-27.618441,73,477537.899701
-27.571519,73,477550.327062
-27.575358,73,477562.641238
-27.553201,73,477575.06467
-27.56626,73,477587.333914
-27.567547,73,477599.59162
-27.589559,73,477611.963238
-27.571576,73,477624.225976
-27.588136,73,477636.475506
-27.588404,73,477648.820055
-27.573193,73,477661.161331
-27.559489,73,477673.407992
-27.564489,73,477685.721457
-27.552,73,477697.990523
-27.572513,73,477710.349015
-27.556513,73,477722.695391
-27.582485,73,477796.258815
-27.569363,73,477808.698355
-27.618112,73,477820.924429
-27.577503,73,477833.241938
-27.606063,73,477845.508034
-27.549164,73,477857.95252
-27.881372,74,477870.414683
-27.591903,73,477882.625191
-27.567269,73,477895.037928
-27.578584,73,477907.465733
-27.570236,73,477919.857526
-27.591965,73,477932.178413
-27.55016,73,477944.578831
-27.548609,73,477956.848803
-27.56788,73,477969.540385
-27.544074,73,477981.819661
-27.860689,74,477994.339998
-27.610152,73,478006.819341
-27.538888,73,478019.148908
-27.606599,73,478031.312616
-27.551446,73,478043.633521
-27.604007,73,478055.982199
-27.57856,73,478068.337141
-27.538868,73,478080.774999
-27.56317,73,478092.997936
-27.539886,73,478105.304486
-27.58802,73,478117.431975
-27.574881,73,478129.864085
-27.559038,73,478142.295424
-27.571332,73,478154.560736
-27.571738,73,478166.891614
-27.608743,73,478179.202133
-27.574276,73,478191.375857
-27.547694,73,478203.718076
-27.56868,73,478216.01993
-27.632207,73,478228.252846
-27.577028,73,478240.53043
-27.577835,73,478252.902306
-27.577097,73,478265.221386
-27.605797,73,478277.45715
-27.529333,73,478289.775525
-27.578441,73,478302.264278
-27.615631,73,478314.531394
-27.536217,73,478326.89522
-27.581988,73,478339.251394
-27.572302,73,478351.769193
-27.509171,73,478364.157322
-27.554255,73,478376.6448
-27.635607,73,478389.145372
-27.518035,73,478401.584434
-27.869039,74,478414.183048
-27.592705,73,478426.616446
-27.620208,73,478438.953673
-27.576071,73,478451.329236
-27.583202,73,478463.776594
-27.545474,73,478476.668479
-27.565946,73,478489.132867
-27.576148,73,478501.641224
-27.637599,73,478514.016039
-27.578318,73,478526.476803
-27.588898,73,478538.938765
-27.544336,73,478551.196944
-27.619589,73,478563.503233
-27.88751,74,478576.206663
-27.568188,73,478588.663242
-27.85477,74,478601.324371
-27.556085,73,478613.622196
-27.542377,73,478625.913735
-27.598009,73,478638.470494
-27.549223,73,478715.375699
-27.605257,73,478727.868778
-27.537582,73,478740.320081
-27.585933,73,478752.741103
-27.573451,73,478765.274545
-27.564291,73,478777.583272
-27.600322,73,478789.980167
-27.540991,73,478802.434522
-27.590057,73,478814.897375
-27.913198,74,478827.54103
-27.620986,73,478839.996598
-27.925502,74,478852.708253
-27.559916,73,478865.297204
-27.542631,73,478878.493017
-27.579767,73,478890.877934
-27.582824,73,478903.300595
-27.552185,73,478915.874974
-27.556543,73,478928.212545
-27.574797,73,478940.602673
-27.559631,73,478952.929605
-27.582435,73,478965.344602
-27.523306,73,478977.889517
-27.547227,73,478990.34868
-27.568251,73,479002.682347
-27.606971,73,479015.089477
-27.564723,73,479027.515212
-27.547176,73,479039.854015
-27.590309,73,479052.653011
-27.585006,73,479065.101089
-27.573477,73,479077.515225
-27.555853,73,479089.785856
-27.600384,73,479102.103829
-27.560688,73,479114.471805
-27.562934,73,479126.884579
-27.559863,73,479139.395497
-27.606756,73,479151.779201
-27.529543,73,479164.168752
-27.631371,73,479176.72322
-27.550437,73,479188.998182
-27.549797,73,479201.418854
-27.538855,73,479213.881995
-27.554517,73,479226.961762
-27.576123,73,479239.480592
-27.589596,73,479251.931408
-27.566484,73,479264.332314
-27.577481,73,479276.736919
-27.553572,73,479289.176252
-27.594917,73,479301.645265
-27.578483,73,479314.162374
-27.8597,74,479326.711363
-27.906264,74,479339.324573
-27.910365,74,479351.795933
-27.574847,73,479364.267218
-27.587889,73,479376.865215
-27.556967,73,479389.308742
-27.565708,73,479402.056055
-27.574251,73,479414.505951
-27.555489,73,479426.950417
-27.535715,73,479439.349856
-27.563277,73,479451.71174
-27.566258,73,479464.212846
-27.560742,73,479476.644108
-27.557592,73,479489.141083
-27.586524,73,479501.486778
-27.564385,73,479514.185272
-27.573354,73,479526.783126
-27.56535,73,479539.26462
-27.936572,74,479552.131816
-27.574807,73,479629.460357
-27.597715,73,479642.033879
-27.588534,73,479654.409751
-27.595376,73,479667.067045
-27.566058,73,479679.474781
-27.586833,73,479691.925879
-27.557685,73,479704.399589
-27.520317,73,479716.989594
-27.566803,73,479729.62262
-27.552713,73,479742.25589
-27.620906,73,479754.725869
-27.541536,73,479767.192344
-27.56585,73,479779.758017
-27.531336,73,479792.210383
-27.588697,73,479805.441869
-27.575343,73,479817.753593
-27.571162,73,479830.364737
-27.604803,73,479842.955911
-27.605231,73,479855.429334
-27.548383,73,479868.105175
-27.557245,73,479880.579565
-27.556107,73,479893.129525
-27.586836,73,479905.929255
-27.563162,73,479918.375913
-27.545888,73,479931.00262
-27.554381,73,479943.476276
-27.865182,74,479956.210222
-27.567133,73,479968.686352
-27.574437,73,479981.575849
-27.558574,73,479993.953566
-27.544053,73,480006.401809
-27.566697,73,480019.093668
-27.647194,73,480031.606915
-27.93394,74,480044.047563
-27.546992,73,480056.571323
-27.586131,73,480068.869219
-27.558362,73,480081.335119
-27.531618,73,480093.677507
-27.585162,73,480106.094399
-27.543316,73,480118.385165
-27.540315,73,480130.869936
-27.583415,73,480144.176235
-27.559185,73,480156.64318
-27.56092,73,480169.056065
-27.560826,73,480181.471799
-27.572091,73,480193.946546
-27.93021,74,480206.537548
-27.58043,73,480218.894899
-27.59225,73,480231.463543
-27.517862,73,480243.930999
-27.596056,73,480256.433117
-27.532278,73,480268.9826
-27.552762,73,480281.469429
-27.592826,73,480294.021334
-27.558442,73,480306.374984
-27.613044,73,480319.052743
-27.550991,73,480331.539546
-27.563559,73,480344.040239
-27.566774,73,480356.539608
-27.55417,73,480369.050615
-27.539785,73,480381.510678
-27.584031,73,480393.956856
-27.576128,73,480406.40345
-27.564019,73,480418.858319
-27.544608,73,480431.345156
-27.574548,73,480443.817147
-27.582279,73,480456.388985
-27.546309,73,480468.920189
-27.566571,73,480481.503373
-27.941521,74,480560.264198
-27.548259,73,480572.654576
-27.581311,73,480585.254108
-27.561588,73,480597.858332
-27.95199,74,480610.545888
-27.564417,73,480622.893325
-27.588057,73,480635.226823
-27.573589,73,480647.738742
-27.567662,73,480660.278715
-27.533825,73,480672.720636
-27.561957,73,480685.127352
-27.546425,73,480697.736894
-27.542428,73,480710.223006
-27.602098,73,480723.091106
-27.619347,73,480735.584373
-27.582007,73,480748.091395
-27.546755,73,480760.505266
-27.559825,73,480772.926822
-27.557746,73,480785.434122
-27.549445,73,480797.788093
-27.576178,73,480810.374284
-27.562154,73,480822.865855
-27.525556,73,480835.175547
-27.586047,73,480847.714945
-27.563647,73,480860.125253
-27.634792,73,480872.555361
-27.582969,73,480885.19268
-27.545792,73,480898.177408
-27.940387,74,480910.938276
-27.577125,73,480923.479977
-27.552561,73,480935.982178
-27.571318,73,480948.545383
-27.53233,73,480961.11452
-27.607492,73,480973.554774
-27.597287,73,480985.914453
-27.582932,73,480998.389058
-27.899972,74,481011.134598
-27.916242,74,481023.745532
-27.53557,73,481036.164309
-27.563629,73,481048.76729
-27.592237,73,481061.173014
-27.595847,73,481074.110589
-27.554028,73,481086.517073
-27.609122,73,481099.075308
-27.54524,73,481111.54198
-27.545119,73,481123.971447
-27.571486,73,481136.378991
-27.556984,73,481148.770789
-27.562474,73,481161.320437
-27.546804,73,481173.790397
-27.584203,73,481186.360236
-27.565746,73,481198.840403
-27.90605,74,481211.586624
-27.553236,73,481224.152864
-27.563901,73,481237.278935
-27.55758,73,481249.802458
-27.568078,73,481262.22721
-27.56253,73,481274.729841
-27.535435,73,481287.272805
-27.59531,73,481299.750041
-27.531762,73,481312.327237
-27.576704,73,481324.790359
-27.55755,73,481337.348995
-27.570573,73,481349.771957
-27.384977,73,481362.167373
-27.578109,73,481374.619606
-27.517251,73,481387.101277
-27.564341,73,481399.278579
-27.606102,73,481479.060175
-27.564416,73,481491.481835
-27.597638,73,481503.954439
-27.563765,73,481516.335581
-27.524823,73,481528.658024
-27.579852,73,481541.086309
-27.541387,73,481553.467307
-27.519959,73,481565.931153
-27.55418,73,481578.334348
-27.571158,73,481590.730395
-27.574399,73,481603.212408
-27.557319,73,481615.659683
-27.578535,73,481628.011585
-27.548425,73,481640.436856
-27.600167,73,481653.720665
-27.532837,73,481666.190198
-27.562161,73,481678.59451
-27.612256,73,481691.156127
-27.56251,73,481703.603941
-27.544669,73,481715.951725
-27.582154,73,481728.605152
-27.577941,73,481741.016526
-27.586962,73,481753.320164
-27.567965,73,481765.68417
-27.566275,73,481778.398653
-27.606783,73,481790.901103
-27.558855,73,481803.290132
-27.554097,73,481816.194707
-27.591215,73,481828.638854
-27.595981,73,481841.126677
-27.5611,73,481853.508397
-27.549445,73,481866.06861
-27.586321,73,481878.510654
-27.604789,73,481890.987666
-27.604636,73,481903.560705
-27.543812,73,481916.135277
-27.55222,73,481928.58878
-27.559712,73,481941.14934
-27.54183,73,481953.566765
-27.579837,73,481966.206292
-27.562739,73,481978.7802
-27.544741,73,481992.165939
-27.644475,73,482004.631798
-27.88058,74,482017.262272
-27.901409,74,482029.86836
-27.518437,73,482042.344665
-27.56741,73,482054.807853
-27.553784,73,482067.280498
-27.558768,73,482079.790053
-27.586359,73,482092.271722
-27.589795,73,482104.807304
-27.566873,73,482117.343476
-27.554896,73,482129.84569
-27.56501,73,482142.363841
-27.57533,73,482154.746818
-27.564738,73,482167.760816
-27.88594,74,482180.440366
-27.557718,73,482193.057607
-27.598023,73,482205.426207
-27.55756,73,482217.895405
-27.626899,73,482230.340465
-27.558152,73,482242.95105
-27.558727,73,482255.379694
-27.576189,73,482267.820472
-27.571994,73,482280.098178
-27.558027,73,482292.610873
-27.542465,73,482305.185964
-27.549054,73,482317.596368
-27.56064,73,482330.164439
-27.884483,74,482406.11954
-27.544404,73,482418.636961
-27.539398,73,482431.040334
-27.553631,73,482443.533327
-27.612149,73,482456.025435
-27.51601,73,482468.508584
-27.574759,73,482480.818344
-27.549938,73,482493.160656
-27.917242,74,482505.779234
-27.562102,73,482518.166752
-27.631117,73,482530.69712
-27.563743,73,482543.135748
-27.562946,73,482555.685835
-27.544414,73,482569.43706
-27.562968,73,482581.94455
-27.5767,73,482594.281145
-27.556322,73,482606.785424
-27.590437,73,482619.082354
-27.574654,73,482631.649623
-27.596641,73,482644.091914
-27.531306,73,482656.706175
-27.560165,73,482669.260193
-27.518131,73,482681.789787
-27.566442,73,482694.31542
-27.584333,73,482706.989405
-27.566193,73,482719.463831
-27.57691,73,482731.93588
-27.904949,74,482744.95439
-27.538513,73,482757.337416
-27.542164,73,482769.935277
-27.554544,73,482782.315284
-27.94719,74,482794.783455
-27.557011,73,482807.312933
-27.60543,73,482819.863037
-27.547228,73,482832.444582
-27.608831,73,482844.923679
-27.533634,73,482857.410734
-27.594238,73,482869.894333
-27.553514,73,482882.348914
-27.561589,73,482894.681621
-27.540516,73,482907.234837
-27.910013,74,482921.875786
-27.565982,73,482934.360201
-27.618544,73,482946.826987
-27.917932,74,482959.6443
-27.596676,73,482972.269715
-27.540978,73,482984.795576
-27.566448,73,482997.328593
-27.540612,73,483009.989261
-27.574789,73,483022.583272
-27.580768,73,483035.149246
-27.568677,73,483047.697571
-27.55225,73,483060.21931
-27.556686,73,483072.653761
-27.542741,73,483086.352137
-27.568451,73,483098.937947
-27.56596,73,483111.334319
-27.56458,73,483123.846186
-27.573228,73,483136.394794
-27.530024,73,483148.990148
-27.571826,73,483161.487264
-27.874252,74,483174.272607
-27.567172,73,483186.990117
-27.553652,73,483199.507871
-27.569266,73,483212.098895
-27.577015,73,483224.589734
-27.5643,73,483237.211197
-27.558214,73,483249.783603
-27.567702,73,483330.889189
-27.592555,73,483343.340593
-27.586815,73,483355.806337
-27.557776,73,483368.330381
-27.551666,73,483380.881458
-27.5909,73,483393.404778
-27.555858,73,483405.87839
-27.561485,73,483418.136933
-27.542376,73,483430.533559
-27.565246,73,483443.116479
-27.577852,73,483455.544233
-27.53387,73,483468.002245
-27.554007,73,483480.533268
-27.525206,73,483493.271063
-27.581504,73,483506.339535
