#{"t_start": 1658871396.5836062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,736136.563142
-12.246606,3,736210.275312
-12.246606,3,736286.101589
-12.246606,3,736362.527338
-12.246606,3,736434.066104
-12.246606,3,736506.371068
-12.246606,3,736574.87572
-12.246606,3,736646.383043
-12.246606,3,736717.38139
-12.246606,3,736790.17592
-12.246606,3,736863.332456
-12.246606,3,736933.424007
-12.246606,3,737008.363045
-12.246606,3,737081.150499
-12.246606,3,737152.133607
-12.246606,3,737223.617711
-12.246606,3,737294.509301
-12.246606,3,737366.111768
-12.246606,3,737437.018062
-12.246606,3,737507.90674
-12.246606,3,737576.667454
-12.246606,3,737650.732498
-12.246606,3,737721.557363
-12.246606,3,737789.877954
-12.246606,3,737861.464499
-12.246606,3,737931.612998
-12.246606,3,738000.29426
-12.246606,3,738073.071542
-12.246606,3,738144.11888
-12.246606,3,738215.557693
-12.246606,3,738283.217948
-12.246606,3,738355.420652
-12.246606,3,738426.89578
-12.246606,3,738495.981178
-12.246606,3,738564.240711
-12.246606,3,738637.484079
-12.246606,3,738709.21644
-12.246606,3,738779.790246
-12.246606,3,738850.983319
-12.246606,3,738921.126411
-12.246606,3,738992.456377
-12.246606,3,739061.997882
-12.246606,3,739138.440856
-12.246606,3,739209.143568
-12.246606,3,739279.491419
-12.246606,3,739349.734481
-12.246606,3,739422.85597
-12.246606,3,739493.054126
-12.246606,3,739559.660613
-12.246606,3,739614.819871
-12.246606,3,739684.164585
-12.246606,3,739753.85798
-12.246606,3,739825.603377
-12.246606,3,739894.7466
-12.246606,3,739966.254164
-12.246606,3,740036.237234
-12.246606,3,740105.589518
-12.246606,3,740177.316261
-12.246606,3,740248.575629
-12.246606,3,740319.001222
-12.246606,3,740390.044254
-12.246606,3,740461.614833
-12.246606,3,740530.817132
-12.246606,3,740604.507102
-12.246606,3,740709.602801
-12.246606,3,773090.852264
-12.246606,3,773168.528524
-12.246606,3,773246.78049
-12.246606,3,773324.601824
-12.246606,3,773406.622906
-12.246606,3,773483.528107
-12.246606,3,773563.782644
-12.246606,3,773639.963761
-12.246606,3,773718.134821
-12.246606,3,773796.362664
-12.246606,3,773874.60598
-12.246606,3,773953.282848
-12.246606,3,774030.628356
-12.246606,3,774107.471084
-12.246606,3,774185.027591
-12.246606,3,774262.291228
-12.246606,3,774341.594142
-12.246606,3,774419.357222
-12.246606,3,774495.904664
-12.246606,3,774572.539257
-12.246606,3,774649.744481
-12.246606,3,774728.805314
-12.246606,3,774805.664362
-12.246606,3,774884.103482
-12.246606,3,774961.561873
-12.246606,3,775040.682789
-12.246606,3,775117.874016
-12.246606,3,775196.448982
-12.246606,3,775273.827864
-12.246606,3,775351.043343
-12.246606,3,775429.333846
-12.246606,3,775507.989776
-12.246606,3,775586.912372
-12.246606,3,775665.710001
-12.246606,3,775742.417222
-12.246606,3,775818.602434
-12.246606,3,775898.005437
-12.246606,3,775974.564363
-12.246606,3,776054.814483
-12.246606,3,776132.161456
-12.246606,3,776210.251529
-12.246606,3,776289.277529
-12.246606,3,776367.719298
-12.246606,3,776445.9417
-12.376324,3,776523.425098
-12.246606,3,776600.77953
-12.246606,3,776678.85897
-12.246606,3,776757.447636
-12.246606,3,776833.811007
-12.246606,3,776910.742521
-12.246606,3,776988.626417
-12.246606,3,777068.710032
-12.246606,3,777146.889089
-12.246606,3,777225.804606
-12.246606,3,777304.215251
-12.246606,3,777381.207669
-12.246606,3,777457.450616
-12.246606,3,777534.341405
-12.246606,3,777611.827139
-12.246606,3,777688.067443
-12.246606,3,777764.555226
-12.246606,3,777842.255311
-13.209508,3,777921.5625
-12.248593,3,777999.8459
-12.246606,3,778075.683414
-12.246606,3,778155.150445
-12.246606,3,778232.37485
-12.246606,3,778309.859156
-12.246606,3,778386.461226
-12.246606,3,778464.952771
-12.246606,3,778544.553786
-12.246606,3,778624.663515
-12.246606,3,778704.145354
-12.246606,3,778783.748762
-12.246606,3,778862.533157
-12.246606,3,778939.618597
-12.246606,3,779016.301865
-12.246606,3,779093.904873
-12.246606,3,779172.942142
-12.246606,3,779251.930522
-12.246606,3,779328.363335
-12.246606,3,779407.141087
-12.246606,3,779486.45272
-12.246606,3,779564.663293
-12.246606,3,779642.716909
-12.246606,3,779719.171818
-12.246606,3,779798.556988
-12.246606,3,779875.1286
-12.246606,3,779955.426838
-12.246606,3,780031.100556
-12.246606,3,780110.522748
-12.246606,3,780191.532834
-12.428607,3,780268.324803
-12.246606,3,780346.534539
-12.246606,3,780422.611267
-12.246606,3,780497.082499
-12.246606,3,780574.295151
-12.246606,3,780653.295579
-12.246606,3,780730.377274
-12.246606,3,780809.11611
-12.246606,3,780886.913515
-12.246606,3,780963.642898
-12.246606,3,781043.41338
-12.246606,3,781118.674233
-12.246606,3,781199.617269
-12.246606,3,781274.482622
-12.246606,3,781353.114198
-12.246606,3,781430.235437
-12.246606,3,781507.458893
-12.246606,3,781585.287442
-12.246606,3,781662.937512
-12.246606,3,781739.050268
-12.246606,3,781816.27433
-12.246606,3,781895.425041
-12.246606,3,781972.840814
-12.246606,3,782049.235243
-12.246606,3,782125.888913
-12.246606,3,782205.479985
-12.246606,3,782282.427048
-12.246606,3,782362.930934
-12.246606,3,782440.719293
-12.246606,3,782519.104529
-12.246606,3,782597.503273
-12.246606,3,782676.586755
-12.246606,3,782754.978281
-12.246606,3,782832.814717
-12.246606,3,782910.066906
-12.246606,3,782987.33732
-12.246606,3,783066.460468
-12.246606,3,783144.160239
-12.246606,3,783221.6514
-12.246606,3,783299.535115
-12.246606,3,783376.126997
-12.246606,3,783454.36703
-12.246606,3,783533.313816
-12.246606,3,783606.700212
-12.246606,3,783672.241488
-12.246606,3,783737.686795
-12.246606,3,783818.239272
-12.246606,3,783893.584916
-12.246606,3,783972.291218
-12.246606,3,784050.697011
-12.246606,3,784127.729444
-12.246606,3,784205.120627
-12.246606,3,784281.849359
-12.246606,3,784358.687515
-12.246606,3,784436.820078
-12.246606,3,784514.728592
-12.246606,3,784594.023829
-12.246606,3,784671.883598
-12.246606,3,784754.134737
-12.246606,3,784832.276607
-12.246606,3,784909.897153
-12.246606,3,784988.568334
-12.246606,3,785069.159738
-12.246606,3,785145.799788
-12.246606,3,785222.391403
-12.246606,3,785299.510592
-12.246606,3,785376.187906
-12.246606,3,785454.413733
-12.806212,3,785531.507873
-12.246606,3,785608.160251
-12.246606,3,785684.684276
-12.246606,3,785766.846783
-12.246606,3,785845.527589
-12.246606,3,785924.552549
-12.246606,3,786001.151412
-12.246606,3,786080.187628
-12.246606,3,786158.601834
-12.246606,3,786237.040211
-12.293541,3,786313.697346
-12.246606,3,786393.581427
-12.246606,3,786470.491754
-12.246606,3,786548.483341
-12.246606,3,786625.364347
-12.246606,3,786703.244148
-12.246606,3,786778.842315
-12.246606,3,786855.987099
-12.246606,3,786933.865309
-12.246606,3,787011.019995
-12.246606,3,787090.881168
-12.246606,3,787165.947277
-12.246606,3,787247.140693
-12.246606,3,787324.319446
-12.246606,3,787401.353499
-12.246606,3,787477.957643
-12.246606,3,787556.593449
-12.246606,3,787633.630983
-12.246606,3,787711.532898
-12.246606,3,787791.554331
-12.246606,3,787869.946159
-12.246606,3,787948.187586
-12.246606,3,788026.768118
-12.246606,3,788106.049059
-12.246606,3,788184.372739
-12.246606,3,788259.7048
-12.246606,3,788339.196299
-12.246606,3,788417.46167
-12.246606,3,788495.577993
-12.246606,3,788574.815646
-12.246606,3,788652.323194
-12.246606,3,788729.776794
-12.246606,3,788808.457037
-12.246606,3,788883.998815
-12.246606,3,788966.816271
-12.246606,3,789047.703193
-12.246606,3,789124.865501
-12.246606,3,789203.310524
-12.246606,3,789282.421178
-12.246606,3,789359.502306
-12.246606,3,789438.132929
-12.246606,3,789517.194893
-12.246606,3,789593.720904
-12.246606,3,789670.116286
-12.246606,3,789749.240649
-12.246606,3,789825.32742
-12.246606,3,789902.710537
-12.246606,3,789981.543011
-12.246606,3,790057.428926
-12.246606,3,790135.139835
-12.246606,3,790214.247691
-12.246606,3,790291.102334
-12.246606,3,790368.428902
-12.246606,3,790447.175983
-12.246606,3,790528.306096
-12.246606,3,790605.592955
-12.246606,3,790681.763217
-12.246606,3,790761.632593
-12.246606,3,790839.821413
-12.246606,3,790915.982945
-12.246606,3,790994.234642
-12.246606,3,791071.020046
-12.246606,3,791150.685796
-12.246606,3,791227.15814
-12.246606,3,791306.65485
-12.246606,3,791382.73777
-12.246606,3,791460.580171
-12.246606,3,791536.497066
-12.246606,3,791617.900801
-12.246606,3,791695.83459
-12.246606,3,791773.794008
-12.246606,3,791851.92954
-12.246606,3,791929.774076
-12.246606,3,792009.161248
-12.246606,3,792089.094971
-12.246606,3,792166.101444
-12.246606,3,792244.26739
-12.246606,3,792321.191083
-12.246606,3,792398.191969
-12.246606,3,792474.978239
-12.246606,3,792556.958017
-12.246606,3,792632.256465
-12.246606,3,792709.470516
-12.246606,3,792789.991914
-12.246606,3,792865.937403
-12.246606,3,792940.630365
-12.246606,3,793014.36041
-12.246606,3,793090.808532
-12.246606,3,793167.008979
-12.246606,3,793243.397144
-12.246606,3,793323.86466
-12.246606,3,793403.996045
-12.246606,3,793479.505617
-12.246606,3,793558.038393
-12.246606,3,793637.391879
-12.246606,3,793716.484757
-12.246606,3,793793.549074
-12.246606,3,793872.570024
-12.246606,3,793950.234365
-12.246606,3,794027.218122
-12.246606,3,794107.221555
-12.246606,3,794186.079221
-12.246606,3,794264.953866
-12.246606,3,794343.224113
-12.246606,3,794420.662886
-12.246606,3,794501.015399
-12.246606,3,794578.42607
-12.246606,3,794659.00654
-12.246606,3,794735.16349
-12.246606,3,794812.503555
-12.246606,3,794890.972274
-12.246606,3,794970.568174
-12.246606,3,795048.204947
-12.246606,3,795126.710528
-12.246606,3,795205.662332
-12.246606,3,795286.138566
-12.246606,3,795362.101631
-12.246606,3,795438.633825
-12.246606,3,795514.663667
-12.246606,3,795592.621917
-12.246606,3,795670.989515
-12.246606,3,795748.285935
-12.246606,3,795827.536035
-12.246606,3,795902.399819
-12.246606,3,795982.45307
-12.246606,3,796059.887831
-12.246606,3,796132.978733
-12.246606,3,796199.789556
-12.246606,3,796270.837307
-12.246606,3,796349.402421
-12.246606,3,796427.57586
-12.246606,3,796505.960471
-12.246606,3,796582.110524
-12.246606,3,796660.040426
-12.246606,3,796738.953535
-12.246606,3,796817.672593
-12.246606,3,796895.945131
-12.246606,3,796973.619802
-12.246606,3,797051.088861
-12.246606,3,797130.225014
-12.246606,3,797207.383216
-12.246606,3,797285.216993
-12.246606,3,797358.901876
-12.246606,3,797435.965439
-12.246606,3,797512.905299
-12.246606,3,797591.599726
-12.246606,3,797669.174408
-12.246606,3,797747.253202
-12.246606,3,797823.204037
-12.246606,3,797900.701059
-12.246606,3,797977.374761
-12.246606,3,798053.168048
-12.246606,3,798128.416404
-12.246606,3,798206.293858
-12.246606,3,798280.799249
-12.246606,3,798357.439689
-12.246606,3,798434.795641
-12.246606,3,798508.430352
-12.246606,3,798586.561865
-12.246606,3,798661.802769
-12.246606,3,798738.604832
-12.246606,3,798815.143454
-12.246606,3,798892.373128
-12.246606,3,798969.154477
-12.246606,3,799043.622813
-12.246606,3,799120.818745
-12.246606,3,799197.046844
-12.246606,3,799269.352046
-12.246606,3,799349.156373
-12.246606,3,799426.394744
-12.246606,3,799504.078563
-12.246606,3,799579.965199
-12.246606,3,799655.537581
-12.246606,3,799733.36429
-12.246606,3,799811.591598
-12.246606,3,799887.885989
-12.246606,3,799966.463454
-12.246606,3,800043.344441
-12.246606,3,800120.694237
-12.246606,3,800196.984514
-12.246606,3,800274.753915
-12.246606,3,800350.660069
-12.246606,3,800426.054418
-12.246606,3,800503.936809
-12.246606,3,800579.380639
-14.156255,4,800680.178686
-12.222327,3,800757.921106
-12.246606,3,800836.210605
-12.246606,3,800911.778343
-12.246606,3,800987.837986
-12.246606,3,801064.673929
-12.246606,3,801140.082193
-12.246606,3,801215.353814
-12.246606,3,801290.883028
-12.246606,3,801368.870535
-12.246606,3,801445.823178
-12.246606,3,801520.891641
-12.246606,3,801597.515778
-12.246606,3,801672.186779
-12.246606,3,801749.322117
-12.246606,3,801825.724193
-12.246606,3,801905.423626
-12.246606,3,801981.601626
-12.246606,3,802055.732075
-12.246606,3,802132.543078
-12.246606,3,802209.630431
-12.246606,3,802284.16005
-12.246606,3,802360.6357
-12.246606,3,802433.447132
-12.246606,3,802511.865385
-12.423831,3,802588.253814
-12.246606,3,802664.269432
-12.246606,3,802743.716944
-12.246606,3,802818.882049
-12.246606,3,802895.665309
-12.246606,3,802970.92244
-12.246606,3,803050.9248
-12.246606,3,803129.08107
-12.246606,3,803206.417626
-12.246606,3,803281.536562
-12.246606,3,803358.854374
-12.246606,3,803436.076498
-12.246606,3,803512.697685
-12.246606,3,803590.086613
-12.246606,3,803665.373482
-12.246606,3,803743.887253
-12.246606,3,803820.856347
-12.246606,3,803898.419156
-12.246606,3,803975.488889
-12.246606,3,804052.352117
-12.246606,3,804131.568259
-12.246606,3,804210.705557
-12.246606,3,804288.496245
-12.246606,3,804367.219108
-12.246606,3,804447.233431
-12.246606,3,804524.223641
-12.246606,3,804602.92047
-12.246606,3,804679.903786
-12.246606,3,804760.209732
-12.246606,3,804838.648648
-12.246606,3,804914.505946
-12.246606,3,804993.422484
-12.246606,3,805069.368607
-12.246606,3,805146.709713
-12.246606,3,805226.08684
-12.246606,3,805301.277524
-12.246606,3,805376.309739
-12.246606,3,805447.464478
-12.246606,3,805525.218009
-12.246606,3,805601.781689
-12.246606,3,805678.929965
-12.246606,3,805754.777906
-12.246606,3,805834.653859
-12.246606,3,805911.352032
-12.246606,3,805989.921309
-12.246606,3,806066.532539
-12.246606,3,806144.093211
-12.246606,3,806221.332229
-12.246606,3,806299.690545
-12.246606,3,806379.050088
-12.246606,3,806455.745465
-12.246606,3,806533.454778
-12.246606,3,806611.868311
-12.246606,3,806689.692853
-12.246606,3,806767.686621
-12.300896,3,806843.725521
-12.246606,3,806920.820378
-12.246606,3,807002.498475
-12.246606,3,807078.768244
-12.246606,3,807159.625142
-12.246606,3,807238.108169
-12.246606,3,807315.528091
-12.246606,3,807393.73386
-12.246606,3,807471.082168
-12.246606,3,807548.404271
-12.246606,3,807625.241311
-12.246606,3,807705.907685
-12.246606,3,807784.262272
-12.246606,3,807862.654662
-12.246606,3,807940.882571
-12.246606,3,808019.763577
-12.246606,3,808096.947202
-12.246606,3,808174.786155
-12.246606,3,808253.390651
-12.246606,3,808331.628145
-12.246606,3,808409.703763
-12.246606,3,808489.225134
-12.246606,3,808564.332949
-12.246606,3,808633.396769
-12.246606,3,808702.220467
-12.246606,3,808777.762148
-12.246606,3,808855.874992
-12.246606,3,808934.070566
-12.246606,3,809009.43926
-12.246606,3,809088.232777
-12.246606,3,809165.719775
-12.246606,3,809244.053803
-12.246606,3,809321.067137
-12.246606,3,809402.105032
-12.246606,3,809478.465091
-12.246606,3,809556.131455
-13.415754,4,809654.596143
-12.220822,3,809740.148275
-12.246606,3,809818.508959
-12.246606,3,809895.349492
-12.246606,3,809972.530816
-12.246606,3,810050.019285
-12.246606,3,810128.904674
-12.246606,3,810206.969553
-12.246606,3,810286.394307
-12.246606,3,810363.394988
-12.246606,3,810441.645087
-12.246606,3,810520.194246
-12.246606,3,810596.692745
-12.246606,3,810675.535435
-12.246606,3,810754.170626
-12.246606,3,810833.925313
-12.246606,3,810912.35042
-12.246606,3,810992.01854
-12.246606,3,811067.860806
-12.246606,3,811145.991893
-12.246606,3,811224.51157
-12.246606,3,811302.259709
-12.246606,3,811380.83283
-12.246606,3,811457.604475
-12.246606,3,811535.377857
-12.246606,3,811612.056047
-12.246606,3,811690.053456
-12.246606,3,811767.10786
-12.246606,3,811844.367496
-12.779213,4,811935.57971
-12.222432,3,812024.112938
-12.246606,3,812101.404673
-12.246606,3,812182.318486
-12.246606,3,812259.100961
-12.246606,3,812338.94642
-12.246606,3,812414.598659
-12.246606,3,812492.697395
-12.246606,3,812571.005134
-12.246606,3,812649.429981
-12.246606,3,812725.663232
-12.246606,3,812804.529848
-12.246606,3,812882.271264
-12.246606,3,812958.738772
-12.246606,3,813036.24025
-12.246606,3,813114.16776
-12.246606,3,813189.66552
-12.246606,3,813268.666003
-12.246606,3,813345.500122
-12.246606,3,813423.188816
-12.246606,3,813500.890394
-12.246606,3,813579.589328
-12.246606,3,813656.998229
-12.246606,3,813733.752587
-12.246606,3,813811.612686
-12.246606,3,813888.866843
-12.246606,3,813967.201346
-12.246606,3,814043.683265
-12.246606,3,814120.97931
-12.246606,3,814198.374843
-12.246606,3,814276.294517
-12.246606,3,814354.405405
-12.246606,3,814432.981663
-12.246606,3,814511.762422
-12.246606,3,814587.300696
-12.246606,3,814665.714679
-12.246606,3,814743.887439
-12.246606,3,814820.6635
-12.246606,3,814899.199391
-12.246606,3,814976.243707
-12.246606,3,815053.019109
-12.246606,3,815131.580642
-12.246606,3,815207.451849
-12.246606,3,815286.183619
-12.246606,3,815362.847105
-12.246606,3,815440.283431
-12.246606,3,815520.762616
-12.246606,3,815597.626703
-12.246606,3,815676.522172
-12.246606,3,815754.191141
-12.246606,3,815832.964402
-12.246606,3,815911.976646
-12.246606,3,815990.110691
-12.246606,3,816068.038779
