#{"t_start": 1658871391.753497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,781794.356968
-12.271915,3,781874.197095
-12.246606,3,781952.698728
-12.246606,3,782027.172921
-12.246606,3,782106.146651
-12.246606,3,782183.52843
-12.246606,3,782259.491873
-12.246606,3,782339.398414
-12.246606,3,782419.888955
-12.246606,3,782498.940563
-12.246606,3,782577.241392
-12.246606,3,782654.89743
-12.246606,3,782732.542223
-12.246606,3,782811.054604
-12.246606,3,782888.702798
-12.246606,3,782966.695918
-12.246606,3,783044.618355
-12.246606,3,783123.414474
-12.246606,3,783201.462797
-12.246606,3,783278.324888
-12.246606,3,783356.022291
-12.246606,3,783433.040447
-14.093709,3,783511.607085
-12.246606,3,783587.114624
-12.246606,3,783656.047276
-12.246606,3,783719.043903
-12.246606,3,783796.575619
-12.246606,3,783874.80295
-12.246606,3,783950.396921
-12.246606,3,784028.686274
-12.246606,3,784107.262189
-12.246606,3,784184.22511
-12.246606,3,784260.769707
-12.246606,3,784336.811387
-12.246606,3,784415.772634
-12.246606,3,784494.22755
-12.246606,3,784573.021148
-12.246606,3,784650.020939
-12.246606,3,784732.286567
-12.246606,3,784810.499516
-12.246606,3,784888.745046
-12.246606,3,784967.266763
-12.246606,3,785046.764908
-12.246606,3,785125.844425
-12.246606,3,785201.391128
-12.246606,3,785279.637868
-12.246606,3,785357.603913
-12.246606,3,785434.503622
-12.246606,3,785509.313008
-12.246606,3,785588.912223
-12.246606,3,785665.893902
-12.246606,3,785743.579914
-12.246606,3,785823.120691
-12.246606,3,785903.320835
-12.246606,3,785980.66084
-12.246606,3,786059.403898
-12.246606,3,786137.895967
-12.246606,3,786214.434412
-12.246606,3,786292.998051
-12.246606,3,786370.297371
-12.246606,3,786449.151737
-12.246606,3,786526.978273
-12.246606,3,786605.223189
-12.246606,3,786683.659864
-13.688624,4,786767.540417
-12.222346,3,786862.230418
-12.246606,3,786937.964497
-12.246606,3,787016.35903
-12.246606,3,787094.922478
-12.246606,3,787171.922155
-12.246606,3,787252.662921
-12.246606,3,787329.48019
-12.246606,3,787405.438074
-12.246606,3,787483.242878
-12.246606,3,787561.394004
-12.246606,3,787638.516321
-12.246606,3,787717.020522
-12.246606,3,787797.155841
-12.246606,3,787873.788576
-12.246606,3,787954.749192
-12.246606,3,788030.909045
-12.246606,3,788109.892477
-16.777414,4,788211.638197
-12.246606,3,788290.94986
-12.246606,3,788370.32323
-12.246606,3,788448.797276
-12.246606,3,788527.285721
-12.246606,3,788605.964727
-12.246606,3,788683.844208
-12.246606,3,788760.731
-12.246606,3,788839.267192
-12.246606,3,788919.097448
-12.246606,3,788999.063759
-12.246606,3,789079.048682
-12.246606,3,789156.557304
-12.246606,3,789235.126328
-12.246606,3,789313.088511
-12.246606,3,789391.293831
-12.246606,3,789466.246839
-12.246606,3,789547.526818
-12.246606,3,789622.04936
-12.246606,3,789701.219594
-12.246606,3,789778.473795
-12.246606,3,789855.092525
-12.246606,3,789933.945723
-12.246606,3,790010.79659
-12.246606,3,790088.678915
-12.246606,3,790164.21779
-12.246606,3,790243.572422
-13.896459,4,790334.496331
-12.22121,3,790426.115183
-12.246606,3,790505.561465
-12.246606,3,790583.494018
-12.246606,3,790664.534462
-12.246606,3,790739.45504
-12.246606,3,790819.371559
-12.246606,3,790894.838819
-12.246606,3,790972.979121
-12.246606,3,791049.795236
-12.246606,3,791127.618882
-12.246606,3,791204.552153
-12.246606,3,791284.364692
-12.246606,3,791363.166511
-12.246606,3,791439.202313
-12.246606,3,791516.45818
-12.246606,3,791596.957365
-12.246606,3,791674.542382
-12.246606,3,791753.827381
-12.246606,3,791830.795511
-12.246606,3,791908.680762
-12.246606,3,791988.214131
-12.246606,3,792066.348114
-12.246606,3,792144.096321
-12.246606,3,792221.051232
-12.246606,3,792299.40354
-12.246606,3,792377.172309
-12.246606,3,792453.14449
-12.246606,3,792536.059822
-12.246606,3,792611.276791
-12.246606,3,792688.75825
-12.246606,3,792767.427998
-12.246606,3,792844.688031
-12.246606,3,792920.891461
-12.246606,3,792992.979671
-12.246606,3,793071.511421
-12.246606,3,793146.751017
-12.246606,3,793224.96575
-12.246606,3,793301.498441
-12.246606,3,793381.062036
-12.246606,3,793461.183212
-12.246606,3,793538.05932
-12.246606,3,793615.051615
-12.246606,3,793694.296283
-12.246606,3,793773.268925
-12.246606,3,793850.344069
-12.246606,3,793927.537414
-12.246606,3,794007.704805
-12.246606,3,794082.97692
-12.246606,3,794166.121026
-12.246606,3,794243.215399
-12.246606,3,794320.313988
-12.246606,3,794400.693202
-12.246606,3,794478.228234
-12.246606,3,794557.565573
-12.246606,3,794638.540077
-12.246606,3,794716.476417
-12.246606,3,794793.306111
-12.246606,3,794869.347124
-12.246606,3,794948.951255
-12.246606,3,795027.031962
-12.246606,3,795105.079675
-12.246606,3,795182.091769
-12.246606,3,795264.353585
-12.246606,3,795340.80051
-12.246606,3,795416.939229
-12.246606,3,795494.143543
-12.246606,3,795569.367782
-12.246606,3,795648.877084
-12.246606,3,795727.705004
-12.246606,3,795804.343498
-12.246606,3,795882.782075
-12.246606,3,795959.774265
-12.246606,3,796037.14867
-12.246606,3,796114.260013
-12.246606,3,796181.333547
-12.246606,3,796247.359509
-12.246606,3,796328.447842
-12.246606,3,796406.095036
-12.246606,3,796483.028823
-12.246606,3,796562.348844
-12.246606,3,796639.802757
-12.246606,3,796715.57829
-12.246606,3,796795.933586
-12.246606,3,796873.364657
-12.246606,3,796952.857406
-12.246606,3,797029.82441
-12.246606,3,797109.33725
-12.246606,3,797186.61644
-12.246606,3,797263.831086
-12.246606,3,797338.918329
-12.246606,3,797415.192839
-12.246606,3,797492.141192
-12.246606,3,797569.673076
-12.246606,3,797647.675882
-12.246606,3,797726.938695
-12.246606,3,797802.064091
-12.246606,3,797880.617764
-12.246606,3,797955.614953
-12.246606,3,798031.194428
-12.246606,3,798107.965511
-12.246606,3,798184.407878
-12.246606,3,798261.222072
-12.246606,3,798335.238505
-12.246606,3,798413.704527
-12.246606,3,798490.018914
-12.246606,3,798564.73628
-12.246606,3,798642.103653
-12.246606,3,798719.137854
-12.246606,3,798795.942389
-12.246606,3,798871.442904
-12.246606,3,798947.847381
-12.246606,3,799025.001194
-12.246606,3,799099.345762
-12.246606,3,799176.820037
-12.246606,3,799250.901309
-12.246606,3,799327.842939
-12.246606,3,799404.389919
-12.246606,3,799483.444741
-12.246606,3,799558.579722
-12.246606,3,799633.815184
-12.246606,3,799711.578601
-12.246606,3,799789.513898
-12.246606,3,799868.040085
-12.246606,3,799939.29498
-12.246606,3,800022.013553
-12.246606,3,800099.347182
-12.246606,3,800176.366623
-12.246606,3,800253.495322
-12.246606,3,800330.730466
-12.246606,3,800407.729637
-12.246606,3,800484.478261
-12.246606,3,800559.311757
-12.246606,3,800635.270968
-12.246606,3,800712.555383
-12.246606,3,800788.333287
-12.246606,3,800865.328094
-12.246606,3,800941.011724
-12.246606,3,801017.578987
-12.246606,3,801093.902771
-12.246606,3,801170.190341
-12.246606,3,801245.647387
-12.246606,3,801323.121214
-12.246606,3,801399.270287
-12.246606,3,801477.165355
-12.246606,3,801553.153959
-12.246606,3,801626.719064
-12.246606,3,801704.589331
-12.246606,3,801779.548997
-12.246606,3,801857.478373
-12.246606,3,801934.74834
-12.246606,3,802010.346605
-12.246606,3,802085.473749
-12.246606,3,802161.580133
-12.246606,3,802239.901283
-12.246606,3,802314.098563
-12.246606,3,802389.436743
-12.246606,3,802464.516849
-12.246606,3,802544.275403
-12.246606,3,802619.24389
-12.246606,3,802695.79527
-12.246606,3,802773.886683
-12.246606,3,802849.826123
-12.246606,3,802925.203418
-12.246606,3,803004.960979
-12.246606,3,803082.446708
-12.246606,3,803158.190045
-12.246606,3,803236.962333
-12.246606,3,803312.804845
-12.246606,3,803388.235485
-12.246606,3,803466.591747
-12.246606,3,803542.905313
-12.246606,3,803620.69486
-12.246606,3,803696.321045
-12.246606,3,803773.349113
-12.246606,3,803850.671142
-12.246606,3,803928.195731
-12.246606,3,804005.4632
-12.246606,3,804082.93713
-12.246606,3,804162.244524
-12.246606,3,804242.331997
-12.246606,3,804321.420384
-12.246606,3,804397.74977
-12.246606,3,804477.740697
-12.246606,3,804554.479242
-12.246606,3,804633.864616
-12.246606,3,804708.548998
-12.246606,3,804790.440452
-12.246606,3,804867.034352
-12.246606,3,804946.118767
-12.246606,3,805024.268638
-12.246606,3,805099.650788
-12.246606,3,805179.058858
-12.246606,3,805256.409509
-12.246606,3,805329.116711
-12.246606,3,805402.309298
-12.246606,3,805479.802913
-12.246606,3,805556.85539
-12.246606,3,805633.456665
-12.246606,3,805709.029362
-12.246606,3,805786.27415
-12.246606,3,805862.986622
-12.246606,3,805942.894237
-12.246606,3,806019.644016
-12.246606,3,806097.264319
-12.246606,3,806176.26774
-12.246606,3,806249.13992
-12.246606,3,806332.822759
-12.246606,3,806410.908928
-12.246606,3,806487.293159
-12.246606,3,806567.202143
-12.246606,3,806644.043731
-12.246606,3,806719.553706
-12.246606,3,806797.924056
-12.246606,3,806874.152852
-12.246606,3,806953.690775
-12.246606,3,807034.004025
-12.246606,3,807113.253304
-12.246606,3,807188.603365
-12.246606,3,807268.128225
-12.246606,3,807346.277262
-12.246606,3,807422.830511
-12.246606,3,807501.776339
-12.246606,3,807578.631715
-12.246606,3,807658.367779
-12.246606,3,807736.341255
-12.246606,3,807816.195861
-12.246606,3,807895.590272
-12.246606,3,807970.834065
-12.246606,3,808050.490568
-12.246606,3,808127.610209
-12.246606,3,808205.327502
-12.246606,3,808284.337477
-12.246606,3,808361.11758
-12.246606,3,808441.485091
-12.246606,3,808520.075237
-12.246606,3,808593.274933
-12.246606,3,808659.517367
-12.246606,3,808732.245646
-12.246606,3,808808.395957
-12.246606,3,808885.426425
-12.246606,3,808962.488735
-12.246606,3,809041.086424
-12.246606,3,809118.201234
-12.246606,3,809194.881427
-12.246606,3,809274.907259
-12.246606,3,809355.744229
-12.246606,3,809431.655094
-12.246606,3,809508.988637
-12.246606,3,809590.064142
-12.246606,3,809667.243371
-12.246606,3,809744.322032
-12.246606,3,809823.568926
-12.246606,3,809900.187903
-12.246606,3,809978.766219
-12.246606,3,810055.67889
-12.246606,3,810134.026688
-12.246606,3,810211.63598
-12.246606,3,810290.538729
-12.246606,3,810369.17226
-12.246606,3,810447.488108
-12.246606,3,810524.560237
-12.246606,3,810603.894375
-12.246606,3,810679.894884
-12.246606,3,810758.81567
-12.246606,3,810838.962051
-12.246606,3,810916.190252
-12.246606,3,810996.274754
-12.246606,3,811073.955061
-12.246606,3,811150.63869
-12.246606,3,811228.926408
-12.246606,3,811307.049154
-12.246606,3,811384.078078
-12.246606,3,811460.964102
-12.246606,3,811539.200302
-12.246606,3,811616.125922
-12.246606,3,811694.864818
-12.246606,3,811771.970815
-12.246606,3,811850.258825
-12.246606,3,811927.245277
-12.246606,3,812004.013858
-12.246606,3,812080.084158
-12.246606,3,812158.270277
-12.246606,3,812237.607004
-12.246606,3,812316.090799
-12.246606,3,812394.767852
-12.246606,3,812471.65734
-12.246606,3,812550.398013
-12.246606,3,812626.62699
-12.246606,3,812703.063558
-12.246606,3,812782.409154
-12.246606,3,812859.116313
-12.246606,3,812938.602942
-12.246606,3,813015.713264
-12.246606,3,813091.666921
-12.293541,3,813170.414548
-12.246606,3,813245.819567
-12.246606,3,813324.392117
-12.246606,3,813401.296455
-12.246606,3,813479.722856
-12.246606,3,813556.950108
-12.246606,3,813632.59492
-12.246606,3,813712.396168
-12.246606,3,813789.002224
-12.246606,3,813867.129554
-12.246606,3,813944.373768
-12.246606,3,814023.797055
-12.246606,3,814101.511709
-12.246606,3,814177.524218
-12.246606,3,814255.165169
-12.246606,3,814331.81022
-12.246606,3,814409.920309
-12.246606,3,814489.170724
-12.246606,3,814566.819765
-12.246606,3,814643.930077
-12.246606,3,814722.010559
-12.246606,3,814799.925163
-12.246606,3,814875.87008
-12.246606,3,814953.250435
-12.246606,3,815032.19673
-12.323647,3,815109.292676
-12.246606,3,815186.576871
-12.246606,3,815263.566501
-12.246606,3,815340.463777
-12.246606,3,815419.647673
-12.246606,3,815499.445619
-12.246606,3,815575.821296
-12.246606,3,815653.872515
-12.246606,3,815732.211135
-12.246606,3,815811.4317
-12.246606,3,815890.318457
-12.246606,3,815967.989866
-12.246606,3,816045.407394
-12.246606,3,816121.804356
-12.246606,3,816202.057647
-12.246606,3,816278.707882
-12.246606,3,816357.682344
-12.246606,3,816433.423436
-12.246606,3,816509.42331
-12.246606,3,816587.325418
-12.246606,3,816667.591497
-12.246606,3,816745.475163
-12.246606,3,816820.426457
-12.246606,3,816900.821575
-12.246606,3,816976.483076
-12.246606,3,817055.186327
-12.246606,3,817132.164331
-12.246606,3,817210.738169
-12.246606,3,817289.054619
-12.246606,3,817368.912847
-12.246606,3,817445.440782
-12.246606,3,817525.79083
-12.246606,3,817603.134531
-12.246606,3,817681.620614
-12.246606,3,817760.674983
-12.246606,3,817837.138402
-12.246606,3,817913.690521
-12.246606,3,817983.933543
-12.246606,3,818062.985182
-12.246606,3,818140.936453
-12.246606,3,818217.91699
-12.246606,3,818296.914256
-12.246606,3,818376.437637
-12.246606,3,818452.264367
-12.246606,3,818526.618269
-12.246606,3,818600.737813
-12.246606,3,818679.238649
-12.246606,3,818751.597284
-12.246606,3,818828.789577
-12.246606,3,818905.788787
-12.246606,3,818981.101701
-12.246606,3,819054.751995
-12.246606,3,819127.91148
-12.246606,3,819204.493068
-12.246606,3,819276.537183
-12.246606,3,819351.37025
-12.246606,3,819424.336817
-12.246606,3,819498.452429
-12.246606,3,819572.604873
-12.246606,3,819648.271848
-12.246606,3,819724.424247
-12.246606,3,819802.547463
-12.246606,3,819881.413663
-12.246606,3,819961.318498
-12.246606,3,820037.821441
-12.246606,3,820114.585518
-12.246606,3,820189.473024
-12.246606,3,820265.06302
-12.246606,3,820342.765471
-12.246606,3,820415.54328
-12.246606,3,820493.988868
-12.246606,3,820571.513428
-12.246606,3,820646.790113
-12.246606,3,820722.360907
-12.246606,3,820797.817636
-12.246606,3,820870.343425
-12.246606,3,820951.233332
-12.246606,3,821025.971575
-12.246606,3,821099.418684
-12.246606,3,821164.324552
-12.246606,3,821234.796076
-12.246606,3,821311.579255
-12.246606,3,821389.182633
-12.246606,3,821464.20167
-12.246606,3,821538.956384
-12.246606,3,821614.206788
-12.246606,3,821689.292581
-12.246606,3,821768.083516
-12.246606,3,821844.663079
-12.246606,3,821918.487422
-12.246606,3,821993.687463
-12.246606,3,822073.011923
-12.246606,3,822151.094496
-12.246606,3,822226.170023
-12.246606,3,822302.688147
-12.246606,3,822379.845591
-12.246606,3,822459.437325
-12.246606,3,822535.937827
-12.246606,3,822611.95596
-12.246606,3,822689.848563
-12.246606,3,822764.671431
-12.246606,3,822840.353322
-12.246606,3,822916.768657
-12.246606,3,822991.916255
-12.246606,3,823068.636916
-12.246606,3,823145.20083
-12.246606,3,823220.373339
-12.246606,3,823297.135455
-12.246606,3,823372.575606
-12.246606,3,823447.816754
-12.246606,3,823524.471083
-12.246606,3,823600.770863
-12.246606,3,823676.762667
-12.246606,3,823751.326355
-12.246606,3,823827.711846
-12.246606,3,823904.474098
-12.246606,3,823981.003408
-12.246606,3,824056.856346
-12.246606,3,824134.986806
-12.246606,3,824207.205336
-12.246606,3,824284.834935
-12.246606,3,824359.092162
-12.246606,3,824435.700863
-12.246606,3,824509.850368
-12.246606,3,824588.417939
-12.246606,3,824665.39091
-12.246606,3,824742.889406
-12.246606,3,824816.520484
-12.246606,3,824893.62913
-12.246606,3,824971.243328
-12.246606,3,825049.057498
-12.246606,3,825121.63803
-12.246606,3,825198.467132
-12.246606,3,825277.192422
-12.246606,3,825351.718407
-12.246606,3,825429.189143
-12.246606,3,825502.89119
-12.246606,3,825581.36295
-12.246606,3,825657.43075
-12.246606,3,825732.981077
-12.246606,3,825810.86682
-12.246606,3,825887.525827
-12.246606,3,825961.433962
-12.246606,3,826040.102417
-12.246606,3,826115.088667
-12.246606,3,826192.707232
-12.246606,3,826268.145574
-12.246606,3,826344.916091
-12.246606,3,826418.053447
-12.246606,3,826496.153992
-12.246606,3,826572.408208
-12.246606,3,826644.502501
-12.246606,3,826727.043831
-12.246606,3,826801.410571
-12.246606,3,826880.477623
-12.246606,3,826955.83346
-12.246606,3,827031.122609
-12.246606,3,827107.272641
-12.246606,3,827182.90863
-12.246606,3,827259.230995
-12.246606,3,827335.445925
-12.246606,3,827412.53778
-12.246606,3,827488.021961
-12.246606,3,827569.198901
-12.246606,3,827645.061658
-12.246606,3,827719.975857
-12.246606,3,827798.670979
-12.246606,3,827875.068369
-12.246606,3,827950.764594
-12.246606,3,828027.430818
-12.246606,3,828097.731902
-12.246606,3,828179.73315
-12.246606,3,828257.686959
-12.246606,3,828334.785092
-12.246606,3,828410.848497
-12.246606,3,828489.051653
-12.246606,3,828565.901504
-12.246606,3,828641.975777
-17.089637,4,828742.110953
-12.246606,3,828819.909292
-12.246606,3,828895.863019
-12.246606,3,828971.463881
-12.246606,3,829048.566097
-12.246606,3,829124.831618
-12.246606,3,829199.980912
-12.246606,3,829277.551672
-12.246606,3,829352.475796
-12.246606,3,829429.021793
-12.246606,3,829507.854115
-12.246606,3,829584.480936
