#{"t_start": 1658871391.752701, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,562403.45891
-12.246606,3,562470.951728
-12.246606,3,562537.075754
-12.246606,3,562601.872844
-12.246606,3,562669.931165
-12.246606,3,562735.519511
-12.246606,3,562807.006998
-13.126128,4,562883.398077
-12.224057,3,562965.80619
-12.246606,3,563034.078752
-12.246606,3,563102.056204
-13.542015,4,563182.801409
-12.220854,3,563258.128121
-12.246606,3,563323.363492
-12.246606,3,563392.764099
-12.246606,3,563457.468212
-12.246606,3,563521.222084
-12.246606,3,563571.732928
-12.246606,3,563640.12195
-12.246606,3,563706.260166
-12.246606,3,563769.339445
-12.246606,3,563841.878882
-12.246606,3,563908.913116
-12.246606,3,563973.128165
-13.630489,4,564052.21085
-12.223529,3,564136.617296
-12.246606,3,564202.480862
-12.246606,3,564270.733923
-12.246606,3,564338.481733
-12.246606,3,564406.281335
-12.246606,3,564474.984466
-12.246606,3,564541.721713
-12.246606,3,564607.549889
-12.246606,3,564675.955296
-12.246606,3,564743.198214
-12.246606,3,564809.595266
-12.246606,3,564875.459498
-12.246606,3,564943.370553
-12.246606,3,565012.585526
-12.246606,3,565078.863349
-12.246606,3,565149.247697
-12.246606,3,565216.315341
-12.246606,3,565283.352493
-12.246606,3,565353.050507
-12.246606,3,565417.923758
-12.246606,3,565487.55362
-12.246606,3,565554.281893
-12.246606,3,565619.651178
-12.246606,3,565687.389349
-12.246606,3,565754.296889
-12.250532,3,565820.655194
-12.246606,3,565888.596315
-12.246606,3,565956.72401
-12.246606,3,566025.268956
-12.246606,3,566092.602274
-12.246606,3,566157.571546
-12.246606,3,566226.391911
-12.246606,3,566292.641281
-12.246606,3,566359.922424
-12.246606,3,566427.076235
-12.246606,3,566495.727228
-12.246606,3,566560.645634
-12.246606,3,566628.799339
-12.246606,3,566697.550038
-12.246606,3,566763.149176
-12.246606,3,566830.050737
-12.246606,3,566897.547038
-12.246606,3,566964.649491
-12.246606,3,567033.279718
-12.246606,3,567099.167483
-12.246606,3,567167.994
-12.246606,3,567234.337602
-12.246606,3,567302.744556
-12.246606,3,567371.910251
-12.246606,3,567439.202454
-12.246606,3,567507.062028
-12.246606,3,567575.682187
-12.246606,3,567642.622079
-12.246606,3,567708.889671
-12.246606,3,567774.758748
-12.246606,3,567843.634689
-12.246606,3,567910.26771
-12.246606,3,567978.06636
-12.246606,3,568046.307522
-12.246606,3,568111.769256
-12.246606,3,568176.910155
-12.246606,3,568244.716173
-12.246606,3,568310.561993
-12.246606,3,568377.05438
-12.246606,3,568444.549873
-12.246606,3,568515.142273
-12.246606,3,568583.167602
-12.246606,3,568649.829411
-12.246606,3,568716.511318
-12.246606,3,568784.844521
-12.246606,3,568851.928276
-12.246606,3,568920.525911
-12.246606,3,568986.800927
-12.246606,3,569053.7896
-12.246606,3,569117.537589
-12.246606,3,569186.495213
-12.246606,3,569251.436991
-12.246606,3,569318.88262
-12.246606,3,569384.034898
-12.246606,3,569453.045012
-13.198669,4,569536.670252
-12.224037,3,569611.93112
-12.246606,3,569678.737749
-12.246606,3,569746.300311
-12.246606,3,569814.75287
-12.246606,3,569881.310312
-12.246606,3,569947.9022
-12.246606,3,570016.844081
-12.246606,3,570083.553315
-12.246606,3,570151.676618
-12.246606,3,570217.883719
-14.338901,4,570301.470311
-12.22353,3,570374.73837
-12.246606,3,570442.026172
-12.246606,3,570509.806302
-12.246606,3,570576.293119
-12.246606,3,570645.930489
-12.246606,3,570712.205074
-12.246606,3,570780.081027
-12.246606,3,570849.310094
-12.246606,3,570916.559599
-12.246606,3,570983.082772
-12.246606,3,571049.23429
-12.246606,3,571117.136752
-12.246606,3,571185.512284
-12.246606,3,571254.361506
-12.246606,3,571322.007138
-12.246606,3,571387.561057
-12.246606,3,571454.571629
-12.246606,3,571522.130936
-12.246606,3,571589.197948
-12.246606,3,571657.293169
-12.246606,3,571724.673213
-12.298274,3,571790.514923
-12.246606,3,571855.947852
-12.246606,3,571917.905109
-12.492604,3,571983.832959
-12.246606,3,572050.643478
-12.246606,3,572118.168854
-12.246606,3,572186.79328
-12.246606,3,572254.240128
-12.246606,3,572320.485329
-12.246606,3,572387.520122
-12.246606,3,572454.549474
-12.246606,3,572522.711163
-12.246606,3,572591.928186
-12.246606,3,572656.976737
-12.246606,3,572725.699419
-12.246606,3,572792.641312
-12.246606,3,572860.168749
-12.246606,3,572927.109133
-12.246606,3,572994.34437
-16.978013,4,573084.896171
-12.246606,3,573152.4666
-12.246606,3,573219.433642
-12.246606,3,573291.172931
-12.246606,3,573356.984226
-12.246606,3,573420.915099
-12.246606,3,573489.448498
-12.246606,3,573555.514947
-12.246606,3,573623.779146
-12.246606,3,573693.19628
-12.246606,3,573763.366174
-12.246606,3,573828.97611
-12.246606,3,573896.142813
-12.246606,3,573965.487519
-12.246606,3,574032.635119
-14.355105,3,574096.63091
-12.246606,3,574166.967492
-12.246606,3,574237.695071
-12.246606,3,574303.338596
-12.246606,3,574371.227793
-12.246606,3,574438.653247
-12.246606,3,574505.200541
-12.246606,3,574574.093724
-12.246606,3,574640.011721
-12.246606,3,574710.170445
-12.246606,3,574773.327167
-12.246606,3,574829.456047
-12.246606,3,574893.194506
-12.246606,3,574961.214795
-12.246606,3,575029.486812
-12.246606,3,575097.125575
-12.246606,3,575166.363381
-12.292049,3,575234.677591
-12.246606,3,575303.800524
-12.246606,3,575372.109744
-12.246606,3,575439.904248
-12.246606,3,575509.52131
-12.246606,3,575576.756863
-12.246606,3,575645.179878
-12.246606,3,575711.453041
-12.323647,3,575780.370194
-12.246606,3,575844.088774
-12.246606,3,575917.202046
-12.246606,3,575984.38533
-12.246606,3,576052.92858
-12.246606,3,576120.621365
-12.246606,3,576188.04288
-12.246606,3,576254.680559
-12.246606,3,576324.97446
-14.115804,3,576391.268662
-12.246606,3,576457.129192
-12.246606,3,576524.911132
-12.246606,3,576593.792242
-12.246606,3,576662.102423
-12.246606,3,576730.104691
-12.246606,3,576798.087931
-12.246606,3,576866.396442
-12.246606,3,576932.538367
-12.293541,3,577001.644307
-12.246606,3,577067.596262
-12.246606,3,577136.670668
-12.246606,3,577203.759259
-12.246606,3,577269.584845
-12.246606,3,577338.59762
-12.246606,3,577406.540254
-12.246606,3,577473.478979
-12.246606,3,577539.32184
-12.246606,3,577606.136327
-12.492604,3,577674.02024
-12.246606,3,577742.55253
-12.246606,3,577809.660093
-12.246606,3,577875.21872
-12.246606,3,577944.36583
-12.246606,3,578009.197008
-12.246606,3,578078.083502
-12.246606,3,578144.410477
-12.246606,3,578213.665518
-12.246606,3,578279.927446
-12.246606,3,578347.328463
-12.246606,3,578417.522959
-12.246606,3,578482.575468
-12.246606,3,578552.514307
-12.246606,3,578619.195549
-12.246606,3,578686.795871
-12.246606,3,578752.685461
-12.246606,3,578821.091613
-12.246606,3,578888.525316
-12.246606,3,578954.534749
-12.246606,3,579020.773494
-12.246606,3,579091.296213
-12.246606,3,579160.431263
-12.246606,3,579227.715641
-14.886095,4,579316.753961
-12.224052,3,579386.549542
-12.246606,3,579453.290447
-12.246606,3,579519.785399
-12.246606,3,579586.249163
-12.246606,3,579653.489879
-12.246606,3,579720.111132
-12.246606,3,579787.703034
-12.246606,3,579857.970548
-12.246606,3,579926.063422
-12.246606,3,579998.216131
-12.246606,3,580066.170876
-12.246606,3,580134.30181
-12.246606,3,580200.734874
-12.246606,3,580266.51706
-12.246606,3,580331.452955
-12.246606,3,580400.425363
-12.246606,3,580468.085518
-12.246606,3,580535.729178
-12.246606,3,580603.309321
-12.246606,3,580668.351321
-12.246606,3,580732.634906
-12.246606,3,580802.770534
-12.246606,3,580869.496966
-12.246606,3,580935.488396
-12.246606,3,581003.023514
-12.246606,3,581073.204483
-12.246606,3,581140.234176
-12.246606,3,581203.192804
-12.246606,3,581271.036539
-12.246606,3,581336.264762
-12.246606,3,581403.115001
-12.246606,3,581470.779202
-12.246606,3,581537.789383
-14.306784,4,581626.243535
-12.222344,3,581694.891937
-12.246606,3,581761.67168
-12.246606,3,581831.354997
-12.246606,3,581901.041822
-12.246606,3,581967.487186
-12.280955,3,582034.774309
-12.246606,3,582102.351631
-12.246606,3,582169.226181
-12.246606,3,582234.276037
-12.246606,3,582303.43841
-12.246606,3,582369.273578
-12.246606,3,582442.690436
-12.246606,3,582507.789175
-12.246606,3,582576.248996
-12.246606,3,582643.448302
-12.246606,3,582710.034617
-12.246606,3,582779.562058
-12.246606,3,582844.863544
-12.246606,3,582913.051807
-12.246606,3,582980.275217
-12.246606,3,583046.160295
-12.246606,3,583108.93408
-12.246606,3,583170.405181
-12.246606,3,583237.331698
-12.246606,3,583305.763073
-12.246606,3,583371.906104
-12.246606,3,583438.939549
-12.246606,3,583508.234141
-12.246606,3,583574.414948
-12.246606,3,583642.935899
-12.246606,3,583710.11316
-12.246606,3,583777.104639
-12.246606,3,583843.099462
-12.246606,3,583910.495862
-12.246606,3,583977.073262
-12.246606,3,584045.913704
-12.246606,3,584112.87661
-12.246606,3,584182.310366
-12.246606,3,584248.77971
-12.246606,3,584319.472241
-12.246606,3,584386.506715
-12.246606,3,584456.038317
-12.246606,3,584524.760335
-12.246606,3,584592.61615
-12.246606,3,584662.4259
-12.246606,3,584729.304154
-12.246606,3,584795.190677
-12.246606,3,584863.222337
-12.217106,3,584928.731716
-12.244275,3,584998.244086
-12.246606,3,585066.357283
-12.246606,3,585132.847402
-12.246606,3,585203.753276
-12.246606,3,585270.195398
-12.246606,3,585336.876866
-12.246606,3,585406.608965
-12.246606,3,585474.26064
-12.246606,3,585542.356026
-12.246606,3,585609.359618
-12.246606,3,585677.001803
-12.246606,3,585743.673265
-12.246606,3,585812.750268
-12.246606,3,585881.25613
-12.246606,3,585947.966683
-12.246606,3,586005.269142
-12.246606,3,586062.739106
-12.246606,3,586129.223558
-12.246606,3,586197.146705
-12.246606,3,586264.006159
-12.246606,3,586329.471169
-12.246606,3,586397.234714
-12.246606,3,586461.081572
-12.246606,3,586533.415373
-12.246606,3,586600.220332
-14.182439,4,586688.333879
-12.222868,3,586756.821862
-12.246606,3,586823.887677
-18.754375,4,586915.166413
-12.246606,3,586980.883635
-12.246606,3,587048.314776
-12.246606,3,587114.852728
-12.246606,3,587186.519891
-12.246606,3,587253.647157
-12.246606,3,587321.88499
-12.246606,3,587387.780108
-12.246606,3,587454.366344
-12.246606,3,587519.201353
-12.246606,3,587585.621969
-12.246606,3,587651.448518
-12.246606,3,587718.765449
-12.246606,3,587786.115455
-12.246606,3,587853.791136
-12.246606,3,587921.06422
-12.246606,3,587987.452741
-12.246606,3,588056.582458
-12.246606,3,588121.796853
-12.246606,3,588188.095546
-12.246606,3,588258.110843
-12.246606,3,588325.532865
-12.246606,3,588393.217097
-12.246606,3,588459.916596
-12.246606,3,588526.420108
-12.246606,3,588595.929391
-12.246606,3,588664.634853
-12.246606,3,588731.879439
-12.246606,3,588800.633254
-13.392748,4,588875.975401
-12.220232,3,588958.469297
-12.246606,3,589026.538656
-12.246606,3,589094.460935
-12.246606,3,589163.694594
-12.246606,3,589230.489848
-12.246606,3,589298.045781
-12.246606,3,589364.755761
-12.246606,3,589432.317296
-12.246606,3,589499.652696
-12.246606,3,589568.922693
-12.246606,3,589636.127461
-12.246606,3,589703.527264
-12.246606,3,589772.466719
-12.246606,3,589838.422763
-12.246606,3,589904.930143
-12.246606,3,589971.981437
-12.246606,3,590038.912609
-12.246606,3,590107.21825
-12.246606,3,590172.2092
-12.246606,3,590241.848675
-12.246606,3,590309.51072
-12.246606,3,590376.185204
-12.246606,3,590444.149038
-12.246606,3,590512.874043
-12.246606,3,590578.416992
-12.246606,3,590646.975374
-12.246606,3,590711.984104
-12.246606,3,590783.545428
-12.246606,3,590850.513882
-12.246606,3,590918.439872
-12.246606,3,590985.644309
-12.246606,3,591053.530991
-12.246606,3,591122.967931
-12.246606,3,591193.752292
-12.246606,3,591259.482076
-12.246606,3,591326.914172
-12.246606,3,591395.68142
-12.246606,3,591461.706832
-12.246606,3,591529.414142
-12.246606,3,591594.367059
-12.246606,3,591662.780515
-13.119255,3,591728.46069
-12.246606,3,591791.349508
-12.246606,3,591864.361395
-12.246606,3,591933.399023
-12.246606,3,591999.100103
-12.246606,3,592067.232203
-12.246606,3,592135.599286
-12.246606,3,592202.920659
-12.246606,3,592269.316603
-12.246606,3,592338.305153
-12.246606,3,592403.904943
-12.246606,3,592471.790804
-12.246606,3,592539.344041
-12.246606,3,592605.186795
-12.246606,3,592671.796834
-12.246606,3,592736.962379
-12.246606,3,592805.133029
-12.246606,3,592873.723685
-12.246606,3,592939.379763
-12.246606,3,593007.611014
-12.246606,3,593073.407866
-12.246606,3,593142.283622
-12.246606,3,593208.47067
-12.246606,3,593275.985383
-12.246606,3,593342.327255
-12.246606,3,593413.282886
-12.246606,3,593478.691973
-12.246606,3,593546.027957
-12.492604,3,593611.630519
-12.246606,3,593678.818934
-12.439028,3,593745.91738
-12.246606,3,593812.703313
-12.246606,3,593882.553317
-12.246606,3,593949.205562
-12.246606,3,594019.244695
-12.246606,3,594086.857359
-12.246606,3,594152.627047
-12.246606,3,594218.941797
-12.246606,3,594288.011425
-12.246606,3,594352.920455
-12.246606,3,594418.068267
-12.246606,3,594484.831939
-12.246606,3,594554.15669
-12.246606,3,594622.593125
-12.246606,3,594688.050971
-12.246606,3,594757.848017
-12.246606,3,594825.264241
-12.246606,3,594892.810762
-12.246606,3,594958.95098
-12.246606,3,595026.884123
-12.246606,3,595092.3382
-12.246606,3,595161.621351
-12.246606,3,595228.207527
-12.246606,3,595296.277834
-12.246606,3,595365.722133
-12.246606,3,595434.528522
-12.246606,3,595501.628422
-12.246606,3,595572.262797
-12.246606,3,595639.178498
-12.246606,3,595705.558307
-12.246606,3,595773.140903
-12.246606,3,595840.519092
-12.246606,3,595906.859226
-12.246606,3,595974.095495
-12.246606,3,596042.209285
-12.246606,3,596109.178827
-12.246606,3,596176.075176
-12.246606,3,596243.003011
-12.246606,3,596312.085692
-12.246606,3,596378.718745
-12.246606,3,596446.805706
-12.246606,3,596516.972666
-12.246606,3,596582.687521
-12.246606,3,596650.681196
-12.246606,3,596718.5075
-12.246606,3,596787.159872
-12.246606,3,596853.743193
-12.246606,3,596922.034358
-12.492604,3,596986.448216
-12.246606,3,597055.890198
-12.246606,3,597123.927206
-12.246606,3,597188.602147
-12.246606,3,597251.666944
-12.246606,3,597306.453291
-12.246606,3,597374.182745
-12.246606,3,597441.605763
-12.246606,3,597511.668833
-12.246606,3,597576.719109
-12.246606,3,597645.743924
-12.246606,3,597710.388904
-12.246606,3,597780.312213
-12.246606,3,597849.424404
-12.246606,3,597918.287445
-12.246606,3,597988.499395
-12.246606,3,598056.342294
-12.246606,3,598123.387861
-12.246606,3,598192.757735
-12.246606,3,598257.950682
-12.246606,3,598324.326894
-12.246606,3,598391.57781
-12.246606,3,598460.182803
-12.246606,3,598527.116546
-12.246606,3,598593.053409
-12.246606,3,598659.786154
-12.246606,3,598727.349271
-12.246606,3,598795.721364
-12.246606,3,598861.951486
-12.492604,3,598927.5044
-12.246606,3,598991.162627
-12.246606,3,599062.252069
-12.246606,3,599130.049533
-12.246606,3,599196.479528
-12.246606,3,599265.804561
-12.246606,3,599333.901633
-12.246606,3,599400.288716
-12.246606,3,599466.446299
-12.246606,3,599534.557787
-12.246606,3,599600.161965
-12.246606,3,599669.171519
-12.246606,3,599734.657011
-12.244275,3,599799.35647
-12.246606,3,599865.093922
-12.246606,3,599932.820442
-12.246606,3,600000.755096
-12.246606,3,600065.337993
-12.246606,3,600135.31293
-12.246606,3,600202.80968
-12.246606,3,600271.054913
-12.246606,3,600336.271958
-12.246606,3,600403.679008
-12.246606,3,600467.124901
-12.246606,3,600536.001077
-12.246606,3,600606.449599
-12.246606,3,600671.307356
-12.246606,3,600742.253142
-12.246606,3,600810.836168
-12.246606,3,600876.647791
-12.246606,3,600944.939083
-12.246606,3,601011.264811
-12.246606,3,601079.750577
-12.246606,3,601147.807743
-12.246606,3,601214.38644
-12.246606,3,601282.211965
-12.246606,3,601351.412689
-12.246606,3,601417.976923
-12.246606,3,601490.148283
-12.246606,3,601556.904008
-12.246606,3,601626.780964
-12.246606,3,601695.24852
-12.50242,3,601763.960894
-12.246606,3,601832.15227
-12.246606,3,601897.491771
-12.246606,3,601962.776817
-12.246606,3,602032.685381
-12.246606,3,602098.506726
-12.246606,3,602167.175052
-12.294932,3,602235.163017
-12.246606,3,602307.285137
-12.246606,3,602376.996786
-12.246606,3,602444.620381
-12.246606,3,602511.850419
-12.246606,3,602581.042916
-16.695733,4,602670.600322
-12.246606,3,602739.727292
-12.246606,3,602804.624395
-12.246606,3,602875.02269
-12.246606,3,602941.923605
-12.246606,3,603009.37218
-12.246606,3,603076.909083
-12.246606,3,603143.782866
-12.246606,3,603214.501185
-12.246606,3,603282.619941
-12.246606,3,603350.3879
-12.246606,3,603419.924762
-12.246606,3,603486.115002
-12.246606,3,603553.485168
-12.246606,3,603623.174712
-12.246606,3,603692.108385
-12.246606,3,603758.389565
-12.246606,3,603828.158783
-12.246606,3,603896.399658
-14.355105,3,603962.536131
-12.246606,3,604031.669167
-12.246606,3,604099.578816
-12.246606,3,604167.210634
-12.246606,3,604234.716542
-12.246606,3,604304.470522
-12.246606,3,604372.391628
