#{"t_start": 1658871395.6290693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,593520.10303
-12.246606,3,593587.080575
-12.246606,3,593653.349812
-12.246606,3,593721.026103
-12.246606,3,593787.074893
-12.246606,3,593855.977395
-12.246606,3,593922.184364
-12.246606,3,593993.546273
-12.246606,3,594060.537745
-12.246606,3,594128.491523
-12.246606,3,594193.319694
-12.246606,3,594260.156113
-12.246606,3,594326.826798
-12.246606,3,594392.145223
-12.246606,3,594460.284939
-12.246606,3,594528.274402
-12.246606,3,594595.286321
-12.563361,3,594663.529764
-12.246606,3,594732.124611
-12.246606,3,594797.746831
-12.246606,3,594864.688689
-12.246606,3,594931.633638
-12.246606,3,594999.491991
-12.246606,3,595066.947562
-12.246606,3,595134.747147
-12.246606,3,595202.532822
-12.246606,3,595272.160518
-12.246606,3,595339.607991
-12.246606,3,595407.760438
-12.246606,3,595475.474282
-12.246606,3,595543.732648
-12.246606,3,595612.613999
-12.246606,3,595677.44198
-12.246606,3,595747.929372
-12.246606,3,595812.91613
-12.246606,3,595880.658934
-12.246606,3,595949.2824
-12.246606,3,596017.125387
-12.246606,3,596084.371428
-12.246606,3,596149.979636
-12.246606,3,596215.03869
-12.246606,3,596284.048959
-12.246606,3,596352.44849
-12.246606,3,596420.352047
-12.246606,3,596487.339296
-12.246606,3,596557.838423
-12.246606,3,596623.85306
-12.246606,3,596692.435306
-12.246606,3,596761.208282
-12.246606,3,596827.651719
-12.246606,3,596895.766099
-12.246606,3,596963.186107
-12.246606,3,597030.085097
-12.246606,3,597098.456558
-12.246606,3,597164.796771
-12.246606,3,597228.007557
-12.246606,3,597282.632208
-12.246606,3,597346.736508
-12.246606,3,597414.009335
-12.246606,3,597484.070871
-12.320386,3,597549.997834
-12.246606,3,597618.598964
-12.246606,3,597683.808294
-12.246606,3,597755.508315
-12.246606,3,597822.433191
-12.246606,3,597893.074418
-12.246606,3,597961.274505
-12.246606,3,598029.970145
-12.246606,3,598097.446106
-12.246606,3,598163.842289
-12.246606,3,598231.679842
-12.246606,3,598297.496167
-12.246606,3,598366.227621
-12.246606,3,598433.413095
-12.246606,3,598499.801903
-12.246606,3,598567.329404
-12.246606,3,598633.173987
-12.246606,3,598699.65338
-12.246606,3,598768.48377
-12.246606,3,598834.799788
-12.246606,3,598900.329576
-12.246606,3,598967.61452
-12.246606,3,599036.152808
-12.246606,3,599101.358946
-12.246606,3,599170.053843
-12.246606,3,599238.686934
-12.246606,3,599307.267179
-12.246606,3,599372.439175
-12.246606,3,599438.971633
-12.246606,3,599507.326056
-12.246606,3,599574.036452
-12.246606,3,599642.262222
-12.246606,3,599707.851109
-12.246606,3,599775.075751
-12.246606,3,599840.851503
-12.246606,3,599904.503072
-12.246606,3,599972.397855
-12.246606,3,600042.13509
-12.246606,3,600108.514673
-12.246606,3,600174.551004
-12.246606,3,600242.833507
-12.246606,3,600310.558659
-12.246606,3,600376.846133
-12.246606,3,600443.908659
-12.246606,3,600510.625133
-12.246606,3,600577.259981
-12.246606,3,600647.10244
-12.246606,3,600712.313806
-12.246606,3,600781.461056
-12.246606,3,600850.76388
-12.246606,3,600916.054603
-12.246606,3,600984.136478
-12.246606,3,601051.541845
-12.246606,3,601119.49146
-12.246606,3,601189.404984
-12.246606,3,601257.124717
-12.246606,3,601325.106223
-12.246606,3,601392.14373
-12.246606,3,601460.857112
-12.246606,3,601531.45083
-12.246606,3,601597.454442
-12.246606,3,601666.247783
-12.246606,3,601737.446711
-12.246606,3,601803.538239
-12.246606,3,601872.471353
-12.452425,3,601938.692525
-12.246606,3,602005.273363
-12.246606,3,602073.573507
-12.246606,3,602141.631123
-12.246606,3,602206.666667
-12.246606,3,602280.074713
-12.246606,3,602348.832006
-12.246606,3,602417.339525
-12.246606,3,602485.23368
-12.246606,3,602554.295357
-12.246606,3,602622.078285
-12.246606,3,602689.809668
-12.246606,3,602757.316326
-12.246606,3,602823.92171
-12.246606,3,602892.617461
-12.246606,3,602959.651151
-12.246606,3,603028.956981
-12.246606,3,603095.744185
-12.246606,3,603163.555116
-13.794258,4,603253.866013
-13.113177,3,603323.885288
-12.246606,3,603392.834524
-12.246606,3,603455.607199
-12.246606,3,603527.572931
-12.246606,3,603597.368782
-12.246606,3,603664.387846
-12.246606,3,603732.535326
-12.246606,3,603801.523313
-12.246606,3,603869.947728
-12.246606,3,603933.611504
-12.246606,3,604004.625104
-12.246606,3,604072.494455
-12.246606,3,604140.87628
-12.246606,3,604209.562006
-12.246606,3,604277.389044
-12.246606,3,604344.591337
-12.246606,3,604416.158381
-12.246606,3,604482.350652
-12.246606,3,604553.09549
-12.246606,3,604620.284681
-12.246606,3,604686.298027
-12.246606,3,604753.077251
-12.246606,3,604821.16935
-12.246606,3,604890.465012
-12.246606,3,604962.24418
-12.246606,3,605027.763697
-12.246606,3,605098.293591
-12.30548,3,605166.635911
-12.246606,3,605232.966411
-12.246606,3,605301.260008
-12.246606,3,605368.880914
-12.246606,3,605434.600747
-12.246606,3,605501.619954
-12.246606,3,605566.185539
-12.246606,3,605630.142362
-12.246606,3,605699.290936
-12.246606,3,605767.033888
-12.246606,3,605832.871178
-12.246606,3,605897.328268
-12.246606,3,605966.766096
-12.246606,3,606037.129879
-12.246606,3,606103.382342
-12.246606,3,606171.996681
-12.246606,3,606242.923806
-12.246606,3,606307.627929
-12.246606,3,606375.844512
-12.246606,3,606446.097551
-12.246606,3,606512.787266
-12.246606,3,606582.383245
-12.246606,3,606653.051649
-12.246606,3,606720.722896
-12.246606,3,606790.447976
-12.246606,3,606860.522242
-12.246606,3,606925.930121
-12.246606,3,606994.622821
-12.246606,3,607063.399087
-12.246606,3,607129.889681
-12.246606,3,607196.591489
-12.246606,3,607265.919154
-12.246606,3,607334.793059
-12.246606,3,607399.144139
-12.246606,3,607466.609621
-12.246606,3,607534.429065
-12.246606,3,607604.119342
-12.246606,3,607668.85466
-18.545575,4,607760.405038
-12.246606,3,607827.17725
-12.699045,4,607912.42073
-12.224153,3,607983.625153
-12.246606,3,608050.580789
-12.246606,3,608117.73631
-12.246606,3,608186.462875
-12.278271,3,608252.345595
-12.246606,3,608320.622645
-12.246606,3,608386.771773
-12.246606,3,608446.514768
-12.246606,3,608499.249784
-12.246606,3,608568.973794
-12.787783,3,608635.231294
-12.246606,3,608705.159577
-12.246606,3,608771.876166
-12.246606,3,608836.806656
-12.246606,3,608903.481345
-12.246606,3,608974.858207
-12.246606,3,609043.055975
-12.246606,3,609110.404567
-12.246606,3,609179.466511
-12.246606,3,609248.369616
-12.246606,3,609316.615823
-12.246606,3,609384.059537
-12.246606,3,609450.371545
-12.246606,3,609518.906547
-12.246606,3,609583.702359
-12.246606,3,609652.791361
-12.246606,3,609721.762635
-12.246606,3,609787.708322
-12.246606,3,609853.184227
-12.246606,3,609920.942078
-12.246606,3,609988.956179
-12.246606,3,610057.230526
-12.246606,3,610126.252073
-12.246606,3,610192.960155
-12.246606,3,610258.738217
-12.246606,3,610325.663165
-12.246606,3,610393.465667
-12.246606,3,610461.631867
-12.246606,3,610528.339967
-12.246606,3,610594.445317
-12.246606,3,610663.182756
-12.246606,3,610730.269322
-12.246606,3,610798.81466
-12.246606,3,610867.471931
-12.246606,3,610934.453403
-12.246606,3,611002.254042
-12.246606,3,611070.330427
-12.246606,3,611136.735411
-12.246606,3,611203.915692
-12.246606,3,611270.258874
-12.246606,3,611338.260363
-12.246606,3,611405.539937
-12.246606,3,611475.346609
-12.246606,3,611542.527221
-12.246606,3,611610.899753
-12.246606,3,611678.385602
-12.246606,3,611746.717162
-12.246606,3,611812.823416
-12.246606,3,611879.426777
-12.246606,3,611946.161818
-12.246606,3,612015.643065
-12.246606,3,612082.994321
-12.246606,3,612151.638289
-12.246606,3,612221.712236
-12.246606,3,612290.237611
-12.246606,3,612355.407328
-12.246606,3,612426.484376
-12.246606,3,612492.808737
-12.246606,3,612558.492533
-12.420685,3,612628.208139
-12.246606,3,612692.471308
-12.246606,3,612761.447211
-12.246606,3,612828.172269
-12.246606,3,612898.722699
-12.246606,3,612966.552439
-12.246606,3,613034.049882
-12.246606,3,613100.32512
-12.246606,3,613166.953403
-12.246606,3,613233.964555
-12.246606,3,613302.22295
-12.246606,3,613369.286794
-12.246606,3,613437.887246
-12.246606,3,613505.097412
-12.246606,3,613586.20649
-12.246606,3,613655.752862
-12.246606,3,613720.277638
-12.246606,3,613788.891263
-12.246606,3,613859.29354
-12.246606,3,613928.277956
-12.246606,3,613992.340007
-12.246606,3,614062.027619
-12.246606,3,614128.472631
-12.246606,3,614196.260464
-12.246606,3,614263.369384
-12.246606,3,614334.659674
-12.246606,3,614400.404693
-12.246606,3,614468.63926
-12.246606,3,614532.194667
-12.246606,3,614602.277192
-12.246606,3,614668.141196
-12.246606,3,614737.242584
-12.246606,3,614803.957796
-12.246606,3,614873.134236
-12.246606,3,614941.219629
-12.246606,3,615006.79381
-12.246606,3,615075.201031
-12.246606,3,615143.445299
-12.246606,3,615211.725812
-12.246606,3,615280.558202
-12.246606,3,615345.588645
-12.246606,3,615412.143888
-12.246606,3,615481.662851
-12.246606,3,615549.499664
-12.246606,3,615615.465847
-12.246606,3,615685.004205
-12.246606,3,615756.455568
-12.246606,3,615826.370471
-12.246606,3,615894.305903
-12.246606,3,615959.821995
-12.246606,3,616025.215275
-12.246606,3,616094.444556
-12.246606,3,616163.310614
-12.246606,3,616230.799899
-12.246606,3,616298.193972
-12.246606,3,616366.493192
-12.246606,3,616434.553563
-12.246606,3,616500.335782
-12.246606,3,616568.545439
-12.246606,3,616636.619799
-12.246606,3,616704.072401
-12.246606,3,616770.112305
-12.246606,3,616830.494754
-12.432184,3,616900.100229
-12.246606,3,616969.181123
-12.246606,3,617036.168199
-12.244275,3,617102.139695
-12.246606,3,617170.940623
-12.246606,3,617237.108602
-12.246606,3,617305.650711
-12.246606,3,617373.37486
-12.246606,3,617440.435349
-12.246606,3,617508.776185
-12.246606,3,617573.935485
-12.246606,3,617640.604488
-12.246606,3,617708.065531
-12.246606,3,617775.208953
-12.246606,3,617843.203412
-12.246606,3,617913.831596
-12.246606,3,617979.857841
-12.246606,3,618047.392914
-12.246606,3,618116.321821
-12.246606,3,618183.007706
-12.246606,3,618248.532943
-12.246606,3,618316.283134
-12.246606,3,618381.704836
-12.246606,3,618452.622458
-12.246606,3,618519.398165
-12.246606,3,618588.098165
-12.246606,3,618654.755287
-12.246606,3,618720.606222
-12.246606,3,618790.244541
-12.246606,3,618857.245646
-12.246606,3,618926.464524
-12.246606,3,618994.016769
-12.246606,3,619062.419868
-12.246606,3,619130.23348
-12.246606,3,619198.104508
-12.246606,3,619264.468419
-12.246606,3,619332.369527
-12.246606,3,619401.906357
-14.534494,4,619480.512628
-12.222659,3,619554.808825
-12.246606,3,619620.584929
-12.246606,3,619677.196548
-12.246606,3,619735.820917
-12.246606,3,619802.785666
-12.246606,3,619869.296005
-12.246606,3,619939.133018
-12.246606,3,620008.468263
-12.246606,3,620073.778028
-12.246606,3,620141.474025
-12.246606,3,620206.777755
-12.246606,3,620272.025221
-12.246606,3,620341.75255
-12.246606,3,620407.877003
-12.246606,3,620475.840383
-12.246606,3,620545.254498
-12.246606,3,620613.349949
-12.246606,3,620681.596316
-12.246606,3,620749.080732
-12.246606,3,620815.218729
-12.246606,3,620885.371808
-12.246606,3,620953.270756
-12.246606,3,621021.77004
-12.246606,3,621089.774833
-12.246606,3,621160.978543
-12.246606,3,621228.674315
-12.246606,3,621297.433083
-12.246606,3,621363.163668
-12.246606,3,621431.927003
-12.246606,3,621498.085754
-12.246606,3,621566.057967
-12.246606,3,621632.710716
-12.246606,3,621698.056302
-12.246606,3,621765.025269
-12.246606,3,621831.734897
-12.246606,3,621903.673426
-12.246606,3,621970.337262
-12.246606,3,622039.239333
-12.246606,3,622109.155169
-12.246606,3,622174.709321
-12.300923,3,622242.632823
-12.246606,3,622310.880737
-12.246606,3,622377.940775
-12.246606,3,622445.720333
-12.246606,3,622508.184171
-12.246606,3,622577.88905
-12.246606,3,622644.085304
-12.246606,3,622712.390284
-13.394144,3,622781.286705
-12.246606,3,622847.744462
-12.246606,3,622914.58094
-12.246606,3,622982.931087
-12.246606,3,623049.227496
-12.246606,3,623117.2883
-12.246606,3,623186.601047
-12.246606,3,623255.108582
-12.852209,4,623331.254239
-12.221463,3,623409.722843
-12.246606,3,623478.058541
-12.246606,3,623547.78283
-12.246606,3,623616.233236
-12.246606,3,623684.583575
-12.246606,3,623753.825335
-12.246606,3,623823.770193
-12.246606,3,623891.912469
-12.246606,3,623960.20328
-12.246606,3,624024.623061
-12.246606,3,624093.176967
-12.246606,3,624156.741145
-12.246606,3,624227.403797
-12.246606,3,624297.011682
-12.246606,3,624363.890739
-12.246606,3,624432.689481
-12.246606,3,624502.492218
-12.246606,3,624569.217848
-12.246606,3,624635.872424
-12.246606,3,624704.932804
-12.246606,3,624771.553482
-12.246606,3,624840.774036
-12.246606,3,624909.320557
-12.246606,3,624976.542368
-12.246606,3,625042.985502
-12.246606,3,625111.091106
-12.246606,3,625177.030747
-12.246606,3,625240.819753
-12.246606,3,625308.617884
-12.246606,3,625382.632926
-12.246606,3,625456.545021
-12.946613,3,625527.447419
-12.246606,3,625604.642001
-12.246606,3,625679.469059
-12.293541,3,625752.647288
-12.246606,3,625826.72879
-12.246606,3,625901.289424
-12.246606,3,625974.388088
-12.246606,3,626050.8699
-12.246606,3,626125.62365
-12.246606,3,626200.548525
-12.246606,3,626273.763471
-12.246606,3,626348.060004
-12.246606,3,626422.192825
-12.246606,3,626499.741156
-12.246606,3,626574.296817
-12.246606,3,626649.569612
-12.246606,3,626726.149187
-12.246606,3,626802.65643
-12.246606,3,626876.071674
-12.246606,3,626950.927104
-12.246606,3,627021.27647
-12.246606,3,627100.354356
-12.246606,3,627176.310694
-12.246606,3,627255.914126
-12.246606,3,627332.444248
-12.246606,3,627408.242887
-12.246606,3,627483.563669
-12.246606,3,627558.052289
-12.246606,3,627633.934325
-12.246606,3,627706.95397
-12.246606,3,627782.425227
-12.246606,3,627852.462947
-12.246606,3,627921.303957
-12.246606,3,627992.154401
-12.246606,3,628061.751545
-12.246606,3,628133.927843
-12.246606,3,628201.477445
-13.244513,4,628292.433123
-12.223532,3,628375.290904
-12.246606,3,628450.480387
-12.246606,3,628523.64111
-12.246606,3,628598.181296
-12.246606,3,628674.072788
-12.246606,3,628748.374923
-12.246606,3,628820.565854
-12.246606,3,628896.316349
-12.246606,3,628971.177707
-12.246606,3,629045.073883
-12.246606,3,629120.592154
-12.246606,3,629194.892795
-12.246606,3,629269.285395
-12.246606,3,629344.902102
-12.246606,3,629419.629258
-12.246606,3,629493.161297
-12.286084,3,629565.315112
-12.246606,3,629640.771245
-12.716971,3,629719.676784
-12.246606,3,629794.191264
-12.246606,3,629867.397502
-12.246606,3,629944.07172
-12.246606,3,630017.376676
-12.246606,3,630092.843044
-12.246606,3,630167.535294
-12.246606,3,630240.361157
-12.934619,3,630314.089323
-12.246606,3,630387.12337
-12.246606,3,630463.024048
-12.246606,3,630538.017684
-12.246606,3,630614.564227
-12.246606,3,630690.940835
-13.591375,4,630778.324389
-12.220247,3,630863.751901
-12.246606,3,630939.636249
-12.246606,3,631014.541892
-12.246606,3,631087.831583
-12.246606,3,631161.036224
-12.246606,3,631230.208815
-12.246606,3,631289.40009
-12.246606,3,631362.018093
-12.246606,3,631437.545803
-12.246606,3,631513.820204
-12.246606,3,631587.423585
-12.246606,3,631661.694472
-12.246606,3,631739.66432
-12.246606,3,631813.605903
-12.246606,3,631883.526986
-12.246606,3,631961.877323
-12.246606,3,632038.523695
-12.246606,3,632111.057716
-12.246606,3,632187.82622
-12.246606,3,632262.689827
-12.246606,3,632337.790623
-12.246606,3,632411.025002
-12.246606,3,632489.201511
-12.246606,3,632565.528855
-12.246606,3,632641.373187
-12.246606,3,632715.98516
-12.246606,3,632791.033698
-12.246606,3,632867.957335
-12.246606,3,632940.336048
-12.246606,3,633016.691589
-12.246606,3,633090.521992
-12.246606,3,633165.916814
-12.246606,3,633240.807517
-12.246606,3,633314.948276
-12.246606,3,633391.065086
-12.246606,3,633466.772393
-13.209508,3,633541.351294
-12.248593,3,633616.126427
-12.246606,3,633691.524719
-12.246606,3,633767.580163
-12.246606,3,633840.491227
-12.246606,3,633917.840358
-12.246606,3,633993.515099
-12.246606,3,634067.71145
-12.246606,3,634142.939124
-12.246606,3,634213.142862
-12.246606,3,634291.770181
-12.246606,3,634368.110705
-12.246606,3,634444.050747
-12.246606,3,634517.807888
-12.246606,3,634593.725885
-12.246606,3,634670.592293
-12.246606,3,634745.722301
-12.246606,3,634822.344836
-12.246606,3,634897.077914
-12.246606,3,634971.015462
-12.246606,3,635046.023365
-12.246606,3,635121.231707
-15.418903,5,635247.555421
-12.224126,3,635321.555543
-12.246606,3,635396.582577
-12.507216,3,635471.30003
-12.246606,3,635546.523708
-12.246606,3,635620.711647
-12.246606,3,635694.617168
-12.246606,3,635771.305404
-12.246606,3,635846.743694
-12.246606,3,635923.831132
-12.246606,3,635999.591806
-12.246606,3,636074.521062
-12.246606,3,636152.164378
-12.246606,3,636223.943755
-12.246606,3,636299.60816
-12.246606,3,636374.933319
