#{"t_start": 1658871392.1186175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,552258.957784
-12.246606,3,552319.76562
-12.246606,3,552373.955467
-12.246606,3,552439.585286
-12.246606,3,552505.910805
-12.246606,3,552573.389983
-12.246606,3,552641.06633
-12.246606,3,552707.428688
-12.246606,3,552777.106215
-12.246606,3,552844.841606
-12.246606,3,552913.76087
-12.246606,3,552980.394134
-12.838402,3,553047.922985
-12.248593,3,553115.995689
-13.209508,3,553185.729783
-12.248593,3,553255.679906
-12.246606,3,553322.3266
-12.246606,3,553386.763175
-12.458954,3,553454.8323
-12.246606,3,553522.865885
-12.246606,3,553590.994617
-12.246606,3,553658.325547
-12.246606,3,553724.259282
-12.246606,3,553792.840539
-12.246606,3,553862.899682
-12.246606,3,553930.097223
-12.246606,3,553996.419808
-12.246606,3,554064.47098
-12.246606,3,554131.754575
-12.246606,3,554201.242662
-12.246606,3,554265.877553
-12.246606,3,554333.902241
-12.246606,3,554402.716563
-12.246606,3,554470.218143
-12.246606,3,554538.539489
-12.246606,3,554604.632835
-12.246606,3,554671.892602
-12.246606,3,554736.70603
-12.306878,3,554803.939917
-12.246606,3,554872.041082
-12.246606,3,554939.391682
-12.246606,3,555004.991279
-12.246606,3,555071.810235
-12.246606,3,555144.454686
-12.246606,3,555211.114159
-12.246606,3,555276.16391
-12.678319,3,555344.436032
-12.246606,3,555411.7646
-12.246606,3,555479.754982
-12.246606,3,555546.285956
-12.244275,3,555616.834575
-12.246606,3,555683.619847
-12.246606,3,555752.07802
-12.246606,3,555819.096336
-12.246606,3,555885.558142
-12.246606,3,555954.450497
-12.246606,3,556021.720611
-12.246606,3,556087.936857
-12.246606,3,556156.051605
-12.246606,3,556223.57794
-12.246606,3,556288.63513
-12.246606,3,556357.155297
-12.246606,3,556425.270668
-12.246606,3,556492.501811
-12.246606,3,556559.00344
-12.246606,3,556626.64232
-12.246606,3,556697.106787
-12.246606,3,556763.594934
-12.246606,3,556834.08341
-12.492604,3,556900.912838
-12.246606,3,556968.853783
-12.246606,3,557038.107132
-12.246606,3,557103.929886
-12.246606,3,557171.037359
-12.246606,3,557240.658117
-12.246606,3,557309.77286
-12.246606,3,557379.961362
-12.4637,3,557448.573093
-12.246606,3,557515.570761
-12.246606,3,557582.304095
-12.246606,3,557653.150411
-12.246606,3,557721.263466
-12.246606,3,557787.42974
-12.246606,3,557851.283272
-12.246606,3,557920.964802
-12.246606,3,557989.099989
-12.246606,3,558054.302103
-12.246606,3,558121.032272
-12.246606,3,558189.250941
-12.246606,3,558258.605586
-12.246606,3,558327.964722
-12.246606,3,558393.601861
-12.246606,3,558459.879785
-12.246606,3,558529.48553
-12.246606,3,558595.861365
-12.246606,3,558663.527801
-12.246606,3,558731.066601
-12.246606,3,558801.581149
-12.246606,3,558867.423247
-12.246606,3,558935.666888
-12.246606,3,559003.946516
-12.246606,3,559071.815875
-12.246606,3,559138.746918
-12.246606,3,559207.763156
-12.246606,3,559276.058977
-12.246606,3,559344.242214
-12.246606,3,559411.658828
-12.246606,3,559477.536603
-12.246606,3,559545.928963
-12.246606,3,559612.900091
-12.246606,3,559680.620954
-12.246606,3,559750.233638
-12.246606,3,559815.56393
-12.246606,3,559881.660343
-12.246606,3,559947.749211
-13.422899,4,560044.8167
-12.224052,3,560112.560309
-12.246606,3,560178.312589
-12.246606,3,560246.282332
-12.246606,3,560314.764993
-12.246606,3,560380.916098
-12.246606,3,560452.224338
-12.293541,3,560519.623221
-12.246606,3,560586.000442
-12.246606,3,560647.93832
-12.246606,3,560716.716316
-12.246606,3,560781.483016
-12.246606,3,560849.126809
-12.97189,4,560931.888979
-12.22171,3,561005.529314
-12.246606,3,561071.050507
-12.246606,3,561140.815877
-12.246606,3,561207.743972
-12.246606,3,561275.628904
-12.246606,3,561341.485183
-12.246606,3,561410.356209
-12.246606,3,561479.435463
-12.246606,3,561544.715651
-12.246606,3,561612.100964
-12.246606,3,561679.843362
-12.246606,3,561746.103922
-12.492604,3,561813.746377
-12.246606,3,561884.192907
-12.246606,3,561952.765376
-12.246606,3,562019.789155
-12.246606,3,562085.36035
-12.246606,3,562153.08024
-12.246606,3,562221.056132
-12.246606,3,562289.134758
-12.246606,3,562356.805418
-12.246606,3,562424.499624
-12.246606,3,562492.222106
-12.246606,3,562558.781813
-12.246606,3,562627.755625
-13.815209,4,562705.41005
-12.220866,3,562782.245468
-12.246606,3,562850.193689
-12.246606,3,562918.893889
-12.246606,3,562986.725825
-12.246606,3,563054.980733
-12.246606,3,563121.846834
-12.246606,3,563189.913935
-12.246606,3,563258.35054
-12.246606,3,563324.524449
-12.246606,3,563391.795578
-12.246606,3,563461.223957
-12.246606,3,563520.846736
-12.246606,3,563572.977759
-12.246606,3,563639.952399
-12.246606,3,563705.439168
-12.246606,3,563773.433434
-12.246606,3,563841.823802
-12.246606,3,563906.35412
-12.246606,3,563974.688348
-12.246606,3,564040.959358
-12.246606,3,564110.049086
-12.246606,3,564179.633547
-12.246606,3,564247.017208
-12.246606,3,564315.016618
-12.246606,3,564382.355799
-12.246606,3,564451.581734
-12.246606,3,564518.981992
-12.246606,3,564585.536304
-12.246606,3,564653.179141
-12.246606,3,564719.837165
-12.246606,3,564786.560952
-12.246606,3,564853.525549
-12.246606,3,564920.781383
-12.246606,3,564989.455622
-12.246606,3,565058.794049
-12.246606,3,565125.696805
-12.246606,3,565190.608595
-12.246606,3,565260.847281
-12.246606,3,565327.972248
-12.246606,3,565397.148418
-12.246606,3,565463.75441
-12.246606,3,565531.38955
-12.246606,3,565596.564471
-12.246606,3,565662.637902
-12.246606,3,565732.055867
-12.246606,3,565800.16888
-12.246606,3,565865.987117
-12.246606,3,565932.32617
-12.246606,3,566002.341252
-12.246606,3,566069.39488
-12.246606,3,566136.376899
-12.496547,3,566203.503059
-12.246606,3,566271.05674
-12.246606,3,566337.896602
-12.246606,3,566404.894352
-12.246606,3,566472.453938
-12.246606,3,566540.228531
-12.246606,3,566608.42312
-12.246606,3,566671.735707
-12.246606,3,566740.253922
-12.246606,3,566807.296516
-12.246606,3,566875.092716
-12.246606,3,566940.814417
-12.246606,3,567010.753387
-12.246606,3,567076.633459
-12.246606,3,567144.753145
-12.246606,3,567211.327487
-12.246606,3,567279.863515
-12.246606,3,567346.738879
-12.246606,3,567416.495253
-12.246606,3,567482.969646
-12.371288,3,567550.27487
-12.246606,3,567620.114426
-12.246606,3,567685.837111
-12.246606,3,567754.49388
-12.246606,3,567821.597238
-12.246606,3,567889.299692
-12.246606,3,567956.65346
-12.246606,3,568022.883228
-12.246606,3,568087.937868
-12.246606,3,568153.582179
-12.246606,3,568220.868749
-12.246606,3,568288.42108
-12.246606,3,568356.772286
-12.246606,3,568422.404532
-12.246606,3,568490.692803
-12.246606,3,568560.379904
-12.246606,3,568627.846817
-12.246606,3,568692.483414
-12.246606,3,568758.687665
-12.246606,3,568829.023354
-12.246606,3,568895.965384
-12.246606,3,568964.73968
-12.246606,3,569032.217664
-12.246606,3,569094.436789
-12.246606,3,569162.295547
-12.246606,3,569231.231237
-12.246606,3,569297.741763
-12.246606,3,569358.665551
-12.246606,3,569428.460518
-12.246606,3,569496.269853
-12.246606,3,569566.586304
-12.246606,3,569630.595537
-12.246606,3,569700.198493
-14.309601,4,569791.924992
-12.2224,3,569858.121743
-12.246606,3,569925.257507
-12.246606,3,569993.254945
-12.246606,3,570061.003029
-12.246606,3,570128.366305
-12.246606,3,570195.359967
-12.246606,3,570261.809985
-12.246606,3,570328.92148
-12.246606,3,570397.383771
-12.246606,3,570463.152651
-12.246606,3,570529.494045
-12.246606,3,570596.759349
-12.246606,3,570666.848456
-12.246606,3,570734.674316
-12.246606,3,570803.308152
-12.246606,3,570871.633595
-12.246606,3,570939.268972
-12.246606,3,571005.39423
-12.246606,3,571071.850044
-12.246606,3,571140.422913
-12.246606,3,571208.729999
-12.246606,3,571275.451775
-12.246606,3,571342.633254
-12.278271,3,571409.060398
-12.246606,3,571476.514799
-12.246606,3,571544.856617
-12.246606,3,571610.964031
-12.246606,3,571679.617484
-12.246606,3,571746.016929
-12.246606,3,571812.710243
-12.246606,3,571876.988023
-12.246606,3,571938.522198
-12.246606,3,572004.324572
-12.246606,3,572073.620521
-12.246606,3,572139.741252
-12.246606,3,572207.503889
-12.246606,3,572275.44927
-12.246606,3,572343.081184
-12.246606,3,572410.214645
-12.246606,3,572477.128454
-12.246606,3,572543.510443
-12.246606,3,572611.271014
-12.246606,3,572680.440209
-12.246606,3,572747.922636
-12.246606,3,572813.828473
-12.246606,3,572881.806292
-12.246606,3,572947.966588
-12.246606,3,573015.148675
-12.246606,3,573083.476862
-12.246606,3,573150.507476
-12.246606,3,573219.884147
-12.246606,3,573289.267898
-12.246606,3,573356.203254
-12.246606,3,573421.855008
-12.246606,3,573488.538448
-12.246606,3,573556.199565
-12.246606,3,573623.890561
-12.246606,3,573692.796176
-12.246606,3,573764.310555
-12.246606,3,573829.038061
-12.246606,3,573896.457781
-12.246606,3,573963.98641
-12.629002,3,574032.571243
-12.246606,3,574096.787957
-12.246606,3,574166.269575
-12.246606,3,574237.043686
-12.246606,3,574303.899627
-12.246606,3,574371.417471
-12.246606,3,574437.194632
-12.246606,3,574504.461861
-12.246606,3,574573.313123
-12.246606,3,574640.584145
-12.246606,3,574709.15132
-12.246606,3,574771.652064
-12.246606,3,574827.214321
-12.246606,3,574892.274948
-12.246606,3,574960.207415
-12.246606,3,575028.999505
-12.246606,3,575096.922379
-12.246606,3,575164.867488
-12.246606,3,575232.887229
-12.246606,3,575304.072919
-12.246606,3,575373.450354
-12.246606,3,575439.552315
-12.246606,3,575506.707316
-12.246606,3,575575.278999
-12.246606,3,575644.836557
-12.246606,3,575711.57653
-12.246606,3,575779.480973
-12.246606,3,575848.380146
-12.246606,3,575916.324414
-12.246606,3,575983.449867
-12.246606,3,576051.060272
-12.492604,3,576120.383311
-12.492604,3,576186.714383
-12.246606,3,576256.90029
-12.246606,3,576325.279668
-12.246606,3,576389.802458
-12.246606,3,576457.111402
-12.246606,3,576525.145134
-12.246606,3,576593.380872
-12.246606,3,576661.124011
-12.246606,3,576728.405917
-12.246606,3,576798.17876
-12.246606,3,576864.112651
-12.246606,3,576932.200627
-12.535608,3,577001.6135
-12.246606,3,577067.463331
-12.246606,3,577138.170977
-12.246606,3,577203.564553
-12.246606,3,577268.982065
-12.246606,3,577337.418612
-12.246606,3,577405.865016
-12.246606,3,577473.081658
-12.246606,3,577537.429963
-12.246606,3,577604.58792
-12.246606,3,577672.263579
-12.246606,3,577740.898953
-12.246606,3,577808.331419
-12.246606,3,577875.22545
-12.246606,3,577942.519118
-12.246606,3,578010.35948
-12.246606,3,578079.143503
-12.246606,3,578143.466028
-12.246606,3,578212.1891
-12.246606,3,578278.309194
-12.246606,3,578346.875671
-12.246606,3,578416.175558
-12.246606,3,578483.717808
-12.246606,3,578550.318173
-12.246606,3,578619.157048
-12.246606,3,578685.772056
-12.246606,3,578751.075354
-12.246606,3,578819.741996
-12.246606,3,578888.428576
-12.246606,3,578954.443566
-12.246606,3,579022.960169
-12.246606,3,579090.925549
-12.246606,3,579159.556044
-14.133412,4,579240.505978
-12.223525,3,579318.556118
-12.246606,3,579385.477791
-12.246606,3,579451.856173
-12.246606,3,579518.973753
-12.246606,3,579586.996811
-12.246606,3,579653.004675
-12.246606,3,579721.434846
-12.246606,3,579786.488935
-12.246606,3,579857.729481
-12.246606,3,579924.708495
-12.246606,3,579996.578896
-12.246606,3,580063.981296
-12.246606,3,580133.330663
-12.246606,3,580200.49521
-12.246606,3,580266.418375
-12.246606,3,580332.761474
-12.246606,3,580400.541673
-12.246606,3,580464.403027
-12.246606,3,580536.256969
-12.246606,3,580602.634227
-12.246606,3,580667.879961
-12.246606,3,580732.887469
-12.246606,3,580801.002113
-12.246606,3,580869.026987
-12.246606,3,580935.50484
-12.246606,3,581003.872002
-12.859347,3,581071.613845
-12.246606,3,581138.612458
-12.246606,3,581203.061027
-12.246606,3,581271.522511
-12.246606,3,581334.92778
-12.246606,3,581400.997884
-12.246606,3,581470.444429
-12.246606,3,581536.450923
-12.246606,3,581604.675064
-12.246606,3,581672.666687
-12.246606,3,581740.842336
-12.246606,3,581808.463203
-12.246606,3,581876.286911
-12.246606,3,581945.463732
-12.246606,3,582010.833955
-12.246606,3,582078.972167
-12.246606,3,582146.067845
-12.246606,3,582210.586301
-12.246606,3,582279.220599
-12.246606,3,582346.947058
-12.246606,3,582416.15657
-12.246606,3,582486.996164
-12.246606,3,582554.010163
-12.246606,3,582621.895354
-12.246606,3,582688.102909
-12.246606,3,582756.080636
-12.246606,3,582821.423686
-12.246606,3,582889.034235
-12.246606,3,582958.101014
-12.246606,3,583023.967592
-12.246606,3,583086.408126
-12.246606,3,583148.742319
-12.246606,3,583216.500773
-12.246606,3,583282.326069
-12.246606,3,583350.335565
-12.246606,3,583417.523613
-12.246606,3,583483.903709
-12.246606,3,583551.436484
-12.246606,3,583619.296561
-12.246606,3,583686.32407
-12.246606,3,583754.275247
-12.246606,3,583820.352329
-12.246606,3,583887.785668
-12.246606,3,583956.739368
-12.246606,3,584023.836624
-12.246606,3,584091.73914
-12.246606,3,584158.399779
-12.246606,3,584225.837185
-12.246606,3,584297.270185
-12.246606,3,584363.180197
-12.246606,3,584432.622486
-12.246606,3,584502.555851
-12.246606,3,584570.057484
-12.244275,3,584638.07454
-12.246606,3,584706.525942
-12.246606,3,584772.478589
-12.246606,3,584840.921617
-12.246606,3,584907.441609
-12.246606,3,584975.127107
-12.246606,3,585044.128042
-12.246606,3,585110.433476
-12.246606,3,585180.937033
-12.246606,3,585246.964413
-12.246606,3,585313.942378
-12.246606,3,585381.557408
-12.246606,3,585449.816767
-12.246606,3,585519.442624
-12.246606,3,585586.976653
-12.246606,3,585653.816713
-12.246606,3,585723.228479
-12.246606,3,585788.198347
-12.246606,3,585858.823042
-12.246606,3,585925.84339
-12.246606,3,585986.772872
-12.246606,3,586040.129468
-12.246606,3,586107.625957
-12.246606,3,586174.886619
-12.246606,3,586241.055387
-12.246606,3,586304.968271
-12.246606,3,586374.50971
-12.246606,3,586440.204541
-12.246606,3,586508.019949
-12.246606,3,586579.726096
-12.246606,3,586644.179164
-12.246606,3,586712.042933
-12.246606,3,586779.015755
-12.246606,3,586846.207122
-12.246606,3,586912.330549
-12.246606,3,586979.880334
-12.246606,3,587047.943417
-12.246606,3,587116.775038
-12.246606,3,587186.357657
-12.246606,3,587253.873736
-12.246606,3,587321.253462
-12.246606,3,587387.683159
-12.246606,3,587452.788938
-12.246606,3,587518.924227
-12.246606,3,587585.992173
-12.246606,3,587651.499955
-12.246606,3,587718.935462
-12.246606,3,587784.745527
-12.246606,3,587853.856277
-12.246606,3,587921.347046
-12.246606,3,587987.723915
-12.246606,3,588056.222487
-12.246606,3,588123.670883
-12.246606,3,588187.688798
-12.246606,3,588257.818161
-12.246606,3,588324.170973
-12.246606,3,588392.424293
-12.246606,3,588459.56081
-12.246606,3,588530.197884
-12.246606,3,588595.645705
-13.441651,4,588685.376525
-12.222345,3,588753.219001
-12.246606,3,588819.070894
-12.280955,3,588887.866016
-12.246606,3,588957.908
-12.246606,3,589025.123741
-12.246606,3,589094.37177
-12.246606,3,589162.63867
-12.288427,3,589230.515015
-12.246606,3,589297.354445
-12.246606,3,589363.807024
-12.246606,3,589433.636943
-12.246606,3,589501.872386
-12.246606,3,589568.268171
-12.246606,3,589635.901043
-12.246606,3,589704.488897
-12.246606,3,589772.834911
-12.246606,3,589837.724986
-12.246606,3,589904.954681
-12.246606,3,589971.576178
-12.244275,3,590038.274693
-12.246606,3,590105.571623
-12.246606,3,590172.290872
-12.246606,3,590239.071544
-12.246606,3,590307.888839
-12.246606,3,590375.865981
-12.246606,3,590441.729422
-12.246606,3,590512.829067
-12.246606,3,590579.00914
-12.246606,3,590645.598069
-12.246606,3,590712.916833
-12.246606,3,590781.99071
-12.246606,3,590850.951313
-12.312619,3,590918.47536
-12.246606,3,590986.153847
-12.246606,3,591054.655221
-12.246606,3,591123.188973
-12.246606,3,591193.192562
-12.246606,3,591259.857407
-12.246606,3,591326.465262
-12.246606,3,591393.434966
-13.620575,4,591480.413364
-12.221459,3,591551.0186
-12.246606,3,591617.189749
-12.246606,3,591684.403524
-12.246606,3,591751.703859
-12.246606,3,591817.645005
-12.246606,3,591886.63285
-12.246606,3,591953.705564
-12.246606,3,592021.816696
-12.246606,3,592089.865734
-12.246606,3,592156.675156
-12.246606,3,592224.085934
-12.246606,3,592293.312327
-12.246606,3,592360.553386
-12.246606,3,592426.228898
-12.246606,3,592493.472051
-12.246606,3,592559.670046
-12.246606,3,592625.953935
-12.246606,3,592693.992978
-12.246606,3,592759.758882
-12.246606,3,592829.55296
-12.246606,3,592896.488294
-12.246606,3,592960.966125
-12.246606,3,593030.459005
-12.246606,3,593097.131567
-12.246606,3,593162.596985
-12.246606,3,593229.496617
-12.246606,3,593298.546317
-12.246606,3,593366.467999
-12.492604,3,593434.794416
-12.246606,3,593501.611456
-12.246606,3,593568.335847
-12.246606,3,593633.808283
-12.246606,3,593700.735426
-12.246606,3,593767.471255
-12.246606,3,593833.909286
-12.246606,3,593903.322542
-12.246606,3,593971.917778
-12.246606,3,594041.077627
-12.246606,3,594107.684301
