#{"t_start": 1658871393.7996507, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,553927.98141
-12.246606,3,553994.154557
-12.246606,3,554062.274139
-12.246606,3,554130.408566
-12.246606,3,554199.058819
-12.246606,3,554264.057636
-12.246606,3,554332.752831
-12.246606,3,554401.34304
-12.246606,3,554467.911167
-12.246606,3,554536.012212
-12.246606,3,554599.63004
-12.246606,3,554669.385526
-12.246606,3,554735.109397
-12.246606,3,554803.241837
-12.246606,3,554869.978194
-12.246606,3,554938.0166
-12.246606,3,555004.432817
-12.246606,3,555071.167231
-12.246606,3,555140.59876
-12.246606,3,555210.329137
-12.246606,3,555275.442573
-12.246606,3,555343.806527
-12.246606,3,555410.981087
-12.246606,3,555477.172371
-12.246606,3,555543.923373
-12.246606,3,555613.699041
-12.246606,3,555682.403402
-12.246606,3,555748.309023
-12.246606,3,555817.186142
-12.246606,3,555884.930503
-12.246606,3,555953.148126
-12.246606,3,556019.673851
-12.246606,3,556086.111761
-12.246606,3,556153.96893
-12.246606,3,556220.827919
-12.246606,3,556288.19076
-12.246606,3,556355.045628
-12.246606,3,556422.674205
-12.246606,3,556490.119438
-12.246606,3,556556.7154
-12.246606,3,556625.314535
-12.47934,3,556696.306157
-12.246606,3,556763.530608
-12.246606,3,556832.776287
-12.246606,3,556898.487886
-12.492604,3,556967.01948
-12.246606,3,557035.750534
-12.246606,3,557104.038373
-12.246606,3,557170.002273
-12.246606,3,557238.505757
-12.246606,3,557308.166688
-12.246606,3,557378.370379
-12.246606,3,557445.538541
-12.246606,3,557514.737022
-12.246606,3,557581.97542
-12.246606,3,557652.25043
-12.246606,3,557720.261375
-12.246606,3,557786.535384
-12.246606,3,557850.694208
-12.246606,3,557917.026962
-12.246606,3,557985.82536
-12.246606,3,558051.882163
-12.246606,3,558120.411007
-12.246606,3,558188.387243
-12.246606,3,558257.464967
-12.246606,3,558325.765123
-12.246606,3,558391.400905
-12.452425,3,558458.820628
-12.246606,3,558526.65299
-12.246606,3,558594.857278
-12.246606,3,558662.063855
-13.187108,4,558747.651888
-12.224206,3,558821.838463
-12.246606,3,558890.399762
-12.246606,3,558955.525201
-12.246606,3,559025.652486
-12.246606,3,559094.667486
-12.492604,3,559159.931827
-12.246606,3,559227.217776
-12.246606,3,559296.484246
-12.246606,3,559366.323303
-12.246606,3,559430.507636
-12.246606,3,559498.695386
-12.246606,3,559566.774168
-12.246606,3,559635.903352
-12.246606,3,559703.068222
-12.246606,3,559769.248436
-12.246606,3,559838.164237
-12.246606,3,559904.127424
-12.246606,3,559970.300394
-12.246606,3,560042.549866
-12.246606,3,560111.941747
-12.246606,3,560177.173077
-12.246606,3,560245.45896
-12.246606,3,560311.951865
-12.246606,3,560380.767278
-12.246606,3,560451.847477
-12.246606,3,560517.246686
-12.246606,3,560582.938872
-12.246606,3,560644.645257
-12.246606,3,560715.070907
-12.246606,3,560780.919688
-12.246606,3,560846.589877
-12.246606,3,560915.647196
-12.492604,3,560980.861919
-12.246606,3,561046.909443
-12.246606,3,561113.399125
-12.246606,3,561183.149784
-12.246606,3,561251.303011
-12.246606,3,561319.887158
-12.246606,3,561388.736634
-12.246606,3,561455.807026
-12.246606,3,561521.233469
-12.246606,3,561587.726834
-12.246606,3,561653.655463
-12.246606,3,561720.705951
-12.246606,3,561789.352417
-12.246606,3,561860.760226
-12.246606,3,561929.286594
-12.246606,3,561995.337761
-12.246606,3,562064.456514
-12.246606,3,562129.485594
-12.246606,3,562197.665498
-12.246606,3,562264.897441
-12.246606,3,562331.592319
-12.246606,3,562400.372542
-12.246606,3,562468.439271
-12.246606,3,562535.19195
-12.246606,3,562602.01749
-12.246606,3,562669.229047
-12.246606,3,562734.558318
-12.246606,3,562804.566672
-12.246606,3,562874.282035
-12.246606,3,562941.017976
-12.246606,3,563008.422842
-12.246606,3,563076.413995
-12.246606,3,563142.682817
-12.246606,3,563211.917594
-12.246606,3,563276.915315
-12.246606,3,563345.912335
-12.246606,3,563412.272176
-12.246606,3,563479.402706
-12.121252,3,563535.912859
-12.244275,3,563593.41621
-12.246606,3,563660.77048
-12.246606,3,563727.386828
-12.246606,3,563793.87522
-12.246606,3,563862.5638
-12.246606,3,563929.113119
-12.246606,3,563994.708924
-12.246606,3,564062.838356
-12.246606,3,564132.218721
-12.246606,3,564199.982862
-12.246606,3,564268.069291
-12.246606,3,564335.983004
-12.246606,3,564403.19946
-12.246606,3,564469.935424
-12.246606,3,564540.068513
-12.246606,3,564604.967187
-12.246606,3,564672.776706
-12.246606,3,564740.232502
-12.246606,3,564807.809024
-12.246606,3,564873.091049
-12.246606,3,564942.385869
-12.246606,3,565009.372733
-12.246606,3,565077.732723
-12.246606,3,565146.386165
-12.246606,3,565213.05874
-12.246606,3,565282.630453
-12.246606,3,565349.863876
-12.246606,3,565417.452457
-12.246606,3,565484.182213
-12.246606,3,565551.495838
-12.246606,3,565615.608939
-12.246606,3,565684.659745
-12.246606,3,565752.378102
-12.246606,3,565818.223301
-12.246606,3,565886.092362
-12.246606,3,565955.228568
-12.246606,3,566022.453788
-12.246606,3,566089.990896
-12.246606,3,566157.940527
-12.246606,3,566223.71748
-12.246606,3,566291.366251
-12.246606,3,566357.836171
-12.246606,3,566425.7789
-12.246606,3,566493.075924
-12.520685,3,566560.654569
-12.246606,3,566626.352911
-12.246606,3,566693.402576
-12.246606,3,566760.242369
-12.246606,3,566828.489681
-12.246606,3,566894.426368
-12.246606,3,566963.138327
-12.246606,3,567031.041327
-12.492604,3,567097.343937
-12.246606,3,567164.462744
-12.246606,3,567232.781656
-12.246606,3,567299.95726
-12.246606,3,567368.174815
-12.246606,3,567434.673273
-12.246606,3,567504.833297
-12.246606,3,567573.391562
-12.246606,3,567639.947347
-12.246606,3,567707.038997
-12.246606,3,567774.22692
-12.293541,3,567839.902629
-12.246606,3,567909.209199
-12.246606,3,567974.56469
-12.246606,3,568043.637995
-12.246606,3,568108.79277
-12.246606,3,568176.493694
-12.246606,3,568241.91675
-12.246606,3,568307.896577
-12.246606,3,568375.523123
-12.246606,3,568442.83013
-12.246606,3,568510.806037
-12.246606,3,568580.608427
-12.246606,3,568646.969545
-12.246606,3,568713.732083
-12.246606,3,568781.696192
-12.246606,3,568850.964996
-12.246606,3,568918.416822
-12.246606,3,568984.065814
-12.246606,3,569050.756849
-12.246606,3,569116.319852
-12.246606,3,569183.463099
-12.246606,3,569250.168052
-12.246606,3,569318.168849
-12.246606,3,569383.334216
-12.246606,3,569450.205042
-12.246606,3,569518.266579
-12.246606,3,569586.749313
-12.246606,3,569651.216801
-12.246606,3,569720.575343
-12.246606,3,569789.785551
-12.246606,3,569857.528864
-12.246606,3,569923.585229
-12.246606,3,569990.548843
-12.246606,3,570060.232305
-12.246606,3,570126.612932
-12.246606,3,570193.17933
-12.246606,3,570260.23716
-12.246606,3,570328.252077
-12.246606,3,570395.205696
-16.265054,4,570482.989751
-12.222326,3,570551.609847
-12.246606,3,570618.860505
-12.246606,3,570687.1184
-12.246606,3,570755.318574
-12.246606,3,570825.285088
-12.246606,3,570889.761276
-12.246606,3,570957.889071
-12.246606,3,571024.489976
-12.246606,3,571091.078812
-12.246606,3,571162.091438
-12.246606,3,571229.582049
-12.246606,3,571296.188294
-12.246606,3,571361.757762
-12.246606,3,571429.105619
-12.246606,3,571498.259567
-12.246606,3,571564.903199
-12.246606,3,571632.445809
-12.246606,3,571700.930954
-12.246606,3,571766.541324
-12.246606,3,571829.90546
-12.246606,3,571891.999197
-12.246606,3,571959.237221
-12.246606,3,572026.441925
-12.246606,3,572093.693365
-12.246606,3,572159.988178
-12.246606,3,572228.605418
-12.246606,3,572296.047418
-12.246606,3,572362.367863
-12.246606,3,572431.793987
-12.246606,3,572499.002712
-12.246606,3,572564.824015
-12.246606,3,572633.003371
-12.246606,3,572700.153922
-12.246606,3,572769.340904
-12.246606,3,572833.963192
-12.246606,3,572900.796033
-12.246606,3,572969.33691
-12.246606,3,573036.76399
-12.246606,3,573105.704998
-12.246606,3,573174.729413
-12.246606,3,573241.574954
-12.246606,3,573310.463986
-12.246606,3,573377.569026
-12.246606,3,573442.328877
-12.246606,3,573507.924683
-12.246606,3,573576.171762
-12.246606,3,573644.931066
-12.246606,3,573714.732471
-12.246606,3,573785.374129
-12.246606,3,573849.330436
-12.246606,3,573918.268107
-12.492604,3,573986.185027
-12.246606,3,574052.381135
-12.246606,3,574118.454901
-12.246606,3,574188.499024
-12.246606,3,574256.495343
-12.246606,3,574324.872597
-12.246606,3,574391.464187
-12.246606,3,574457.391244
-12.246606,3,574527.363061
-12.246606,3,574594.17858
-12.246606,3,574663.172751
-12.246606,3,574729.956702
-12.246606,3,574790.819651
-12.246606,3,574845.88224
-12.246606,3,574912.323912
-12.246606,3,574980.985707
-12.246606,3,575052.358143
-12.246606,3,575117.550899
-12.246606,3,575185.922357
-12.246606,3,575255.426542
-12.246606,3,575326.725957
-12.246606,3,575391.385429
-12.246606,3,575459.032224
-12.246606,3,575529.523604
-12.246606,3,575595.624177
-12.246606,3,575666.736718
-12.246606,3,575732.333225
-12.246606,3,575801.03517
-12.246606,3,575868.221394
-12.246606,3,575935.855778
-12.246606,3,576004.380844
-12.246606,3,576071.202976
-12.246606,3,576142.1411
-12.246606,3,576208.219165
-12.293541,3,576276.660909
-12.246606,3,576345.092569
-12.246606,3,576412.825526
-12.246606,3,576478.364237
-12.246606,3,576546.242352
-12.246606,3,576615.039362
-12.246606,3,576683.069
-12.246606,3,576749.83083
-12.246606,3,576816.262664
-12.246606,3,576886.468202
-12.246606,3,576952.57037
-12.246606,3,577018.807919
-12.246606,3,577089.397074
-12.246606,3,577157.967403
-12.246606,3,577223.272283
-12.246606,3,577291.753931
-12.246606,3,577358.610276
-12.246606,3,577426.112972
-12.246606,3,577493.671966
-12.246606,3,577561.727779
-12.246606,3,577625.56776
-12.246606,3,577694.501921
-12.246606,3,577761.686741
-12.246606,3,577827.064095
-12.246606,3,577894.520438
-12.246606,3,577965.403775
-12.246606,3,578031.989832
-12.246606,3,578098.948414
-12.246606,3,578164.49399
-12.246606,3,578234.312829
-12.246606,3,578300.585518
-12.246606,3,578369.120666
-12.246606,3,578435.972081
-12.246606,3,578503.254773
-12.246606,3,578571.29705
-12.246606,3,578637.956169
-12.246606,3,578706.124698
-12.246606,3,578774.874104
-12.246606,3,578840.70256
-12.246606,3,578908.2899
-12.246606,3,578975.641185
-12.246606,3,579043.540157
-12.246606,3,579111.934868
-12.246606,3,579179.038087
-12.246606,3,579247.624609
-12.246606,3,579317.783392
-12.246606,3,579384.623962
-12.246606,3,579450.643613
-12.246606,3,579517.756839
-12.246606,3,579585.378197
-12.246606,3,579651.962847
-12.246606,3,579719.476729
-12.246606,3,579785.327691
-12.246606,3,579856.100187
-12.246606,3,579924.334976
-13.574803,4,580005.124759
-12.220307,3,580087.164138
-12.246606,3,580153.154018
-12.246606,3,580220.373292
-12.246606,3,580284.553147
-12.246606,3,580351.744467
-12.246606,3,580420.582563
-12.246606,3,580487.345598
-12.246606,3,580556.206916
-12.246606,3,580621.396689
-12.246606,3,580688.263888
-12.246606,3,580755.237441
-12.246606,3,580821.683921
-12.246606,3,580889.347644
-12.246606,3,580956.83598
-12.246606,3,581024.23438
-12.246606,3,581092.746866
-12.246606,3,581156.452584
-12.246606,3,581223.328428
-12.246606,3,581291.181967
-12.246606,3,581357.409887
-12.246606,3,581423.85463
-12.246606,3,581490.001661
-12.246606,3,581557.285413
-12.246606,3,581625.286539
-12.246606,3,581693.129487
-12.246606,3,581758.209923
-12.246606,3,581826.390242
-12.246606,3,581896.917691
-12.246606,3,581963.95348
-12.246606,3,582031.835406
-12.246606,3,582101.252288
-12.246606,3,582166.329951
-12.246606,3,582231.319402
-12.246606,3,582300.174546
-12.246606,3,582369.484023
-12.246606,3,582441.126627
-12.246606,3,582506.683798
-12.246606,3,582573.026613
-12.246606,3,582642.303685
-12.246606,3,582708.641723
-12.246606,3,582775.814686
-12.246606,3,582844.454613
-12.246606,3,582909.074602
-12.246606,3,582978.837059
-12.246606,3,583043.401175
-12.246606,3,583106.354714
-12.246606,3,583170.95018
-12.246606,3,583235.908417
-12.246606,3,583303.132983
-12.246606,3,583369.857538
-12.246606,3,583437.922505
-12.246606,3,583505.711202
-12.246606,3,583571.294625
-12.246606,3,583640.041894
-12.246606,3,583706.543
-12.246606,3,583775.769456
-12.246606,3,583841.76696
-12.246606,3,583908.231286
-12.246606,3,583975.402012
-12.246606,3,584044.510505
-12.246606,3,584112.292959
-12.246606,3,584179.726738
-12.246606,3,584247.268898
-12.246606,3,584316.279602
-12.246606,3,584386.035373
-12.246606,3,584453.992186
-12.246606,3,584522.873058
-12.246606,3,584590.37867
-12.246606,3,584658.296163
-12.246606,3,584727.305737
-12.246606,3,584792.976307
-12.246606,3,584859.570852
-12.246606,3,584927.629497
-12.246606,3,584997.51655
-13.993749,3,585063.870572
-12.246606,3,585131.090025
-12.246606,3,585201.087795
-12.246606,3,585268.805981
-12.246606,3,585335.12568
-12.246606,3,585403.876145
-12.246606,3,585471.782401
-12.246606,3,585540.637277
-12.246606,3,585606.299037
-12.246606,3,585674.282531
-12.246606,3,585742.638817
-12.246606,3,585809.864716
-12.246606,3,585878.094029
-12.246606,3,585944.168562
-12.246606,3,586003.260038
-12.246606,3,586060.215543
-12.246606,3,586128.280046
-12.246606,3,586196.40042
-12.246606,3,586261.743733
-12.246606,3,586327.309349
-12.246606,3,586394.988964
-12.246606,3,586459.378925
-12.246606,3,586530.47071
-12.246606,3,586597.650215
-12.246606,3,586664.730217
-12.246606,3,586732.315611
-12.246606,3,586799.213696
-12.246606,3,586868.513197
-12.246606,3,586935.377362
-12.246606,3,587000.965295
-12.246606,3,587068.776091
-12.246606,3,587136.530813
-12.246606,3,587205.846494
-12.246606,3,587274.414476
-12.246606,3,587341.160415
-12.246606,3,587407.875605
-12.246606,3,587475.43117
-12.246606,3,587540.035611
-12.246606,3,587606.312556
-12.246606,3,587672.824928
-12.246606,3,587739.947208
-12.246606,3,587806.609421
-12.246606,3,587873.113134
-12.246606,3,587941.905014
-12.246606,3,588009.281118
-12.246606,3,588077.173954
-12.246606,3,588143.341365
-12.246606,3,588210.920749
-12.246606,3,588278.605166
-12.246606,3,588346.347361
-12.246606,3,588414.042659
-12.246606,3,588479.928357
-12.246606,3,588549.07618
-12.246606,3,588616.813717
-12.246606,3,588685.194646
-12.246606,3,588751.922946
-12.246606,3,588817.02976
-12.246606,3,588886.401578
-12.246606,3,588956.214698
-12.246606,3,589023.683769
-12.246606,3,589091.788608
-12.246606,3,589160.794589
-12.306019,3,589225.253917
-12.246606,3,589295.258714
-12.246606,3,589362.417004
-12.246606,3,589430.337455
-12.246606,3,589497.731593
-12.246606,3,589566.949046
-12.246606,3,589634.342744
-12.246606,3,589701.677179
-12.246606,3,589770.151079
-12.246606,3,589834.318989
-12.246606,3,589902.638697
-12.246606,3,589968.994931
-12.246606,3,590036.550722
-12.246606,3,590104.961442
-12.246606,3,590170.572922
-12.246606,3,590238.39747
-12.246606,3,590307.64571
-12.246606,3,590374.793638
-12.246606,3,590442.78671
-12.246606,3,590510.052627
-12.246606,3,590576.592012
-12.246606,3,590643.564974
-12.246606,3,590709.536431
-12.246606,3,590779.366908
-12.246606,3,590848.680688
-12.246606,3,590916.155648
-12.246606,3,590983.838645
-12.246606,3,591051.784204
-12.246606,3,591122.776365
-12.246606,3,591191.169168
-12.246606,3,591257.915297
-12.246606,3,591324.787742
-12.246606,3,591393.638985
-12.246606,3,591459.044917
-12.246606,3,591526.67031
-12.246606,3,591594.107491
-12.246606,3,591660.716403
-12.246606,3,591726.983745
-12.246606,3,591794.071134
-12.246606,3,591860.735219
-12.246606,3,591930.835507
-12.246606,3,591997.803501
-12.246606,3,592064.571211
-12.246606,3,592132.097146
-12.246606,3,592200.443209
-12.246606,3,592268.341195
-12.246606,3,592334.174018
-12.246606,3,592402.562295
-12.246606,3,592468.556258
-12.246606,3,592538.029978
-12.246606,3,592603.583383
-12.246606,3,592670.368495
-12.246606,3,592734.142815
-12.246606,3,592803.371658
-12.246606,3,592870.972459
-12.246606,3,592938.789676
-12.246606,3,593004.832969
-12.246606,3,593072.145985
-12.246606,3,593137.702787
-12.246606,3,593205.812987
-12.246606,3,593273.114709
-12.246606,3,593342.223381
-12.246606,3,593409.208637
-12.246606,3,593476.18188
-12.246606,3,593542.599854
-12.492604,3,593609.611737
-12.246606,3,593676.938123
-12.246606,3,593742.835795
-12.246606,3,593809.959093
-12.246606,3,593879.817988
-12.246606,3,593947.324896
-12.246606,3,594016.712965
-12.246606,3,594083.980904
-12.246606,3,594152.869696
-12.457653,3,594217.090224
-12.246606,3,594283.863572
-12.246606,3,594351.263164
-12.246606,3,594415.861333
-12.246606,3,594482.860167
-12.246606,3,594551.293628
-12.246606,3,594620.033983
-12.246606,3,594686.991249
-12.246606,3,594754.761937
-12.246606,3,594821.652569
-12.246606,3,594890.554247
-12.246606,3,594955.345758
-13.209508,3,595025.109204
-12.248593,3,595090.726767
-12.246606,3,595158.010645
-12.246606,3,595224.561881
-12.246606,3,595295.710195
-12.246606,3,595362.964916
-12.246606,3,595431.389304
-12.246606,3,595499.755758
-12.246606,3,595569.541042
-12.246606,3,595636.596287
-12.246606,3,595702.616698
