#{"t_start": 1658871391.7576532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,689632.961656
-12.246606,3,689706.856976
-12.246606,3,689782.399971
-12.246606,3,689859.535617
-12.246606,3,689931.942451
-12.246606,3,690005.90514
-12.246606,3,690080.777726
-12.246606,3,690155.061412
-12.246606,3,690232.891805
-12.246606,3,690307.621215
-12.246606,3,690378.736372
-12.246606,3,690453.154341
-12.246606,3,690529.672608
-12.246606,3,690600.567944
-12.246606,3,690678.722012
-12.246606,3,690752.920822
-12.246606,3,690827.974618
-12.246606,3,690905.6743
-12.246606,3,690980.360075
-12.246606,3,691050.158206
-12.246606,3,691109.624934
-12.246606,3,691177.743469
-12.246606,3,691251.821563
-12.246606,3,691325.524734
-12.246606,3,691398.745817
-12.246606,3,691472.258357
-12.246606,3,691547.342812
-12.246606,3,691621.286254
-12.246606,3,691695.214508
-12.246606,3,691775.155101
-12.246606,3,691850.465105
-12.246606,3,691924.26305
-12.246606,3,691997.947668
-12.246606,3,692071.325576
-12.246606,3,692148.473029
-12.246606,3,692221.387679
-12.246606,3,692294.474829
-12.246606,3,692369.856246
-12.246606,3,692446.071272
-12.246606,3,692521.117153
-12.246606,3,692595.274294
-12.246606,3,692670.966997
-12.246606,3,692746.567385
-12.246606,3,692820.100705
-12.246606,3,692893.35393
-12.246606,3,692967.978675
-12.246606,3,693041.176292
-12.246606,3,693116.425121
-12.246606,3,693190.517951
-12.246606,3,693264.102495
-12.246606,3,693339.879654
-12.246606,3,693413.815698
-12.246606,3,693489.086493
-12.246606,3,693564.114268
-12.246606,3,693637.920507
-12.246606,3,693711.189021
-12.246606,3,693785.698443
-12.246606,3,693857.290502
-12.246606,3,693933.844845
-12.246606,3,694006.646444
-12.246606,3,694083.276175
-12.246606,3,694153.126661
-12.246606,3,694229.212795
-12.246606,3,694303.780981
-12.246606,3,694380.164306
-12.246606,3,694456.189937
-12.246606,3,694530.698666
-12.246606,3,694605.410505
-12.246606,3,694677.930527
-12.246606,3,694754.362827
-12.246606,3,694828.005802
-12.246606,3,694902.010167
-12.246606,3,694976.612888
-12.246606,3,695051.476439
-12.246606,3,695126.132056
-12.246606,3,695200.451812
-12.246606,3,695275.652911
-12.246606,3,695352.011585
-12.246606,3,695426.158757
-12.246606,3,695500.883271
-12.246606,3,695576.358208
-12.246606,3,695651.211803
-12.246606,3,695726.541531
-12.246606,3,695800.728125
-12.246606,3,695876.448315
-12.246606,3,695954.123628
-12.246606,3,696028.158567
-12.246606,3,696101.854653
-12.246606,3,696177.149256
-12.246606,3,696252.05583
-12.246606,3,696325.0156
-12.246606,3,696401.567135
-12.246606,3,696475.166492
-12.246606,3,696547.861435
-12.246606,3,696623.793119
-12.246606,3,696701.474676
-12.246606,3,696774.255278
-12.246606,3,696848.596548
-12.246606,3,696922.504908
-12.246606,3,696998.753865
-12.246606,3,697072.280254
-12.246606,3,697145.353151
-12.246606,3,697218.711954
-12.246606,3,697293.508956
-12.246606,3,697369.007235
-12.246606,3,697443.172984
-12.246606,3,697518.01026
-12.246606,3,697589.800101
-12.246606,3,697665.881269
-12.246606,3,697740.562441
-12.246606,3,697815.813569
-12.246606,3,697889.992251
-12.246606,3,697963.66719
-12.246606,3,698036.36694
-12.246606,3,698112.535307
-12.246606,3,698185.970024
-12.246606,3,698260.75573
-12.246606,3,698336.72139
-12.246606,3,698408.393348
-12.246606,3,698483.595155
-12.246606,3,698561.483249
-12.246606,3,698635.520938
-12.246606,3,698709.429855
-12.246606,3,698784.560617
-12.246606,3,698857.292521
-12.246606,3,698932.536476
-12.246606,3,699008.300039
-12.246606,3,699082.786617
-12.246606,3,699157.455381
-12.246606,3,699234.538136
-12.246606,3,699309.080826
-12.246606,3,699386.53658
-12.246606,3,699460.753473
-12.246606,3,699533.177856
-12.246606,3,699607.384905
-12.246606,3,699683.049547
-12.246606,3,699755.192914
-12.246606,3,699831.996103
-12.246606,3,699907.824963
-12.246606,3,699982.88601
-12.246606,3,700056.828529
-12.246606,3,700128.403003
-13.886986,3,700198.515787
-12.246606,3,700271.860857
-12.246606,3,700345.653349
-12.246606,3,700421.137967
-12.246606,3,700497.01659
-12.246606,3,700569.879632
-12.246606,3,700644.405941
-12.246606,3,700716.654526
-12.246606,3,700789.784458
-12.246606,3,700866.55635
-12.246606,3,700940.895344
-12.246606,3,701014.480232
-12.246606,3,701090.285184
-12.246606,3,701165.454507
-12.246606,3,701241.179191
-12.246606,3,701315.737144
-12.246606,3,701390.664356
-12.246606,3,701467.263838
-12.246606,3,701540.354944
-12.246606,3,701615.005365
-13.647384,4,701700.361673
-12.22404,3,701788.320237
-12.246606,3,701863.707978
-12.246606,3,701937.757169
-12.246606,3,702010.546635
-12.246606,3,702083.953267
-12.246606,3,702159.030216
-12.246606,3,702232.274826
-12.246606,3,702309.428478
-12.246606,3,702382.403446
-12.246606,3,702454.138475
-12.246606,3,702528.473571
-12.246606,3,702602.182662
-12.246606,3,702678.796363
-12.246606,3,702752.333406
-12.246606,3,702826.864197
-12.246606,3,702901.675731
-12.246606,3,702974.903909
-12.246606,3,703051.440997
-12.246606,3,703126.218253
-12.246606,3,703200.656168
-12.246606,3,703268.24131
-12.246606,3,703326.902352
-12.246606,3,703399.43886
-12.246606,3,703473.744523
-12.246606,3,703549.192747
-12.246606,3,703620.956816
-12.246606,3,703696.845035
-12.246606,3,703773.433362
-12.246606,3,703846.461867
-12.246606,3,703920.11077
-12.246606,3,703995.896776
-12.246606,3,704070.468989
-12.246606,3,704145.219192
-12.246606,3,704218.592403
-12.246606,3,704291.846993
-12.246606,3,704366.323199
-12.246606,3,704441.784823
-12.246606,3,704516.764693
-12.246606,3,704590.679143
-12.246606,3,704667.284268
-12.246606,3,704739.817294
-12.246606,3,704815.438651
-12.246606,3,704890.003567
-12.246606,3,704965.224322
-12.246606,3,705040.890651
-12.246606,3,705113.461206
-12.246606,3,705186.767886
-12.246606,3,705260.452717
-12.857742,4,705346.620756
-12.22353,3,705429.542974
-12.246606,3,705504.3883
-12.246606,3,705579.510789
-12.246606,3,705652.583028
-12.246606,3,705726.315525
-12.246606,3,705799.81496
-12.246606,3,705873.195181
-12.246606,3,705945.440291
-12.246606,3,706017.001622
-13.447029,3,706090.396047
-12.246606,3,706162.429796
-12.246606,3,706236.084202
-12.246606,3,706309.367177
-12.246606,3,706382.148852
-12.246606,3,706454.05384
-12.246606,3,706527.385213
-12.246606,3,706604.265194
-12.246606,3,706677.199389
-12.246606,3,706751.156894
-12.246606,3,706824.063892
-12.246606,3,706897.60461
-12.246606,3,706969.959272
-12.246606,3,707042.037023
-12.246606,3,707117.06033
-12.246606,3,707189.054637
-12.246606,3,707264.501956
-12.246606,3,707338.700362
-12.246606,3,707412.691391
-12.246606,3,707486.356303
-12.246606,3,707559.296416
-12.246606,3,707631.286781
-12.246606,3,707701.863377
-12.246606,3,707773.323759
-12.246606,3,707850.82327
-12.246606,3,707923.896789
-12.246606,3,707995.735511
-12.246606,3,708068.845286
-12.246606,3,708141.999659
-12.246606,3,708214.571596
-12.246606,3,708290.205131
-12.246606,3,708364.049482
-12.246606,3,708439.165504
-12.246606,3,708513.70506
-12.246606,3,708586.07246
-12.246606,3,708658.270969
-12.246606,3,708731.023055
-12.246606,3,708803.533169
-12.246606,3,708878.876728
-12.246606,3,708949.807453
-12.246606,3,709026.360529
-12.246606,3,709100.939472
-12.246606,3,709174.495528
-12.246606,3,709245.159079
-12.246606,3,709320.655662
-12.246606,3,709393.902054
-12.246606,3,709467.95125
-12.246606,3,709541.087007
-12.246606,3,709613.434364
-12.246606,3,709690.434422
-12.246606,3,709766.141463
-12.246606,3,709837.699244
-12.246606,3,709912.946263
-12.246606,3,709985.954759
-12.246606,3,710058.41362
-12.246606,3,710131.500497
-12.246606,3,710202.994494
-12.246606,3,710276.340349
-12.246606,3,710351.735997
-12.246606,3,710426.360976
-12.246606,3,710498.247611
-12.246606,3,710571.228441
-12.246606,3,710641.338257
-12.246606,3,710717.876209
-12.246606,3,710789.794908
-12.246606,3,710861.832461
-12.246606,3,710935.607451
-12.246606,3,711010.072646
-12.246606,3,711083.382962
-12.246606,3,711153.920307
-12.246606,3,711231.331361
-12.246606,3,711305.189218
-12.246606,3,711376.331584
-12.246606,3,711450.564523
-12.246606,3,711526.617226
-12.246606,3,711600.109962
-12.246606,3,711672.112505
-12.246606,3,711744.492464
-13.170437,3,711817.901268
-12.246606,3,711891.865886
-12.246606,3,711966.999572
-12.246606,3,712041.748371
-12.246606,3,712118.509011
-12.246606,3,712190.668504
-12.246606,3,712261.438935
-12.246606,3,712328.516372
-12.246606,3,712402.397676
-12.246606,3,712474.144668
-12.246606,3,712546.17345
-12.246606,3,712620.089939
-12.246606,3,712696.016351
-12.246606,3,712770.997985
-12.303332,3,712843.096082
-12.246606,3,712916.283028
-12.246606,3,712987.235504
-12.246606,3,713062.036839
-12.246606,3,713139.374074
-12.246606,3,713210.315583
-12.246606,3,713284.540006
-12.246606,3,713355.018008
-12.246606,3,713429.239104
-12.246606,3,713503.336362
-12.246606,3,713576.575177
-12.246606,3,713652.164996
-12.246606,3,713729.206105
-12.492604,3,713799.411678
-12.246606,3,713875.094864
-12.246606,3,713949.045073
-12.246606,3,714024.686916
-12.246606,3,714097.835416
-12.246606,3,714171.998341
-12.246606,3,714245.204969
-12.246606,3,714317.959216
-12.246606,3,714391.543195
-12.246606,3,714463.689257
-12.246606,3,714536.962964
-12.246606,3,714608.631964
-12.246606,3,714681.709635
-12.246606,3,714753.31219
-12.246606,3,714828.120071
-12.246606,3,714902.800503
-12.246606,3,714976.148234
-12.246606,3,715046.759151
-12.246606,3,715120.649111
-12.246606,3,715195.334939
-12.246606,3,715271.202461
-12.246606,3,715342.778917
-12.246606,3,715405.247379
-12.246606,3,715472.391536
-12.246606,3,715544.196282
-12.246606,3,715617.585655
-12.246606,3,715691.159326
-12.246606,3,715765.932785
-12.246606,3,715841.10505
-12.246606,3,715915.05818
-12.246606,3,715988.618979
-12.246606,3,716064.814158
-12.246606,3,716139.347451
-12.246606,3,716211.141025
-12.246606,3,716285.014761
-12.246606,3,716360.223125
-12.246606,3,716432.97111
-12.246606,3,716507.52376
-12.246606,3,716581.522373
-12.246606,3,716655.741187
-12.246606,3,716729.264051
-12.246606,3,716801.751683
-12.246606,3,716874.266964
-12.246606,3,716946.841695
-12.246606,3,717020.156614
-12.246606,3,717096.470946
-12.246606,3,717169.665861
-12.246606,3,717243.148652
-12.246606,3,717317.97011
-12.246606,3,717391.461317
-12.246606,3,717465.249539
-12.246606,3,717539.88755
-12.246606,3,717611.275129
-12.246606,3,717686.719717
-12.246606,3,717759.386253
-12.246606,3,717830.532946
-12.246606,3,717903.817252
-12.246606,3,717974.930318
-12.246606,3,718049.090853
-12.246606,3,718122.556815
-12.246606,3,718195.094124
-12.246606,3,718268.48678
-12.246606,3,718339.741295
-12.246606,3,718411.642989
-12.246606,3,718487.565831
-12.246606,3,718560.553932
-12.246606,3,718632.731764
-12.246606,3,718706.605562
-12.246606,3,718777.828398
-12.246606,3,718853.701601
-12.246606,3,718925.894428
-12.246606,3,718999.103269
-12.246606,3,719074.668128
-12.246606,3,719147.208442
-12.246606,3,719222.120658
-12.246606,3,719296.700968
-12.246606,3,719371.915696
-12.246606,3,719450.112528
-12.246606,3,719522.519694
-12.246606,3,719596.655026
-12.246606,3,719668.714348
-12.246606,3,719744.953053
-12.246606,3,719819.839745
-12.246606,3,719890.763376
-12.246606,3,719966.903503
-12.246606,3,720038.516079
-12.246606,3,720115.215207
-12.246606,3,720188.168095
-12.246606,3,720263.640681
-12.246606,3,720334.130862
-12.246606,3,720408.645931
-12.246606,3,720482.725398
-12.246606,3,720557.983772
-12.246606,3,720629.964754
-12.246606,3,720705.410107
-12.246606,3,720777.397728
-12.246606,3,720850.774328
-12.246606,3,720923.219224
-12.246606,3,720997.274606
-12.246606,3,721070.915668
-12.246606,3,721144.228718
-12.246606,3,721217.379997
-12.246606,3,721299.11413
-12.246606,3,721368.034654
-12.246606,3,721439.677611
-12.246606,3,721511.256157
-12.246606,3,721587.164388
-12.246606,3,721660.071663
-12.246606,3,721734.002832
-12.246606,3,721809.104055
-12.246606,3,721884.145215
-12.246606,3,721955.917592
-12.246606,3,722027.841646
-12.246606,3,722101.034409
-12.246606,3,722173.408912
-12.246606,3,722246.84945
-12.246606,3,722316.108925
-12.246606,3,722392.080975
-12.246606,3,722464.204404
-12.246606,3,722539.700498
-12.246606,3,722610.646377
-12.246606,3,722685.158556
-12.246606,3,722757.964659
-12.246606,3,722830.422802
-12.246606,3,722904.718755
-12.246606,3,722979.791152
-12.246606,3,723050.462332
-12.246606,3,723119.76694
-12.246606,3,723195.453269
-12.246606,3,723267.474815
-12.246606,3,723341.043879
-12.246606,3,723412.127127
-12.246606,3,723484.290412
-12.246606,3,723559.31476
-12.246606,3,723631.040015
-12.246606,3,723708.910532
-12.246606,3,723782.849822
-12.246606,3,723856.03578
-12.246606,3,723927.771835
-12.98399,4,724027.901934
-12.223274,3,724103.37927
-12.246606,3,724177.180612
-12.246606,3,724249.767432
-12.246606,3,724320.32886
-12.246606,3,724391.705353
-12.246606,3,724461.111614
-12.246606,3,724536.814379
-12.246606,3,724611.880933
-12.246606,3,724683.854407
-12.246606,3,724758.296762
-12.246606,3,724831.801699
-12.246606,3,724905.493999
-12.246606,3,724980.646909
-12.246606,3,725055.594239
-12.246606,3,725126.847924
-12.246606,3,725200.739586
-12.246606,3,725274.708316
-12.246606,3,725347.794357
-12.246606,3,725421.306124
-12.246606,3,725493.917197
-12.246606,3,725566.173252
-12.246606,3,725638.705451
-12.246606,3,725713.555591
-12.246606,3,725785.980287
-12.246606,3,725859.502783
-12.246606,3,725931.638577
-12.246606,3,726008.263208
-12.246606,3,726078.281403
-12.246606,3,726157.881089
-12.246606,3,726231.635932
-12.246606,3,726302.985963
-12.246606,3,726380.274015
-12.246606,3,726455.373446
-12.246606,3,726529.99148
-12.246606,3,726602.246651
-12.246606,3,726676.261085
-12.246606,3,726752.426794
-12.246606,3,726824.101161
-12.246606,3,726895.537643
-12.246606,3,726968.036126
-12.246606,3,727041.568328
-12.246606,3,727115.506494
-12.246606,3,727189.017468
-12.246606,3,727260.33856
-12.246606,3,727335.853973
-12.246606,3,727409.501679
-12.246606,3,727480.789416
-12.246606,3,727545.815341
-12.246606,3,727610.076562
-12.246606,3,727683.839974
-12.246606,3,727757.490105
-12.246606,3,727831.454999
-12.246606,3,727903.08094
-12.246606,3,727976.509379
-12.246606,3,728048.549889
-12.246606,3,728122.754559
-12.246606,3,728192.484787
-12.246606,3,728269.483145
-12.246606,3,728344.668902
-12.246606,3,728418.456043
-12.246606,3,728492.7115
-12.246606,3,728565.663963
-12.246606,3,728641.894603
-12.246606,3,728716.80461
-12.246606,3,728788.988436
-12.246606,3,728862.514936
-12.246606,3,728935.008475
-12.246606,3,729009.704735
-12.246606,3,729081.452988
-12.246606,3,729155.808869
-12.745569,3,729229.48952
-12.248593,3,729303.707361
-12.246606,3,729379.396496
-12.246606,3,729453.466391
-12.246606,3,729526.580342
-12.246606,3,729598.792454
-12.246606,3,729671.618724
-12.246606,3,729744.518881
-12.246606,3,729821.38657
-12.246606,3,729894.092174
-12.246606,3,729967.201819
-12.246606,3,730042.537251
-12.246606,3,730113.341063
-12.246606,3,730190.084526
-12.246606,3,730266.689851
-12.246606,3,730342.890147
-12.246606,3,730423.234063
-12.246606,3,730501.549533
-12.246606,3,730574.839432
-12.246606,3,730651.188735
-12.246606,3,730729.175463
-12.246606,3,730805.998829
-12.246606,3,730885.101481
-12.246606,3,730964.095118
-12.246606,3,731042.881095
-12.246606,3,731124.19099
-12.246606,3,731204.876047
-12.246606,3,731283.130722
-12.246606,3,731360.863229
-12.246606,3,731443.555218
-12.246606,3,731520.577961
-12.246606,3,731598.017571
-12.246606,3,731676.143662
-12.246606,3,731755.47292
-12.246606,3,731835.445986
-12.246606,3,731914.960792
-12.246606,3,731991.610407
-12.246606,3,732070.715399
-12.246606,3,732150.539942
-12.246606,3,732231.757996
-12.246606,3,732313.278113
-12.246606,3,732391.697766
-12.246606,3,732472.391306
-12.246606,3,732549.625914
-12.246606,3,732627.327567
-12.246606,3,732707.559392
-12.246606,3,732785.128704
-12.246606,3,732864.564798
-12.246606,3,732942.24357
-12.246606,3,733019.14424
-12.246606,3,733098.187214
-12.246606,3,733177.438678
-12.246606,3,733256.011182
-12.246606,3,733336.76139
-12.246606,3,733416.164962
-12.246606,3,733495.332584
-12.246606,3,733570.053082
-12.246606,3,733645.977298
-12.246606,3,733730.597257
-12.246606,3,733806.450354
-12.246606,3,733884.344722
-12.246606,3,733961.273071
-12.246606,3,734038.805849
-12.246606,3,734115.6391
-12.246606,3,734193.652888
-12.246606,3,734272.609305
-12.246606,3,734352.335757
-13.497849,3,734428.989529
-12.246606,3,734507.694851
-12.246606,3,734585.076357
-12.246606,3,734662.894511
-12.246606,3,734741.541378
-12.246606,3,734820.481425
-12.246606,3,734899.383142
-12.246606,3,734977.705832
-12.246606,3,735054.924549
-12.246606,3,735132.825734
-12.246606,3,735209.515132
-12.246606,3,735286.660826
-12.246606,3,735364.64928
-12.246606,3,735441.816298
-12.246606,3,735520.68645
