#{"t_start": 1658871391.757649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246315,3,557987.798009
-12.246315,3,558053.890761
-12.246315,3,558122.918898
-12.246315,3,558191.706202
-12.246315,3,558257.284678
-12.246315,3,558327.918709
-12.285794,3,558394.500746
-12.246315,3,558462.392619
-12.246315,3,558529.169093
-12.246315,3,558598.212273
-12.246315,3,558664.148008
-12.246315,3,558731.689231
-12.246315,3,558801.164684
-12.246315,3,558868.111478
-12.246315,3,558937.810784
-12.247961,3,559003.171995
-12.246315,3,559072.274857
-12.246315,3,559139.608358
-12.246315,3,559208.111539
-12.246315,3,559275.769003
-12.246315,3,559343.565753
-12.246315,3,559412.549192
-12.246315,3,559479.283172
-12.246315,3,559546.041585
-12.246315,3,559615.635244
-12.246315,3,559681.623307
-12.95016,4,559763.638377
-12.221191,3,559839.701474
-12.246315,3,559904.848336
-12.246315,3,559972.324614
-12.246315,3,560044.48728
-12.246315,3,560113.196946
-12.246315,3,560178.755643
-12.246315,3,560247.160131
-12.246315,3,560315.730172
-12.246315,3,560383.131999
-12.246315,3,560453.242268
-12.246315,3,560521.440633
-12.246315,3,560585.392224
-12.246315,3,560647.381513
-13.407942,4,560738.820954
-12.223727,3,560805.017269
-12.246315,3,560872.309789
-12.246315,3,560939.729403
-12.246315,3,561005.73344
-12.246315,3,561072.637467
-12.246315,3,561141.411503
-12.246315,3,561206.025862
-12.246315,3,561276.86378
-12.246315,3,561342.664633
-12.246315,3,561412.050251
-12.246315,3,561480.441832
-12.246315,3,561545.604946
-12.246315,3,561613.508034
-12.246315,3,561680.269177
-12.246315,3,561747.697673
-12.246315,3,561812.962464
-12.246315,3,561886.195275
-12.246315,3,561954.034232
-12.246315,3,562020.490901
-12.246315,3,562086.930252
-12.246315,3,562154.368055
-12.246315,3,562220.554995
-12.246315,3,562288.948477
-12.246315,3,562359.811174
-12.246315,3,562425.649928
-12.246315,3,562493.343795
-12.246315,3,562560.207795
-12.246315,3,562627.373235
-12.246315,3,562694.19033
-12.246315,3,562760.38413
-12.246315,3,562828.507905
-12.246315,3,562896.985388
-12.246315,3,562966.577154
-12.246315,3,563033.486006
-12.246315,3,563102.725488
-12.518999,3,563168.401541
-12.246315,3,563235.75683
-12.246315,3,563301.514972
-12.246315,3,563370.073921
-12.246315,3,563438.263875
-12.246315,3,563502.284088
-12.246315,3,563555.828719
-12.246315,3,563618.234752
-12.246315,3,563682.689478
-12.246315,3,563751.856117
-12.246315,3,563819.049166
-12.246315,3,563884.038972
-12.246315,3,563954.011065
-12.246315,3,564019.516532
-12.246315,3,564090.19965
-12.246315,3,564158.218296
-12.246315,3,564223.956307
-12.246315,3,564293.290166
-12.246315,3,564359.778377
-12.246315,3,564428.216992
-12.246315,3,564497.470021
-12.246315,3,564563.522648
-12.246315,3,564630.372348
-12.246315,3,564698.587711
-12.246315,3,564765.740999
-12.246315,3,564831.886128
-12.246315,3,564899.638244
-12.246315,3,564967.803723
-12.246315,3,565033.931155
-12.246315,3,565103.471815
-12.246315,3,565169.785954
-12.246315,3,565239.540104
-12.246315,3,565306.729221
-12.246315,3,565374.831028
-12.246315,3,565442.232537
-12.246315,3,565507.806113
-12.246315,3,565576.523993
-12.32334,3,565641.797794
-12.246315,3,565710.797715
-12.246315,3,565775.829089
-12.246315,3,565841.694017
-12.246315,3,565911.433371
-12.246315,3,565979.375773
-12.246315,3,566047.039674
-12.246315,3,566112.961561
-12.246315,3,566181.114069
-12.246315,3,566249.747781
-12.246315,3,566312.288602
-12.246315,3,566383.059041
-12.246315,3,566450.454326
-12.246315,3,566518.565476
-12.246315,3,566585.524555
-12.246315,3,566651.701837
-12.246315,3,566717.218413
-12.246315,3,566784.342897
-12.246315,3,566854.183613
-12.246315,3,566920.207935
-12.246315,3,566988.681323
-12.246315,3,567055.180582
-12.246315,3,567122.760654
-12.246315,3,567191.034468
-12.246315,3,567257.131798
-12.246315,3,567322.753474
-12.246315,3,567393.809515
-12.246315,3,567459.770025
-12.246315,3,567529.206039
-12.492292,3,567597.889579
-12.246315,3,567665.09405
-12.246315,3,567731.786403
-12.246315,3,567797.716197
-12.246315,3,567866.286002
-12.246315,3,567932.986676
-12.246315,3,568000.553486
-12.246315,3,568063.901912
-12.246315,3,568132.052795
-12.246315,3,568200.866482
-12.246315,3,568264.970838
-12.246315,3,568334.486428
-12.246315,3,568400.418465
-12.246315,3,568469.353955
-12.370984,3,568536.80706
-12.246315,3,568604.881587
-12.246315,3,568671.845844
-12.246315,3,568737.621776
-12.246315,3,568807.381175
-12.254389,3,568873.837594
-12.246315,3,568942.39326
-12.246315,3,569011.513361
-12.246315,3,569074.532741
-12.246315,3,569139.699617
-14.162212,4,569229.980811
-12.223857,3,569298.107167
-12.246315,3,569362.686788
-12.246315,3,569428.554429
-12.246315,3,569498.582319
-12.246315,3,569566.264055
-12.246315,3,569632.031073
-12.246315,3,569699.96709
-12.246315,3,569769.848996
-12.246315,3,569836.340369
-12.246315,3,569903.051996
-12.246315,3,569971.140483
-12.246315,3,570038.164127
-12.246315,3,570106.449261
-12.246315,3,570173.857429
-12.246315,3,570239.833629
-12.246315,3,570307.26063
-12.246315,3,570374.810907
-12.246315,3,570441.982286
-12.246315,3,570509.720102
-12.246315,3,570575.654634
-12.246315,3,570645.400006
-12.246315,3,570712.729861
-12.246315,3,570781.476147
-12.246315,3,570850.036425
-12.246315,3,570917.249059
-12.246315,3,570982.945969
-12.246315,3,571050.645216
-12.246315,3,571118.630137
-12.246315,3,571184.91076
-12.246315,3,571253.639545
-12.246315,3,571322.121527
-12.246315,3,571388.38136
-12.246315,3,571455.864762
-12.246315,3,571521.968277
-12.246315,3,571588.786454
-12.634475,3,571658.619792
-12.246315,3,571724.600123
-12.492292,3,571791.122687
-12.246315,3,571854.857103
-14.782892,3,571916.998513
-12.246315,3,571983.793355
-12.246315,3,572050.284821
-12.246315,3,572118.704743
-12.246315,3,572185.598174
-12.246315,3,572253.612365
-12.246315,3,572321.702654
-12.246315,3,572388.019449
-12.246315,3,572454.497728
-12.246315,3,572521.892798
-12.246315,3,572590.196185
-12.246315,3,572657.692566
-12.246315,3,572725.632906
-12.246315,3,572793.5361
-12.246315,3,572860.065747
-12.246315,3,572926.912214
-12.246315,3,572994.484383
-12.246315,3,573061.318477
-12.246315,3,573129.644073
-12.246315,3,573197.975741
-12.246315,3,573266.779456
-12.246315,3,573334.622295
-12.246315,3,573400.781168
-12.246315,3,573465.913695
-12.246315,3,573532.445977
-12.246315,3,573601.132371
-12.246315,3,573669.959064
-12.246315,3,573742.171022
-12.246315,3,573806.862144
-12.246315,3,573873.254427
-12.246315,3,573942.789217
-12.246315,3,574009.795218
-12.246315,3,574075.948405
-12.246315,3,574144.025288
-12.246315,3,574215.746227
-12.246315,3,574280.799634
-12.246315,3,574348.606084
-12.246315,3,574415.628674
-12.246315,3,574483.474577
-12.246315,3,574549.559949
-12.246315,3,574619.773848
-12.246315,3,574687.16382
-12.246315,3,574753.500404
-12.246315,3,574810.885577
-12.246315,3,574870.672852
-12.246315,3,574938.329827
-12.246315,3,575007.157674
-12.246315,3,575076.402692
-12.246315,3,575142.74625
-12.246315,3,575211.98156
-12.246315,3,575280.100701
-12.246315,3,575349.795289
-12.246315,3,575416.955043
-12.246315,3,575484.965735
-12.246315,3,575554.238889
-12.246315,3,575622.399259
-12.246315,3,575689.471607
-12.246315,3,575758.925209
-12.246315,3,575824.578058
-12.246315,3,575894.652476
-12.246315,3,575962.312171
-12.246315,3,576029.770044
-12.246315,3,576098.177551
-12.246315,3,576166.504874
-12.246315,3,576236.453909
-12.246315,3,576301.742456
-12.246315,3,576369.098472
-12.246315,3,576434.834939
-12.246315,3,576504.508438
-12.246315,3,576571.537637
-12.246315,3,576639.681917
-12.246315,3,576708.113498
-12.246315,3,576775.420036
-12.246315,3,576842.906608
-12.246315,3,576911.549176
-12.246315,3,576978.021055
-12.246315,3,577044.960974
-12.246315,3,577114.714735
-12.246315,3,577181.690464
-12.246315,3,577248.454975
-12.246315,3,577317.065703
-12.246315,3,577384.648644
-12.246315,3,577452.399767
-12.246315,3,577518.563515
-12.246315,3,577584.229302
-12.246315,3,577651.950104
-12.246315,3,577718.40613
-12.246315,3,577787.087275
-12.246315,3,577852.701415
-12.246315,3,577919.014216
-12.246315,3,577988.082905
-12.246315,3,578056.627659
-12.246315,3,578124.054759
-12.246315,3,578190.786222
-12.246315,3,578258.648154
-12.246315,3,578326.239552
-12.246315,3,578393.731506
-12.492292,3,578462.232478
-12.246315,3,578529.396298
-12.246315,3,578596.533547
-12.246315,3,578663.720702
-12.246315,3,578730.07153
-12.246315,3,578798.59456
-12.246315,3,578866.042545
-12.246315,3,578932.146575
-12.246315,3,578999.654471
-12.246315,3,579067.068358
-12.246315,3,579137.281353
-12.246315,3,579203.098927
-12.246315,3,579272.75139
-12.246315,3,579340.663247
-12.246315,3,579408.088207
-12.246315,3,579474.597531
-12.246315,3,579542.468966
-12.246315,3,579609.273635
-12.246315,3,579675.589296
-12.246315,3,579744.212313
-12.246315,3,579812.041505
-12.246315,3,579882.351994
-12.246315,3,579948.185149
-12.246315,3,580019.215887
-12.246315,3,580088.081222
-12.246315,3,580157.00165
-12.246315,3,580222.605143
-12.246315,3,580284.552244
-12.246315,3,580354.113431
-12.246315,3,580422.811057
-12.246315,3,580490.346643
-12.246315,3,580557.992283
-12.246315,3,580624.983842
-12.246315,3,580691.153806
-12.246315,3,580756.417626
-12.246315,3,580824.064037
-12.246315,3,580891.984477
-12.246315,3,580959.122544
-12.492292,3,581024.951154
-12.246315,3,581095.288378
-12.246315,3,581159.638993
-12.246315,3,581225.145895
-12.246315,3,581291.994148
-12.246315,3,581359.746256
-12.246315,3,581425.253373
-12.246315,3,581493.468908
-12.246315,3,581560.456865
-12.246315,3,581628.084036
-12.246315,3,581694.745317
-12.246315,3,581760.392129
-12.246315,3,581830.528285
-12.246315,3,581900.539603
-12.246315,3,581966.272194
-12.246315,3,582033.683932
-12.246315,3,582102.944014
-12.246315,3,582168.620715
-12.246315,3,582233.703578
-12.246315,3,582302.307179
-14.36407,4,582395.282972
-12.223833,3,582464.646927
-13.524765,4,582545.050973
-12.220552,3,582622.27639
-12.246315,3,582688.757156
-12.246315,3,582756.764312
-12.246315,3,582822.41842
-12.246315,3,582890.035992
-12.246315,3,582957.273868
-12.246315,3,583024.789445
-12.246315,3,583089.785818
-12.246315,3,583147.705139
-12.246315,3,583217.178174
-12.246315,3,583283.503433
-12.246315,3,583351.043595
-12.246315,3,583418.636571
-12.246315,3,583484.899376
-12.246315,3,583551.877023
-12.246315,3,583620.274714
-12.246315,3,583686.615461
-12.246315,3,583754.241807
-12.246315,3,583821.438606
-12.246315,3,583887.228398
-12.246315,3,583956.681202
-12.246315,3,584024.139652
-12.246315,3,584090.876257
-12.246315,3,584158.942337
-12.246315,3,584226.809689
-12.246315,3,584297.204722
-12.246315,3,584365.011358
-12.246315,3,584433.808783
-12.246315,3,584501.861695
-12.246315,3,584569.007243
-12.246315,3,584637.680617
-12.246315,3,584706.93133
-12.246315,3,584773.464261
-12.246315,3,584840.406352
-12.246315,3,584907.26559
-12.246315,3,584975.583984
-12.246315,3,585044.756663
-12.246315,3,585110.770687
-12.246315,3,585179.294936
-12.246315,3,585247.8836
-12.246315,3,585314.056455
-12.246315,3,585381.961676
-12.246315,3,585451.396429
-12.246315,3,585519.977637
-12.246315,3,585587.331191
-12.246315,3,585654.720402
-12.246315,3,585722.910758
-12.322078,3,585790.604753
-12.246315,3,585858.376396
-12.246315,3,585926.897336
-12.246315,3,585987.961895
-12.246315,3,586042.232561
-12.246315,3,586107.960679
-12.246315,3,586174.530918
-12.246315,3,586240.644542
-12.246315,3,586306.453771
-12.246315,3,586374.942507
-12.246315,3,586441.34049
-12.246315,3,586508.779988
-12.246315,3,586579.391024
-12.246315,3,586645.876514
-12.246315,3,586712.773544
-12.246315,3,586778.743311
-12.246315,3,586847.131081
-12.246315,3,586913.906409
-12.246315,3,586980.500028
-12.246315,3,587048.923038
-12.246315,3,587117.185313
-12.246315,3,587185.742438
-12.246315,3,587253.743158
-12.246315,3,587321.621226
-12.246315,3,587387.494761
-12.246315,3,587453.197493
-12.246315,3,587520.655496
-12.246315,3,587586.185919
-12.246315,3,587650.764513
-12.246315,3,587719.530197
-12.246315,3,587787.429955
-12.246315,3,587853.800804
-12.246315,3,587921.915693
-12.246315,3,587989.121876
-12.246315,3,588055.966399
-12.246315,3,588123.107495
-12.246315,3,588189.761325
-12.246315,3,588257.276332
-12.246315,3,588326.101854
-12.246315,3,588394.614706
-12.246315,3,588460.473867
-12.246315,3,588529.581656
-12.246315,3,588596.479194
-12.246315,3,588664.973165
-12.246315,3,588730.855078
-12.246315,3,588801.002211
-12.246315,3,588864.907368
-12.246315,3,588934.703577
-12.246315,3,589002.350158
-12.246315,3,589072.41651
-12.246315,3,589139.516614
-12.246315,3,589208.275687
-12.246315,3,589273.898892
-12.246315,3,589343.154413
-12.246315,3,589410.495208
-12.246315,3,589479.286727
-12.246315,3,589547.379637
-12.246315,3,589612.990376
-12.246315,3,589681.834477
-12.246315,3,589750.661416
-12.246315,3,589814.88501
-12.246315,3,589882.237034
-12.246315,3,589950.753383
-12.246315,3,590015.422783
-13.18222,4,590097.38263
-12.22119,3,590172.382464
-12.246315,3,590240.33122
-12.246315,3,590308.388057
-12.246315,3,590376.622539
-12.246315,3,590443.928509
-12.246315,3,590512.349137
-12.246315,3,590578.107002
-12.246315,3,590645.223016
-12.246315,3,590712.989323
-12.246315,3,590782.290814
-12.246315,3,590851.248436
-12.246315,3,590917.47594
-12.359517,3,590986.030098
-12.246315,3,591056.361181
-12.246315,3,591123.832467
-12.246315,3,591192.827005
-12.246315,3,591260.914513
-12.246315,3,591327.325424
-12.246315,3,591394.178995
-12.246315,3,591463.194907
-12.246315,3,591529.387883
-12.246315,3,591596.074475
-12.246315,3,591662.188796
-12.246315,3,591728.998792
-12.246315,3,591796.228821
-12.246315,3,591864.239905
-12.246315,3,591933.766755
-12.246315,3,591998.87257
-12.246315,3,592067.218368
-12.246315,3,592134.820174
-12.246315,3,592202.900002
-12.246315,3,592269.559111
-12.246315,3,592337.856593
-12.246315,3,592404.218082
-12.246315,3,592470.325125
-12.246315,3,592539.067278
-12.246315,3,592606.129039
-12.246315,3,592672.020972
-12.246315,3,592737.727827
-12.246315,3,592804.786409
-12.246315,3,592873.060586
-12.246315,3,592940.510087
-12.246315,3,593008.122712
-12.246315,3,593074.487679
-12.246315,3,593141.127458
-12.293251,3,593208.47169
-12.246315,3,593275.810247
-12.246315,3,593342.607218
-12.246315,3,593411.23609
-12.246315,3,593478.171536
-12.246315,3,593545.73218
-12.246315,3,593612.538308
-12.246315,3,593679.359558
-12.246315,3,593745.199561
-12.246315,3,593812.568445
-12.246315,3,593881.102615
-12.246315,3,593949.031489
-12.246315,3,594019.819895
-12.246315,3,594086.419928
-12.246315,3,594153.810935
-12.246315,3,594219.294297
-13.947251,3,594285.987895
-12.246315,3,594352.634071
-12.246315,3,594417.329284
-12.246315,3,594486.509493
-12.246315,3,594552.917695
-12.246315,3,594621.915332
-12.246315,3,594689.56422
-12.246315,3,594757.766022
-12.246315,3,594824.499894
-12.246315,3,594891.548882
-12.246315,3,594958.199495
-12.246315,3,595026.481831
-12.246315,3,595091.944125
-12.246315,3,595160.865079
-12.246315,3,595227.541034
-12.246315,3,595297.445092
-12.246315,3,595366.056548
-12.246315,3,595432.463841
-12.246315,3,595501.996849
-12.246315,3,595571.070508
-12.246315,3,595638.692361
-12.246315,3,595704.901183
-12.246315,3,595772.9411
-12.246315,3,595839.411476
-12.246315,3,595906.673333
-12.246315,3,595975.032868
-12.246315,3,596041.044779
-12.246315,3,596110.591148
-12.246315,3,596176.522287
-12.246315,3,596244.135485
-12.427088,3,596311.657904
-12.246315,3,596378.45486
-12.246315,3,596447.374411
-12.246315,3,596514.580246
-12.246315,3,596582.719148
-12.246315,3,596647.93618
-12.246315,3,596718.914439
-12.246315,3,596787.47091
-12.246315,3,596853.446152
-12.246315,3,596922.215106
-12.246315,3,596989.584103
-12.246315,3,597056.074747
-12.246315,3,597124.627885
-12.246315,3,597190.877069
-12.246315,3,597250.542305
-12.246315,3,597306.337254
-12.246315,3,597372.875694
-12.246315,3,597442.143249
-12.246315,3,597510.9123
-12.246315,3,597578.098608
-12.246315,3,597645.564953
-12.246315,3,597712.451978
-12.246315,3,597781.224256
-12.246315,3,597850.140276
-12.246315,3,597918.920732
-12.246315,3,597988.249618
-12.246315,3,598056.382503
-12.246315,3,598124.649092
-12.246315,3,598191.669984
-12.246315,3,598258.748835
-12.246315,3,598324.171787
-12.246315,3,598391.678066
-12.246315,3,598459.152201
-12.246315,3,598525.670879
-12.246315,3,598593.124467
-12.246315,3,598659.161841
-12.246315,3,598728.626163
-12.246315,3,598794.235807
-12.246315,3,598861.290944
-12.246315,3,598927.588993
-12.246315,3,598994.409317
-12.246315,3,599062.474737
-12.246315,3,599129.741185
-12.246315,3,599198.398608
-12.246315,3,599267.01252
-12.246315,3,599334.37327
-12.246315,3,599399.658127
-12.246315,3,599467.365597
-12.246315,3,599534.219161
-12.246315,3,599601.996429
-12.246315,3,599668.655864
