#{"t_start": 1658871391.7576506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,1351877.71773
-12.246606,3,1351953.230222
-12.246606,3,1352029.156993
-12.246606,3,1352104.524969
-12.246606,3,1352177.347656
-12.246606,3,1352257.372954
-12.246606,3,1352332.099278
-12.246606,3,1352407.982191
-12.246606,3,1352524.772596
-12.246606,3,1352641.018301
-12.246606,3,1352767.515895
-12.246606,3,1352882.86097
-12.246606,3,1353002.347362
-12.246606,3,1353122.019629
-12.246606,3,1353242.653149
-12.246606,3,1353358.849832
-12.246606,3,1353477.209146
-12.246606,3,1353592.500882
-12.246606,3,1353712.01123
-12.246606,3,1353833.495802
-12.246606,3,1353949.037434
-12.246606,3,1354069.473772
-12.246606,3,1354187.042728
-12.246606,3,1354307.538444
-12.246606,3,1354426.765504
-12.246606,3,1354544.3548
-12.246606,3,1354663.41107
-12.246606,3,1354780.713986
-12.246606,3,1354902.276319
-12.246606,3,1355019.137666
-12.246606,3,1355141.45167
-12.246606,3,1355252.594836
-12.246606,3,1355374.595094
-12.246606,3,1355493.686159
-12.246606,3,1355612.471743
-12.246606,3,1355732.983068
-12.246606,3,1355850.181757
-12.246606,3,1355969.030737
-12.246606,3,1356105.690668
-12.246606,3,1356223.734093
-12.246606,3,1356340.804024
-12.246606,3,1356459.853503
-12.246606,3,1356574.384084
-12.246606,3,1356690.563723
-12.246606,3,1356810.917403
-12.246606,3,1356929.068866
-12.246606,3,1357053.587317
-12.246606,3,1357174.657177
-12.246606,3,1357296.087322
-12.246606,3,1357413.114952
-12.246606,3,1357534.405858
-12.246606,3,1357654.645722
-12.246606,3,1357772.518783
-12.246606,3,1357888.11719
-12.246606,3,1358006.088451
-12.246606,3,1358122.802386
-12.246606,3,1358241.515146
-12.246606,3,1358357.547134
-12.246606,3,1358480.408219
-12.246606,3,1358599.303432
-12.246606,3,1358712.260479
-12.246606,3,1358828.831982
-12.246606,3,1358947.206266
-12.246606,3,1359071.297678
-12.246606,3,1359189.561792
-12.246606,3,1359307.60239
-12.246606,3,1359427.324525
-12.246606,3,1359548.570796
-12.246606,3,1359663.745098
-12.246606,3,1359787.263429
-12.246606,3,1359906.998431
-12.246606,3,1360024.17393
-12.246606,3,1360170.41968
-12.246606,3,1360291.179886
-12.246606,3,1360408.563676
-12.246606,3,1360525.321323
-12.246606,3,1360644.803604
-12.246606,3,1360766.58407
-12.246606,3,1360886.721096
-12.246606,3,1361007.47121
-12.246606,3,1361127.006621
-12.246606,3,1361244.537715
-12.246606,3,1361351.976725
-12.246606,3,1361472.083161
-12.246606,3,1361594.969754
-12.246606,3,1361714.481713
-12.246606,3,1361837.799786
-12.246606,3,1361953.95154
-12.246606,3,1362074.638988
-12.246606,3,1362194.480591
-12.246606,3,1362311.729084
-12.246606,3,1362434.541134
-12.246606,3,1362557.609673
-12.246606,3,1362681.17169
-12.246606,3,1362798.710741
-12.246606,3,1362919.516989
-12.246606,3,1363042.761692
-12.246606,3,1363162.606465
-12.246606,3,1363282.528306
-12.246606,3,1363397.481569
-12.246606,3,1363512.520548
-12.246606,3,1363628.978131
-12.246606,3,1363752.63403
-12.246606,3,1363873.865476
-12.246606,3,1363987.688629
-12.246606,3,1364136.660831
-12.246606,3,1364256.626431
-12.246606,3,1364374.64886
-12.246606,3,1364490.444902
-12.246606,3,1364607.78293
-12.246606,3,1364729.369004
-12.246606,3,1364849.560406
-12.246606,3,1364967.075183
-12.246606,3,1365088.785336
-12.246606,3,1365208.842297
-12.246606,3,1365324.678326
-12.246606,3,1365449.222347
-12.246606,3,1365562.877676
-12.246606,3,1365683.460034
-12.246606,3,1365804.627881
-12.246606,3,1365924.003164
-12.246606,3,1366040.108979
-12.246606,3,1366150.593246
-12.246606,3,1366254.900727
-12.246606,3,1366373.97601
-12.246606,3,1366489.138833
-12.246606,3,1366606.480534
-12.246606,3,1366727.678968
-12.246606,3,1366845.565192
-12.246606,3,1366962.658265
-12.246606,3,1367081.988266
-12.246606,3,1367204.021228
-12.246606,3,1367320.350677
-12.246606,3,1367439.675438
-12.246606,3,1367560.122601
-12.246606,3,1367680.73264
-12.246606,3,1367796.632189
-12.246606,3,1367917.098082
-12.246606,3,1368052.384057
-12.246606,3,1368157.506934
-12.246606,3,1368280.395764
-12.246606,3,1368398.351656
-12.246606,3,1368521.696575
-12.246606,3,1368635.442442
-12.246606,3,1368753.943879
-12.246606,3,1368870.929498
-12.246606,3,1368989.13144
-12.246606,3,1369102.774691
-12.246606,3,1369225.42098
-12.246606,3,1369341.908168
-12.246606,3,1369459.238437
-12.246606,3,1369578.308008
-12.246606,3,1369698.027552
-12.246606,3,1369813.986987
-12.246606,3,1369934.476236
-12.246606,3,1370052.212773
-12.246606,3,1370170.867508
-12.246606,3,1370293.181102
-12.246606,3,1370407.782784
-12.246606,3,1370526.249196
-12.246606,3,1370644.987285
-12.246606,3,1370758.877008
-12.246606,3,1370873.038684
-12.246606,3,1370993.544271
-12.246606,3,1371112.285692
-12.246606,3,1371228.933056
-12.246606,3,1371345.084094
-12.246606,3,1371462.333722
-12.246606,3,1371583.032396
-12.246606,3,1371701.50737
-12.246606,3,1371818.751431
-12.246606,3,1371934.342056
-12.246606,3,1372073.889788
-12.246606,3,1372194.348258
-12.246606,3,1372310.515205
-12.246606,3,1372425.95248
-12.246606,3,1372540.067717
-12.246606,3,1372661.450603
-12.246606,3,1372777.179713
-12.246606,3,1372895.985388
-12.246606,3,1373012.058196
-12.246606,3,1373127.615131
-12.246606,3,1373249.551155
-12.246606,3,1373366.900318
-12.246606,3,1373482.275698
-12.246606,3,1373600.174271
-12.246606,3,1373720.80027
-12.246606,3,1373839.441757
-12.246606,3,1373961.468483
-12.246606,3,1374078.993858
-12.246606,3,1374195.56047
-12.246606,3,1374315.862213
-12.246606,3,1374433.234083
-12.246606,3,1374552.932752
-12.246606,3,1374669.524383
-12.246606,3,1374792.186979
-12.246606,3,1374912.018225
-12.246606,3,1375031.752964
-12.246606,3,1375146.604428
-12.246606,3,1375266.514562
-12.246606,3,1375384.675012
-12.246606,3,1375497.767335
-12.246606,3,1375617.194578
-12.246606,3,1375737.251055
-12.246606,3,1375853.653456
-12.246606,3,1376001.294144
-12.246606,3,1376121.413521
-12.246606,3,1376239.579568
-12.246606,3,1376354.350909
-12.246606,3,1376467.465349
-12.246606,3,1376588.029035
-12.246606,3,1376705.169865
-12.246606,3,1376820.077415
-12.246606,3,1376943.768656
-12.246606,3,1377060.390083
-12.246606,3,1377180.445491
-12.246606,3,1377301.255565
-12.246606,3,1377421.367417
-12.246606,3,1377538.116731
-12.246606,3,1377657.237847
-12.246606,3,1377774.708888
-12.246606,3,1377893.374711
-12.246606,3,1378013.256935
-12.246606,3,1378132.639402
-12.246606,3,1378248.6327
-12.246606,3,1378368.876433
-12.246606,3,1378487.938623
-12.246606,3,1378607.382374
-12.246606,3,1378722.642294
-12.246606,3,1378842.978108
-12.246606,3,1378964.887734
-12.246606,3,1379086.908311
-12.246606,3,1379204.265503
-12.246606,3,1379322.701697
-12.246606,3,1379439.97102
-12.246606,3,1379561.623019
-12.246606,3,1379676.899143
-12.246606,3,1379797.123438
-12.246606,3,1379940.912044
-12.246606,3,1380059.373894
-12.246606,3,1380173.303229
-12.246606,3,1380285.58031
-12.246606,3,1380403.127009
-12.246606,3,1380521.746921
-12.246606,3,1380600.7869
-12.246606,3,1380676.422608
-12.246606,3,1380750.303892
-12.246606,3,1380826.661334
-12.246606,3,1380903.099115
-12.246606,3,1380979.165457
-12.246606,3,1381053.741763
-12.246606,3,1381129.438244
-12.246606,3,1381205.158758
-12.246606,3,1381281.268732
-12.246606,3,1381356.705851
-12.246606,3,1381432.719865
-12.246606,3,1381506.768463
-12.246606,3,1381582.171038
-12.246606,3,1381657.63517
-12.246606,3,1381732.351586
-12.246606,3,1381807.469015
-12.246606,3,1381882.685755
-12.246606,3,1381958.968386
-12.246606,3,1382034.118776
-12.246606,3,1382110.272775
-12.246606,3,1382186.800751
-12.246606,3,1382259.880696
-12.246606,3,1382337.154526
-12.246606,3,1382413.538422
-12.246606,3,1382488.698124
-12.246606,3,1382563.117287
-12.246606,3,1382639.83806
-12.246606,3,1382715.846399
-12.246606,3,1382790.79164
-12.246606,3,1382866.180245
-12.246606,3,1382942.207409
-12.246606,3,1383017.402162
-12.246606,3,1383093.876652
-12.246606,3,1383168.295417
-12.246606,3,1383244.344319
-12.246606,3,1383319.907517
-12.246606,3,1383388.964051
-12.246606,3,1383453.194132
-12.246606,3,1383527.420668
-12.246606,3,1383604.096202
-12.246606,3,1383681.245768
-12.246606,3,1383757.076402
-12.246606,3,1383832.35797
-12.246606,3,1383907.906109
-12.246606,3,1383983.914824
-12.246606,3,1384060.266021
-12.246606,3,1384136.842432
-12.246606,3,1384212.729097
-12.246606,3,1384289.869587
-12.246606,3,1384365.803887
-12.246606,3,1384441.985766
-12.246606,3,1384516.772913
-12.246606,3,1384592.572451
-12.246606,3,1384667.702742
-12.246606,3,1384744.997656
-12.246606,3,1384821.484968
-12.246606,3,1384896.216969
-12.246606,3,1384972.807597
-12.246606,3,1385047.321805
-12.246606,3,1385124.140065
-12.246606,3,1385202.218888
-12.246606,3,1385277.691585
-12.246606,3,1385353.670041
-12.246606,3,1385428.901984
-12.246606,3,1385504.953807
-12.246606,3,1385580.55507
-12.246606,3,1385656.997275
-12.246606,3,1385731.565618
-12.246606,3,1385806.033115
-12.246606,3,1385883.95871
-12.246606,3,1385958.46304
-12.246606,3,1386035.159141
-12.246606,3,1386110.949974
-12.246606,3,1386186.066575
-12.246606,3,1386262.896192
-12.246606,3,1386338.776473
-12.246606,3,1386412.873858
-12.246606,3,1386490.584239
-12.246606,3,1386563.391102
-12.246606,3,1386640.418409
-12.246606,3,1386716.546674
-12.246606,3,1386791.170772
-12.246606,3,1386867.959297
-12.246606,3,1386943.745789
-12.246606,3,1387018.99982
-12.246606,3,1387093.373366
-12.246606,3,1387169.063164
-12.246606,3,1387245.137814
-12.246606,3,1387320.373486
-12.246606,3,1387395.876092
-12.246606,3,1387470.974215
-12.246606,3,1387546.827097
-12.246606,3,1387621.48049
-12.246606,3,1387699.314197
-12.246606,3,1387775.64784
-12.246606,3,1387850.833934
-12.246606,3,1387928.180613
-12.246606,3,1388003.312606
-12.246606,3,1388077.904819
-12.246606,3,1388151.624592
-12.246606,3,1388230.848274
-12.246606,3,1388306.531174
-12.246606,3,1388382.626199
-12.246606,3,1388457.652197
-12.246606,3,1388532.840854
-12.246606,3,1388610.154032
-12.246606,3,1388684.316623
-12.246606,3,1388759.808198
-12.246606,3,1388833.733396
-12.246606,3,1388911.367921
-12.246606,3,1388987.390843
-12.246606,3,1389064.611926
-12.246606,3,1389139.686094
-12.246606,3,1389216.805231
-12.246606,3,1389290.844605
-12.246606,3,1389364.423526
-12.246606,3,1389438.349222
-12.246606,3,1389512.315766
-12.246606,3,1389590.472516
-12.246606,3,1389665.149644
-12.246606,3,1389742.763435
-12.246606,3,1389818.178858
-12.246606,3,1389893.448215
-12.246606,3,1389969.915713
-12.246606,3,1390045.509381
-12.246606,3,1390121.680866
-12.246606,3,1390197.122071
-12.246606,3,1390275.515071
-12.246606,3,1390351.100601
-12.246606,3,1390425.806078
-12.246606,3,1390501.574113
-12.246606,3,1390577.008764
-12.246606,3,1390651.350611
-12.246606,3,1390726.725793
-12.246606,3,1390802.440601
-12.246606,3,1390878.606645
-12.246606,3,1390952.119879
-12.246606,3,1391028.813886
-12.246606,3,1391102.77537
-12.246606,3,1391180.026293
-12.246606,3,1391253.113179
-12.246606,3,1391330.285695
-12.246606,3,1391406.568334
-12.246606,3,1391482.35574
-12.246606,3,1391556.355505
-12.246606,3,1391631.67699
-12.283355,3,1391708.009919
-12.246606,3,1391784.150177
-12.246606,3,1391861.729646
-12.246606,3,1391937.59165
-12.246606,3,1392012.085666
-12.246606,3,1392088.581995
-12.246606,3,1392162.344086
-12.246606,3,1392238.20939
-12.246606,3,1392313.356961
-12.246606,3,1392384.283155
-12.246606,3,1392459.882092
-12.246606,3,1392536.008351
-12.246606,3,1392610.24297
-12.246606,3,1392686.666526
-12.246606,3,1392763.906055
-12.246606,3,1392838.700109
-12.246606,3,1392912.268954
-12.246606,3,1392988.693183
-12.246606,3,1393063.872261
-12.246606,3,1393140.681012
-12.246606,3,1393215.382867
-12.246606,3,1393291.328161
-12.246606,3,1393366.954982
-12.246606,3,1393443.022056
-12.246606,3,1393520.010994
-12.246606,3,1393595.909948
-12.246606,3,1393670.350897
-12.246606,3,1393744.31324
-12.246606,3,1393819.150024
-12.246606,3,1393896.085464
-12.246606,3,1393971.990285
-12.246606,3,1394048.394725
-12.246606,3,1394122.555988
-12.246606,3,1394197.058959
-12.246606,3,1394273.860946
-12.246606,3,1394349.985364
-12.246606,3,1394425.627886
-12.246606,3,1394501.033189
-12.246606,3,1394576.673036
-12.246606,3,1394652.668627
-12.246606,3,1394728.261129
-12.246606,3,1394804.226444
-12.246606,3,1394880.613672
-12.246606,3,1394955.777812
-12.246606,3,1395032.225451
-12.246606,3,1395108.126197
-12.246606,3,1395183.439171
-12.246606,3,1395262.350771
-12.246606,3,1395337.36106
-12.246606,3,1395409.572816
-12.246606,3,1395471.600206
-12.246606,3,1395541.522542
-12.246606,3,1395617.419334
-12.246606,3,1395692.535506
-12.246606,3,1395767.250199
-12.246606,3,1395843.903589
-12.246606,3,1395920.801345
-12.246606,3,1395994.113665
-12.246606,3,1396070.874318
-12.246606,3,1396145.479153
-12.246606,3,1396221.631804
-12.246606,3,1396296.682681
-12.246606,3,1396372.405214
-12.246606,3,1396449.691266
-12.246606,3,1396524.961922
-12.246606,3,1396599.734708
-12.246606,3,1396675.532295
-12.246606,3,1396751.487438
-12.246606,3,1396827.650944
-12.246606,3,1396902.433258
-12.246606,3,1396977.795075
-12.246606,3,1397054.194035
-12.246606,3,1397129.313751
-12.246606,3,1397207.405848
-12.246606,3,1397281.652799
-12.246606,3,1397358.647891
-12.246606,3,1397434.083211
-12.246606,3,1397508.986513
-12.246606,3,1397585.238431
-12.246606,3,1397662.191117
-12.246606,3,1397737.542662
-12.246606,3,1397815.071888
-12.246606,3,1397891.417752
-12.246606,3,1397970.249655
-12.246606,3,1398044.812429
-12.246606,3,1398120.452817
-12.246606,3,1398197.310531
-12.246606,3,1398272.449677
-12.246606,3,1398348.865954
-12.246606,3,1398423.848984
-12.246606,3,1398497.331717
-12.246606,3,1398573.79727
-12.246606,3,1398648.778498
-12.246606,3,1398726.494388
-12.246606,3,1398802.298827
-12.246606,3,1398877.995826
-12.246606,3,1398952.104196
-12.246606,3,1399026.601686
-12.246606,3,1399102.611874
-12.246606,3,1399177.689863
-12.246606,3,1399251.859142
-12.246606,3,1399326.79821
-12.246606,3,1399402.009879
-12.246606,3,1399478.61975
-12.246606,3,1399554.646192
-12.246606,3,1399630.827921
-12.246606,3,1399706.150115
-12.246606,3,1399782.710599
-12.246606,3,1399858.734323
-12.246606,3,1399932.25225
-12.246606,3,1400009.705192
-12.246606,3,1400083.135907
-12.246606,3,1400160.762296
-12.246606,3,1400235.830611
-12.246606,3,1400313.063554
-12.246606,3,1400390.092539
-12.246606,3,1400464.437984
-12.246606,3,1400541.69659
-12.246606,3,1400617.116378
-12.246606,3,1400691.694336
-12.246606,3,1400768.122808
-12.246606,3,1400843.503409
-12.246606,3,1400918.250206
-12.246606,3,1400994.356311
-12.246606,3,1401070.522513
-12.246606,3,1401145.172681
-12.246606,3,1401224.486343
-12.246606,3,1401298.915096
-12.246606,3,1401374.81589
-12.246606,3,1401447.672905
-12.246606,3,1401521.466783
-12.246606,3,1401596.594395
-12.246606,3,1401672.344104
-12.246606,3,1401748.840564
-12.246606,3,1401823.244762
-12.246606,3,1401897.695112
-12.246606,3,1401973.755853
-12.246606,3,1402048.941276
-12.246606,3,1402125.868108
-12.246606,3,1402200.733996
-12.246606,3,1402276.049044
-12.246606,3,1402352.059879
-12.246606,3,1402426.038729
-12.246606,3,1402499.583085
-12.246606,3,1402574.343089
-12.246606,3,1402651.570146
-12.246606,3,1402727.695374
-12.246606,3,1402806.613898
-12.246606,3,1402879.940656
-12.246606,3,1402955.392817
-12.246606,3,1403029.394105
-12.246606,3,1403106.503474
-12.246606,3,1403181.358794
-12.246606,3,1403259.77826
-12.246606,3,1403335.34748
-12.246606,3,1403411.31719
-12.246606,3,1403486.882479
-12.246606,3,1403562.391384
-12.246606,3,1403638.670786
-12.246606,3,1403713.769759
-12.246606,3,1403788.785512
-12.246606,3,1403864.5555
-12.246606,3,1403940.739087
-12.246606,3,1404017.101561
-12.246606,3,1404093.977299
-12.246606,3,1404168.041859
-12.246606,3,1404245.341262
-12.246606,3,1404318.716835
-12.246606,3,1404387.898162
-12.246606,3,1404464.575291
-12.246606,3,1404541.870363
-12.246606,3,1404615.065828
-12.246606,3,1404690.281645
-12.246606,3,1404767.230844
-12.246606,3,1404842.343308
-12.246606,3,1404918.167765
-12.246606,3,1404992.758906
-12.246606,3,1405066.825227
-12.246606,3,1405141.588011
-12.246606,3,1405216.628824
-12.246606,3,1405292.487882
-12.246606,3,1405368.626055
-12.246606,3,1405445.419856
-12.246606,3,1405521.685411
-12.246606,3,1405597.264209
-12.246606,3,1405672.98354
-12.246606,3,1405748.506418
-12.246606,3,1405825.674448
-12.246606,3,1405901.987692
-12.246606,3,1405977.171452
-12.246606,3,1406053.036287
-12.246606,3,1406127.518929
-12.246606,3,1406205.210356
-12.246606,3,1406280.692227
-12.246606,3,1406355.801935
-12.246606,3,1406432.582953
-12.246606,3,1406509.66951
-12.246606,3,1406583.589058
-12.246606,3,1406658.709138
-12.246606,3,1406732.714403
-12.246606,3,1406809.711223
-12.246606,3,1406885.507984
-12.246606,3,1406961.840785
-12.246606,3,1407037.118157
-12.246606,3,1407112.178475
-12.246606,3,1407187.293347
-12.246606,3,1407261.771197
-12.246606,3,1407338.402895
-12.246606,3,1407413.82404
-12.246606,3,1407476.465047
-12.246606,3,1407542.391137
-12.246606,3,1407620.357634
-12.246606,3,1407694.875823
-12.246606,3,1407771.681078
-12.246606,3,1407849.424194
-12.246606,3,1407925.33689
-12.246606,3,1408001.486089
-12.246606,3,1408076.538216
-12.246606,3,1408152.725197
-12.246606,3,1408229.020926
-12.246606,3,1408304.169919
-12.246606,3,1408380.108226
-12.246606,3,1408454.10852
-12.246606,3,1408529.945254
-12.246606,3,1408605.151794
-12.246606,3,1408681.173399
-12.246606,3,1408756.69691
-12.246606,3,1408834.040053
-12.246606,3,1408907.108655
-12.246606,3,1408983.188926
-12.246606,3,1409060.502445
-12.246606,3,1409134.417635
-12.246606,3,1409209.862979
-12.246606,3,1409285.233278
-12.246606,3,1409361.550559
-12.246606,3,1409437.000472
-12.246606,3,1409514.582609
