#{"t_start": 1658871391.7532902, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.202893,4,585498.567725
-12.246606,3,585563.420236
-12.246606,3,585631.872703
-12.246606,3,585699.157379
-12.246606,3,585766.73251
-12.246606,3,585835.34839
-12.246606,3,585904.133011
-12.246606,3,585968.19915
-12.246606,3,586022.836362
-12.246606,3,586084.797105
-12.246606,3,586152.016018
-12.246606,3,586219.183285
-12.246606,3,586285.953053
-12.246606,3,586351.568648
-12.246606,3,586419.425408
-12.246606,3,586486.184025
-12.246606,3,586556.534395
-12.246606,3,586622.113429
-12.246606,3,586689.483207
-12.246606,3,586754.572796
-12.246606,3,586822.178906
-12.246606,3,586892.207756
-12.246606,3,586958.453953
-12.246606,3,587027.339575
-12.246606,3,587094.773278
-12.246606,3,587162.274265
-12.246606,3,587229.569971
-12.246606,3,587298.053431
-12.246606,3,587365.682111
-12.246606,3,587427.517991
-12.246606,3,587494.279385
-12.246606,3,587563.613359
-12.246606,3,587630.621344
-12.246606,3,587697.004155
-12.246606,3,587765.293195
-12.246606,3,587830.200056
-12.246606,3,587898.932119
-12.246606,3,587965.095978
-12.246606,3,588033.45718
-12.246606,3,588100.525859
-12.246606,3,588167.474318
-12.246606,3,588235.151143
-12.246606,3,588303.041266
-12.246606,3,588371.954667
-12.246606,3,588439.550565
-12.246606,3,588504.643456
-12.246606,3,588573.23087
-12.246606,3,588642.876304
-12.246606,3,588709.485051
-12.246606,3,588777.004836
-12.246606,3,588844.120314
-12.246606,3,588912.147266
-12.246606,3,588980.448378
-12.246606,3,589049.764474
-12.246606,3,589115.847917
-12.246606,3,589186.54124
-12.246606,3,589252.784436
-12.246606,3,589320.780166
-12.246606,3,589387.684567
-12.246606,3,589455.528405
-12.246606,3,589523.582691
-12.293541,3,589589.546253
-12.246606,3,589659.292431
-12.246606,3,589726.00006
-12.246606,3,589795.073506
-12.246606,3,589859.748545
-12.246606,3,589928.889926
-12.246606,3,589995.182722
-12.246606,3,590061.167347
-12.246606,3,590128.415828
-12.246606,3,590195.872491
-12.246606,3,590261.789516
-12.246606,3,590332.040125
-12.246606,3,590399.245902
-12.246606,3,590467.111648
-12.246606,3,590535.426116
-12.246606,3,590601.076739
-12.246606,3,590669.208863
-12.246606,3,590735.782276
-12.246606,3,590805.645973
-12.246606,3,590874.467081
-12.246606,3,590942.228368
-12.246606,3,591008.104539
-12.246606,3,591078.819772
-12.246606,3,591146.502373
-12.246606,3,591214.242942
-12.246606,3,591282.151188
-12.246606,3,591349.370471
-12.246606,3,591417.173901
-12.246606,3,591486.100184
-12.246606,3,591550.406176
-12.246606,3,591620.220634
-12.246606,3,591684.461843
-12.246606,3,591751.955633
-12.246606,3,591819.332867
-12.246606,3,591886.104347
-12.246606,3,591954.771115
-12.246606,3,592018.827909
-12.246606,3,592090.997344
-12.246606,3,592157.078314
-12.246606,3,592224.41817
-12.246606,3,592293.693408
-12.246606,3,592361.082612
-12.246606,3,592426.011285
-12.246606,3,592493.360729
-12.246606,3,592560.788641
-12.246606,3,592626.291953
-12.246606,3,592693.976166
-12.246606,3,592759.930048
-12.246606,3,592829.337928
-12.246606,3,592895.93197
-12.246606,3,592963.336571
-12.246606,3,593029.833026
-12.246606,3,593096.884123
-12.246606,3,593163.570612
-12.246606,3,593230.346298
-12.246606,3,593299.180325
-12.246606,3,593365.83402
-12.246606,3,593436.003042
-12.246606,3,593501.131468
-12.246606,3,593568.074926
-12.246606,3,593635.352195
-12.246606,3,593701.376117
-12.246606,3,593768.800942
-13.418266,4,593845.929935
-12.220301,3,593927.159485
-12.246606,3,593996.929675
-12.246606,3,594064.659654
-12.246606,3,594130.783479
-12.246606,3,594196.830666
-12.246606,3,594264.428686
-12.246606,3,594330.942535
-12.246606,3,594395.321239
-12.246606,3,594463.889372
-12.246606,3,594530.94415
-12.246606,3,594598.838425
-12.246606,3,594667.986213
-12.246606,3,594734.755284
-12.246606,3,594801.480431
-12.246606,3,594870.269828
-12.246606,3,594936.709958
-12.246606,3,595004.164276
-12.246606,3,595071.015903
-12.246606,3,595138.809035
-12.246606,3,595207.243889
-12.246606,3,595275.699667
-12.246606,3,595344.152626
-12.246606,3,595412.235234
-12.246606,3,595480.104528
-12.246606,3,595548.642004
-12.246606,3,595615.458654
-12.246606,3,595681.601038
-12.246606,3,595750.979216
-12.246606,3,595818.321199
-12.246606,3,595884.744105
-12.246606,3,595951.817282
-12.246606,3,596020.305191
-12.246606,3,596087.823526
-12.246606,3,596154.651739
-12.246606,3,596220.931366
-12.246606,3,596288.832326
-12.371288,3,596356.682735
-12.246606,3,596422.541429
-12.246606,3,596491.015944
-12.246606,3,596562.161062
-12.246606,3,596627.623576
-12.246606,3,596695.381858
-12.246606,3,596763.340921
-12.246606,3,596831.947871
-12.246606,3,596899.59597
-12.246606,3,596966.261906
-12.246606,3,597033.282977
-12.246606,3,597100.972863
-12.246606,3,597168.557241
-12.246606,3,597232.002188
-12.246606,3,597286.479375
-12.246606,3,597351.852669
-12.246606,3,597415.806906
-12.246606,3,597487.324478
-12.246606,3,597554.406929
-12.246606,3,597621.883793
-12.246606,3,597690.196949
-12.246606,3,597758.863713
-12.246606,3,597827.011779
-12.246606,3,597898.130472
-12.246606,3,597964.23268
-12.246606,3,598034.395291
-12.246606,3,598102.725753
-12.246606,3,598168.45792
-12.246606,3,598236.045489
-12.246606,3,598301.853582
-12.246606,3,598369.915944
-12.246606,3,598436.991454
-12.246606,3,598505.223297
-12.246606,3,598571.553657
-12.246606,3,598637.645671
-12.246606,3,598706.159334
-12.246606,3,598773.199258
-12.246606,3,598839.928317
-12.246606,3,598905.355243
-12.246606,3,598972.445072
-12.246606,3,599040.142153
-12.246606,3,599105.846194
-12.246606,3,599174.649005
-12.246606,3,599243.868948
-12.246606,3,599312.58037
-12.246606,3,599376.21582
-12.246606,3,599443.53311
-12.246606,3,599510.949435
-12.246606,3,599577.234983
-12.246606,3,599646.657482
-12.246606,3,599713.343963
-12.246606,3,599779.523593
-12.246606,3,599844.560409
-12.246606,3,599909.198427
-12.246606,3,599976.688517
-12.246606,3,600046.66141
-12.246606,3,600112.087965
-12.851018,3,600178.721754
-12.246606,3,600246.41011
-12.246606,3,600314.630526
-12.246606,3,600380.911336
-13.594231,4,600459.97347
-12.224086,3,600536.310913
-12.246606,3,600605.946579
-12.246606,3,600672.48527
-12.246606,3,600740.790603
-12.246606,3,600810.66854
-12.246606,3,600879.179504
-12.246606,3,600943.545143
-12.246606,3,601010.317104
-12.246606,3,601079.524185
-12.246606,3,601147.350047
-12.246606,3,601213.408523
-12.246606,3,601281.762457
-12.246606,3,601351.964415
-12.246606,3,601418.040154
-12.246606,3,601488.19842
-12.246606,3,601558.065915
-12.246606,3,601625.775806
-12.246606,3,601695.711912
-12.246606,3,601763.797484
-12.246606,3,601831.313961
-12.246606,3,601897.383173
-12.246606,3,601964.47187
-12.246606,3,602033.761839
-12.246606,3,602099.004893
-12.246606,3,602166.03055
-12.246606,3,602235.373458
-12.246606,3,602308.165072
-12.246606,3,602378.701743
-12.246606,3,602444.919981
-12.246606,3,602514.141183
-12.246606,3,602581.70027
-12.246606,3,602649.22197
-12.246606,3,602716.006026
-12.246606,3,602784.298895
-12.246606,3,602850.684159
-12.246606,3,602920.016123
-12.246606,3,602985.864742
-12.246606,3,603053.562964
-12.246606,3,603121.334712
-12.246606,3,603190.171599
-12.246606,3,603260.952434
-12.246606,3,603329.02546
-12.246606,3,603396.625279
-12.246606,3,603465.359237
-12.246606,3,603531.908209
-12.246606,3,603599.775518
-12.246606,3,603669.059042
-12.246606,3,603731.990104
-12.246606,3,603805.268099
-12.246606,3,603872.639189
-12.246606,3,603938.899833
-12.246606,3,604009.673394
-12.246606,3,604078.080984
-12.246606,3,604143.987162
-12.246606,3,604213.074579
-12.492604,3,604281.286879
-12.246606,3,604349.14875
-12.246606,3,604419.726131
-12.246606,3,604487.919146
-12.246606,3,604555.712624
-12.246606,3,604623.52699
-12.246606,3,604689.185807
-12.246606,3,604757.226643
-12.246606,3,604824.16328
-12.246606,3,604895.424896
-12.246606,3,604962.906006
-12.246606,3,605032.049128
-13.618875,4,605119.324192
-12.220305,3,605192.559744
-12.246606,3,605259.588501
-12.246606,3,605326.573919
-12.246606,3,605395.660689
-12.246606,3,605463.407384
-12.246606,3,605525.706227
-12.246606,3,605588.56002
-12.246606,3,605657.082821
-12.246606,3,605725.756834
-12.246606,3,605793.572152
-12.246606,3,605858.787331
-12.246606,3,605923.957907
-12.246606,3,605993.322678
-12.246606,3,606063.173884
-12.246606,3,606130.12891
-12.246606,3,606196.97154
-12.246606,3,606268.946175
-12.246606,3,606334.59451
-12.246606,3,606405.337263
-13.882902,3,606471.760469
-12.246606,3,606540.159044
-12.246606,3,606610.330428
-12.246606,3,606680.160826
-12.246606,3,606749.058436
-12.246606,3,606817.765903
-12.246606,3,606885.341344
-12.246606,3,606953.829005
-12.246606,3,607021.458375
-12.246606,3,607087.731781
-12.246606,3,607153.787972
-12.246606,3,607225.180995
-12.246606,3,607293.012859
-12.246606,3,607361.594302
-12.246606,3,607426.85261
-12.246606,3,607492.708037
-12.246606,3,607559.761336
-12.246606,3,607626.760512
-12.246606,3,607696.72268
-12.246606,3,607764.289404
-12.246606,3,607830.596148
-12.246606,3,607899.847416
-12.246606,3,607963.099537
-12.246606,3,608033.052609
-12.246606,3,608099.774897
-12.246606,3,608167.516346
-12.246606,3,608234.59725
-12.246606,3,608302.391544
-12.246606,3,608369.592011
-12.246606,3,608430.192091
-12.246606,3,608485.109465
-12.246606,3,608548.909952
-12.246606,3,608615.813959
-12.246606,3,608684.986203
-12.246606,3,608751.466824
-12.246606,3,608819.394713
-12.246606,3,608888.606573
-12.246606,3,608957.8939
-12.246606,3,609026.5828
-12.246606,3,609093.356343
-12.246606,3,609161.357091
-12.246606,3,609230.198459
-12.246606,3,609296.403293
-12.246606,3,609366.802223
-12.246606,3,609433.070197
-12.246606,3,609498.208752
-12.246606,3,609565.170163
-12.246606,3,609634.930093
-12.246606,3,609700.086771
-12.246606,3,609770.42681
-12.246606,3,609836.55294
-12.246606,3,609903.152156
-12.246606,3,609971.400848
-12.246606,3,610038.877365
-12.246606,3,610107.138791
-12.246606,3,610174.270959
-12.246606,3,610238.759622
-12.246606,3,610308.172566
-12.246606,3,610374.622418
-12.246606,3,610443.142079
-12.246606,3,610509.817805
-12.246606,3,610575.646396
-12.246606,3,610645.669674
-12.246606,3,610712.632942
-12.246606,3,610777.524444
-12.246606,3,610850.506978
-12.246606,3,610917.014666
-12.246606,3,610983.007543
-12.246606,3,611051.321876
-12.246606,3,611118.141359
-12.246606,3,611185.880535
-12.246606,3,611249.234911
-12.246606,3,611320.197942
-12.246606,3,611386.565031
-12.246606,3,611456.68238
-12.246606,3,611522.964112
-12.246606,3,611591.690014
-12.246606,3,611658.52899
-12.246606,3,611725.821028
-12.246606,3,611794.835408
-12.246606,3,611860.974237
-12.246606,3,611928.694579
-12.246606,3,611995.660475
-12.246606,3,612064.249402
-12.246606,3,612134.015797
-12.246606,3,612201.256346
-12.246606,3,612268.823621
-12.246606,3,612338.536979
-12.246606,3,612406.973486
-12.246606,3,612473.971047
-12.246606,3,612540.857904
-12.246606,3,612607.722116
-12.246606,3,612675.218958
-12.246606,3,612742.493559
-12.246606,3,612811.806883
-12.246606,3,612879.487442
-12.246606,3,612948.562835
-12.246606,3,613016.857426
-12.246606,3,613083.801876
-12.246606,3,613148.196476
-12.246606,3,613213.474559
-12.246606,3,613281.522378
-12.246606,3,613352.045119
-12.246606,3,613419.117302
-12.246606,3,613487.469419
-12.246606,3,613558.271407
-12.246606,3,613637.550257
-12.246606,3,613704.75488
-12.246606,3,613770.983681
-12.246606,3,613841.020045
-12.246606,3,613908.924691
-12.246606,3,613974.220724
-12.246606,3,614042.435627
-12.246606,3,614109.531857
-12.246606,3,614176.902958
-12.246606,3,614243.612093
-12.246606,3,614313.144313
-12.246606,3,614383.777321
-12.246606,3,614449.063613
-12.246606,3,614516.789372
-12.492604,3,614584.372338
-12.246606,3,614651.08329
-12.246606,3,614719.821555
-12.246606,3,614786.747506
-12.246606,3,614854.361532
-12.246606,3,614922.318748
-12.246606,3,614989.62241
-12.246606,3,615055.792462
-12.246606,3,615124.317521
-12.246606,3,615192.125641
-12.246606,3,615259.78389
-12.246606,3,615325.417251
-12.246606,3,615394.346185
-12.246606,3,615462.121881
-12.246606,3,615530.339492
-12.246606,3,615598.822795
-12.246606,3,615667.941369
-12.246606,3,615737.05711
-12.246606,3,615808.708015
-12.246606,3,615874.52202
-12.246606,3,615942.488314
-12.246606,3,616007.915269
-12.246606,3,616075.630103
-12.246606,3,616145.370146
-12.246606,3,616212.545468
-12.246606,3,616279.210155
-12.246606,3,616348.437402
-12.246606,3,616414.512337
-12.246606,3,616479.741731
-12.246606,3,616549.381151
-12.246606,3,616616.471188
-12.246606,3,616684.847224
-13.040306,4,616765.289667
-12.224241,3,616837.292369
-12.246606,3,616904.070284
-12.246606,3,616972.482681
-12.246606,3,617039.639922
-12.246606,3,617107.987113
-12.246606,3,617174.623801
-12.246606,3,617241.626895
-12.246606,3,617308.978322
-12.246606,3,617377.453981
-12.246606,3,617446.558553
-12.246606,3,617510.641131
-12.246606,3,617579.951179
-12.246606,3,617643.964283
-12.246606,3,617713.386021
-12.246606,3,617779.547072
-12.246606,3,617847.937804
-12.246606,3,617917.232122
-12.246606,3,617982.441405
-12.246606,3,618051.392414
-12.246606,3,618118.758436
-12.246606,3,618187.393866
-12.246606,3,618253.988279
-12.246606,3,618320.680577
-12.246606,3,618387.488952
-12.246606,3,618455.783756
-12.246606,3,618522.705908
-12.246606,3,618590.706513
-12.246606,3,618658.740808
-12.246606,3,618724.849867
-12.246606,3,618792.725557
-12.246606,3,618862.029632
-12.246606,3,618931.741653
-12.246606,3,618998.7485
-12.246606,3,619066.255214
-12.246606,3,619134.373397
-12.246606,3,619200.284445
-12.246606,3,619267.464568
-12.246606,3,619335.14841
-12.246606,3,619403.869465
-12.246606,3,619470.411471
-12.246606,3,619537.605814
-12.246606,3,619603.683717
-12.246606,3,619663.721659
-12.246606,3,619717.343339
-12.246606,3,619785.279236
-12.246606,3,619850.893334
-12.246606,3,619918.918372
-12.246606,3,619987.861127
-12.246606,3,620056.787403
-12.246606,3,620123.081405
-12.246606,3,620188.012882
-12.246606,3,620254.97577
-12.246606,3,620324.568583
-12.246606,3,620391.730488
-12.246606,3,620457.441369
-12.246606,3,620525.805206
-12.246606,3,620593.544144
-12.246606,3,620661.750215
-12.246606,3,620729.677773
-12.246606,3,620797.862306
-12.246606,3,620863.871646
-12.246606,3,620935.870503
-12.246606,3,621004.01352
-12.246606,3,621072.64643
-12.246606,3,621142.419909
-12.246606,3,621209.91311
-12.246606,3,621275.424145
-12.246606,3,621344.50879
-12.246606,3,621412.112681
-12.246606,3,621479.658865
-12.246606,3,621546.254916
-12.246606,3,621613.272613
-12.246606,3,621679.682435
-12.246606,3,621748.398764
-12.246606,3,621815.499337
-12.246606,3,621886.265371
-12.246606,3,621951.712297
-12.246606,3,622020.338684
-12.246606,3,622088.82347
-12.246606,3,622155.69986
-12.246606,3,622223.379171
-12.246606,3,622293.248188
-12.246606,3,622358.559197
-12.246606,3,622427.923905
-12.246606,3,622490.690917
-12.246606,3,622560.394986
-12.246606,3,622628.084435
-12.246606,3,622693.369246
-12.246606,3,622760.659054
-12.246606,3,622828.767215
-12.246606,3,622895.204978
-12.246606,3,622962.604323
-12.246606,3,623031.070919
-12.246606,3,623098.750298
-12.246606,3,623169.38511
-12.246606,3,623235.829333
-12.246606,3,623304.277745
-12.246606,3,623371.177771
-12.246606,3,623437.682482
-12.246606,3,623506.731545
-12.246606,3,623575.834529
-12.246606,3,623643.060881
-12.246606,3,623712.186043
-12.246606,3,623780.373691
-12.246606,3,623848.865222
-12.246606,3,623917.860351
-12.246606,3,623986.476185
-12.246606,3,624052.236883
-12.246606,3,624120.285198
-12.246606,3,624187.860495
-12.246606,3,624256.380461
-12.246606,3,624323.42757
-12.246606,3,624390.096869
-12.246606,3,624460.976506
-12.246606,3,624527.473109
-12.246606,3,624595.128173
-12.246606,3,624663.646686
-12.246606,3,624731.776812
-12.246606,3,624800.625539
-12.246606,3,624869.487505
-12.246606,3,624937.481617
-12.246606,3,625002.203543
-12.246606,3,625071.757266
-12.246606,3,625136.641876
-12.246606,3,625202.984218
-12.246606,3,625268.060958
-12.246606,3,625336.384139
-12.246606,3,625410.262198
-12.246606,3,625484.817351
-12.246606,3,625558.494816
-12.246606,3,625633.530112
-12.246606,3,625707.481238
-12.246606,3,625780.984801
-12.246606,3,625856.050481
-12.246606,3,625929.662249
-12.246606,3,626003.654046
-12.246606,3,626079.845486
-12.246606,3,626155.176538
-12.246606,3,626230.050544
-12.246606,3,626303.059434
-12.331293,3,626377.015649
-12.246606,3,626451.580996
-12.246606,3,626529.347063
-12.246606,3,626603.065436
-12.246606,3,626679.439641
-12.246606,3,626756.159143
-12.246606,3,626831.385963
-12.246606,3,626904.241132
-12.246606,3,626978.734669
-12.246606,3,627054.163002
-12.246606,3,627129.410568
-12.246606,3,627204.35881
-12.246606,3,627286.104522
-12.246606,3,627358.481099
-12.246606,3,627435.281067
