#{"t_start": 1658871391.756184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.247121,3,959337.60629
-12.247121,3,959466.876338
-12.247121,3,959651.812338
-12.247121,3,959786.67856
-12.247121,3,959915.144904
-12.247121,3,960054.783009
-12.247121,3,960189.361377
-12.247121,3,960321.173248
-12.247121,3,960453.486627
-12.247121,3,960582.134912
-12.247121,3,960713.702055
-12.247121,3,960845.010869
-12.247121,3,960979.029951
-12.247121,3,961109.383739
-12.247121,3,961241.879211
-12.247121,3,961372.911604
-12.247121,3,961508.66134
-12.247121,3,961631.596008
-12.247121,3,961767.331468
-12.247121,3,961900.135613
-12.247121,3,962028.991463
-12.247121,3,962156.282603
-12.247121,3,962286.521327
-12.247121,3,962418.013293
-12.247121,3,962593.548471
-12.247121,3,962870.780643
-12.247121,3,963162.988759
-12.247121,3,963438.21074
-12.247121,3,963728.584367
-12.247121,3,964012.812483
-12.247121,3,964304.327748
-12.247121,3,964603.74169
-12.247121,3,964885.510713
-12.247121,3,965167.242215
-12.247121,3,965460.056335
-12.247121,3,965729.697664
-12.247121,3,966080.830668
-12.247121,3,966357.083393
-12.247121,3,966654.34159
-12.247121,3,966934.703857
-12.247121,3,967236.507631
-12.247121,3,967536.151221
-12.247121,3,967814.254875
-12.247121,3,968098.43219
-12.247121,3,968389.42055
-12.247121,3,968669.895535
-12.247121,3,968961.30368
-12.247121,3,969253.813892
-12.247121,3,969539.229019
-12.247121,3,969825.631661
-12.247121,3,970116.800626
-12.247121,3,970397.996875
-12.247121,3,970677.59896
-12.247121,3,970978.269206
-12.247121,3,971268.029229
-12.247121,3,971556.432645
-12.247121,3,971836.154295
-12.247121,3,972128.669121
-12.247121,3,972411.869251
-12.247121,3,972699.403438
-12.247121,3,972985.918022
-12.247121,3,973262.741571
-12.247121,3,973540.022583
-12.247121,3,973818.323641
-12.247121,3,974093.538262
-12.247121,3,974384.701275
-12.247121,3,974670.190953
-12.247121,3,974950.878579
-12.247121,3,975245.16898
-12.247121,3,975590.051046
-12.247121,3,975864.423119
-12.247121,3,976139.978045
-12.247121,3,976407.304586
-12.247121,3,976691.701528
-12.247121,3,976974.263181
-12.247121,3,977264.150547
-12.247121,3,977553.313664
-12.247121,3,977848.242008
-12.247121,3,978146.316385
-12.247121,3,978438.058526
-12.247121,3,978732.27356
-12.247121,3,979042.51054
-12.247121,3,979316.199545
-12.247121,3,979616.007893
-12.247121,3,979902.667827
-12.247121,3,980180.153474
-12.247121,3,980464.606138
-12.247121,3,980758.052934
-12.247121,3,981025.168486
-12.247121,3,981305.899677
-12.247121,3,981608.208357
-12.247121,3,981889.04724
-12.247121,3,982187.97734
-12.247121,3,982472.963392
-12.247121,3,982763.454469
-12.247121,3,983059.436221
-12.247121,3,983352.860634
-12.247121,3,983637.044819
-12.247121,3,983936.061361
-12.247121,3,984248.852605
-12.247121,3,984544.116599
-12.247121,3,984838.850443
-12.247121,3,985213.141483
-12.247121,3,985511.839822
-12.247121,3,985804.477824
-12.247121,3,986097.375681
-12.247121,3,986375.144323
-12.247121,3,986675.213041
-12.247121,3,986963.159225
-12.247121,3,987272.682772
-12.247121,3,987561.152496
-12.247121,3,987851.027159
-12.247121,3,988158.587933
-12.247121,3,988444.33544
-12.247121,3,988676.923148
-12.247121,3,988867.340934
-12.247121,3,989052.921801
-12.247121,3,989247.780624
-12.247121,3,989440.422686
-12.247121,3,989626.799117
-12.247121,3,989820.417694
-12.247121,3,990007.928704
-12.247121,3,990194.90503
-12.247121,3,990379.028996
-12.247121,3,990573.820637
-12.247121,3,990757.445829
-12.247121,3,990949.367406
-12.247121,3,991126.348957
-12.247121,3,991309.718388
-12.247121,3,991502.287836
-12.247121,3,991676.280406
-12.247121,3,991862.819422
-12.247121,3,992044.910201
-12.247121,3,992228.573536
-12.247121,3,992409.516065
-12.247121,3,992589.872078
-12.247121,3,992808.41987
-12.247121,3,992997.416449
-12.247121,3,993179.801857
-12.247121,3,993368.249257
-12.247121,3,993535.456912
-12.247121,3,993719.780254
-12.247121,3,993904.145353
-12.247121,3,994086.95442
-12.247121,3,994258.660896
-12.247121,3,994449.17142
-12.247121,3,994627.475547
-12.247121,3,994808.222802
-12.247121,3,994984.627775
-12.247121,3,995161.896791
-12.247121,3,995343.838226
-12.247121,3,995527.64821
-12.247121,3,995708.327812
-12.247121,3,995896.389723
-12.247121,3,996075.178922
-12.247121,3,996257.123755
-12.247121,3,996448.171849
-12.247121,3,996629.687913
-12.247121,3,996797.409848
-12.247121,3,996979.231926
-12.247121,3,997161.183737
-12.247121,3,997341.718693
-12.247121,3,997513.068667
-12.247121,3,997681.889951
-12.247121,3,997864.597773
-12.247121,3,998042.449085
-12.247121,3,998214.429261
-12.247121,3,998392.343776
-12.247121,3,998575.423306
-12.247121,3,998798.25757
-12.247121,3,998982.662157
-12.247121,3,999165.390268
-12.247121,3,999348.589353
-12.247121,3,999534.095957
-12.247121,3,999707.644986
-12.247121,3,999880.201855
-12.247121,3,1000055.856978
-12.247121,3,1000231.567862
-12.247121,3,1000408.553392
-12.247121,3,1000585.145863
-12.247121,3,1000767.573486
-12.247121,3,1000960.559049
-12.247121,3,1001141.448256
-12.247121,3,1001325.247361
-12.247121,3,1001508.774359
-12.247121,3,1001687.656857
-12.247121,3,1001881.688574
-12.247121,3,1002065.098387
-12.247121,3,1002222.96636
-12.247121,3,1002351.485115
-12.247121,3,1002487.659179
-12.247121,3,1002612.227756
-12.247121,3,1002746.600425
-12.247121,3,1002877.673313
-12.247121,3,1003004.364328
-12.247121,3,1003130.649946
-12.247121,3,1003266.3969
-12.247121,3,1003401.320379
-12.247121,3,1003532.137112
-12.247121,3,1003660.61905
-12.247121,3,1003796.22506
-12.247121,3,1003921.770758
-12.247121,3,1004066.486988
-12.247121,3,1004199.749062
-12.247121,3,1004331.385577
-12.247121,3,1004459.420661
-12.247121,3,1004585.747837
-12.247121,3,1004720.595556
-12.247121,3,1004846.531068
-12.247121,3,1004977.105684
-12.247121,3,1005109.621087
-12.247121,3,1005237.105155
-12.247121,3,1005353.597983
-12.247121,3,1005482.756799
-12.247121,3,1005613.729966
-13.386725,4,1005768.565864
-12.22136,3,1005911.244473
-12.247121,3,1006040.368965
-12.247121,3,1006171.751324
-12.247121,3,1006303.478355
-12.247121,3,1006429.262246
-12.247121,3,1006572.247687
-12.247121,3,1006700.736168
-12.247121,3,1006831.306977
-12.247121,3,1006958.512519
-12.247121,3,1007089.069647
-12.247121,3,1007221.125289
-12.247121,3,1007355.352014
-12.247121,3,1007477.329127
-12.247121,3,1007611.724282
-12.247121,3,1007742.158152
-12.247121,3,1007868.687244
-12.247121,3,1008002.15208
-12.247121,3,1008136.3095
-12.247121,3,1008269.048308
-12.247121,3,1008442.128511
-12.247121,3,1008576.168128
-12.247121,3,1008707.014766
-12.247121,3,1008834.880601
-12.247121,3,1008967.888543
-12.247121,3,1009095.151843
-12.247121,3,1009224.98238
-12.247121,3,1009361.193399
-12.247121,3,1009488.01375
-12.247121,3,1009621.073096
-12.247121,3,1009749.348749
-12.247121,3,1009870.438475
-12.247121,3,1010045.219723
-12.247121,3,1010315.733185
-12.247121,3,1010589.259559
-12.247121,3,1010867.237355
-12.247121,3,1011150.138332
-12.247121,3,1011426.291845
-12.247121,3,1011703.17992
-12.247121,3,1011987.500761
-12.247121,3,1012194.600301
-12.247121,3,1012263.280246
-12.247121,3,1012331.487632
-12.247121,3,1012403.884145
-12.247121,3,1012472.994745
-12.247121,3,1012542.332484
-12.247121,3,1012613.412715
-12.247121,3,1012681.219163
-12.247121,3,1012751.399439
-12.247121,3,1012816.950092
-12.247121,3,1012888.301538
-12.247121,3,1012958.1775
-12.247121,3,1013025.993621
-12.247121,3,1013093.559705
-12.247121,3,1013164.223644
-12.247121,3,1013236.985694
-12.247121,3,1013306.620356
-12.247121,3,1013374.539564
-12.247121,3,1013445.540182
-12.247121,3,1013514.643626
-12.247121,3,1013583.648046
-12.247121,3,1013653.775607
-12.247121,3,1013722.382617
-12.247121,3,1013794.731032
-12.247121,3,1013865.698575
-12.247121,3,1013935.48247
-12.247121,3,1014005.809702
-12.247121,3,1014076.556316
-12.247121,3,1014146.378298
-12.247121,3,1014215.304513
-12.247121,3,1014284.693868
-12.247121,3,1014352.185096
-12.247121,3,1014423.048763
-12.247121,3,1014492.869301
-12.247121,3,1014562.844728
-12.247121,3,1014632.757814
-12.247121,3,1014705.260706
-12.247121,3,1014774.766407
-12.247121,3,1014845.748491
-12.247121,3,1014914.969163
-12.247121,3,1014984.138228
-12.247121,3,1015054.122617
-12.247121,3,1015122.795421
-12.247121,3,1015192.926872
-12.247121,3,1015264.319103
-12.247121,3,1015332.97604
-12.247121,3,1015402.646525
-12.247121,3,1015476.992454
-12.247121,3,1015547.954362
-12.247121,3,1015617.361016
-12.247121,3,1015688.172817
-12.247121,3,1015757.938069
-12.247121,3,1015828.877149
-12.247121,3,1015899.336468
-12.247121,3,1015970.206267
-12.247121,3,1016043.040243
-12.247121,3,1016115.763778
-12.247121,3,1016188.842453
-12.247121,3,1016256.765312
-12.247121,3,1016331.053515
-12.247121,3,1016402.996688
-12.247121,3,1016475.03346
-12.247121,3,1016549.110047
-12.247121,3,1016620.005971
-12.247121,3,1016693.15922
-12.247121,3,1016765.903465
-12.247121,3,1016840.129246
-12.247121,3,1016912.804712
-12.247121,3,1016985.163252
-12.247121,3,1017056.961064
-12.247121,3,1017127.480899
-12.247121,3,1017196.302443
-12.247121,3,1017264.864353
-12.247121,3,1017335.191406
-12.247121,3,1017409.444767
-12.247121,3,1017480.526498
-12.247121,3,1017553.858463
-12.247121,3,1017625.733768
-12.247121,3,1017697.956977
-12.247121,3,1017771.585232
-12.247121,3,1017845.894975
-12.247121,3,1017918.45861
-12.247121,3,1017992.635472
-12.247121,3,1018065.497396
-12.728451,3,1018136.989719
-12.247121,3,1018210.734039
-12.247121,3,1018282.216959
-12.247121,3,1018354.487144
-12.247121,3,1018427.540024
-12.247121,3,1018500.624228
-12.247121,3,1018573.885592
-12.247121,3,1018645.35059
-12.247121,3,1018719.272274
-12.247121,3,1018792.430573
-12.247121,3,1018863.144762
-12.247121,3,1018934.223468
-12.247121,3,1019006.679161
-12.247121,3,1019078.752099
-12.247121,3,1019150.831474
-12.247121,3,1019219.796993
-12.247121,3,1019293.962846
-12.247121,3,1019368.15044
-12.247121,3,1019438.863364
-12.247121,3,1019511.912798
-12.247121,3,1019584.94827
-12.247121,3,1019659.483393
-12.247121,3,1019731.555084
-12.247121,3,1019806.052733
-12.247121,3,1019880.241881
-12.247121,3,1019954.950485
-12.247121,3,1020027.003873
-12.247121,3,1020103.213919
-12.247121,3,1020174.465434
-12.247121,3,1020242.819388
-12.247121,3,1020309.217356
-12.247121,3,1020382.260823
-12.247121,3,1020457.558983
-12.247121,3,1020529.79919
-12.247121,3,1020601.821536
-12.247121,3,1020677.373862
-12.247121,3,1020750.550515
-12.247121,3,1020824.060684
-12.247121,3,1020897.27532
-12.247121,3,1020972.570446
-12.247121,3,1021047.574489
-12.247121,3,1021120.537513
-12.247121,3,1021194.631079
-12.247121,3,1021267.167728
-12.247121,3,1021342.476498
-12.247121,3,1021417.727688
-12.247121,3,1021495.425953
-12.247121,3,1021567.104784
-12.247121,3,1021641.480919
-12.247121,3,1021717.278801
-12.247121,3,1021791.377846
-12.247121,3,1021867.074874
-12.247121,3,1021940.556231
-12.247121,3,1022015.751373
-12.247121,3,1022091.298287
-12.247121,3,1022167.475235
-12.247121,3,1022241.180122
-12.247121,3,1022313.3196
-12.247121,3,1022386.238597
-12.247121,3,1022460.610236
-12.247121,3,1022534.48444
-12.247121,3,1022607.564643
-12.247121,3,1022681.12265
-12.247121,3,1022754.379588
-12.247121,3,1022829.525132
-12.247121,3,1022905.043475
-12.247121,3,1022979.886543
-12.247121,3,1023053.975578
-12.247121,3,1023126.994662
-12.247121,3,1023199.032428
-12.247121,3,1023271.146844
-12.247121,3,1023346.532017
-12.247121,3,1023421.053587
-12.247121,3,1023495.144318
-12.247121,3,1023568.690345
-12.247121,3,1023642.005861
-12.247121,3,1023715.880614
-12.247121,3,1023788.162059
-12.247121,3,1023862.479469
-12.247121,3,1023934.369359
-12.247121,3,1024009.292949
-12.247121,3,1024080.328409
-12.247121,3,1024155.41613
-12.247121,3,1024229.106653
-12.247121,3,1024305.02844
-12.247121,3,1024377.674359
-12.247121,3,1024451.003021
-12.247121,3,1024523.458651
-12.247121,3,1024597.107044
-12.247121,3,1024669.738779
-12.247121,3,1024742.939753
-12.247121,3,1024814.705645
-12.247121,3,1024887.897095
-12.247121,3,1024959.472882
-12.247121,3,1025032.09593
-12.295393,3,1025104.890211
-12.247121,3,1025192.712753
-12.247121,3,1025267.637717
-12.247121,3,1025342.636511
-12.247121,3,1025413.650528
-12.247121,3,1025485.92549
-12.247121,3,1025561.901492
-12.247121,3,1025635.947662
-12.247121,3,1025709.767945
-12.247121,3,1025781.269933
-12.247121,3,1025854.580243
-12.247121,3,1025924.233019
-12.247121,3,1026000.128585
-12.247121,3,1026069.647277
-12.247121,3,1026144.101782
-12.247121,3,1026216.057426
-12.247121,3,1026289.742203
-12.247121,3,1026362.253099
-12.247121,3,1026433.075462
-12.247121,3,1026507.211587
-12.247121,3,1026577.923275
-12.247121,3,1026652.708421
-12.247121,3,1026725.738255
-12.247121,3,1026797.406706
-12.247121,3,1026871.599175
-12.247121,3,1026943.340727
-12.247121,3,1027015.505409
-12.247121,3,1027086.887337
-12.247121,3,1027161.747764
-12.247121,3,1027235.621175
-12.247121,3,1027309.671235
-12.247121,3,1027381.50487
-12.247121,3,1027455.917519
-12.247121,3,1027532.000079
-12.247121,3,1027605.18243
-12.247121,3,1027688.019055
-12.247121,3,1027758.621776
-12.247121,3,1027831.363518
-12.247121,3,1027906.909273
-12.247121,3,1027978.578013
-12.247121,3,1028051.086001
-12.247121,3,1028125.057601
-12.247121,3,1028198.225812
-12.247121,3,1028273.042344
-12.247121,3,1028348.302845
-12.247121,3,1028421.361543
-12.247121,3,1028494.908545
-12.247121,3,1028568.813097
-12.247121,3,1028642.677907
-12.247121,3,1028715.967082
-12.247121,3,1028789.77989
-12.247121,3,1028865.128025
-12.247121,3,1028936.87587
-12.247121,3,1029004.14909
-12.247121,3,1029078.62595
-12.247121,3,1029150.952205
-12.247121,3,1029225.544156
-12.247121,3,1029299.324069
-12.247121,3,1029372.15628
-12.247121,3,1029442.893392
-12.247121,3,1029518.771914
-12.247121,3,1029592.322319
-12.247121,3,1029665.240334
-12.247121,3,1029739.373052
-12.247121,3,1029813.288028
-12.247121,3,1029886.310633
-12.247121,3,1029958.823694
-12.247121,3,1030029.388255
-12.247121,3,1030103.028333
-12.247121,3,1030174.227739
-12.247121,3,1030245.822094
-12.247121,3,1030317.64464
-12.247121,3,1030387.289205
-12.247121,3,1030456.43218
-12.247121,3,1030524.933731
-12.247121,3,1030598.533603
-12.247121,3,1030667.591528
-12.247121,3,1030737.340226
-12.247121,3,1030807.48902
-12.247121,3,1030877.980421
-12.247121,3,1030948.632508
-12.247121,3,1031019.37011
-12.247121,3,1031091.10782
-12.247121,3,1031158.811984
-12.247121,3,1031230.359022
-12.247121,3,1031301.33512
-12.247121,3,1031370.807105
-12.247121,3,1031440.405145
-12.247121,3,1031511.090748
-12.247121,3,1031581.845689
-12.247121,3,1031651.038147
-12.247121,3,1031719.891323
-12.247121,3,1031790.599371
-12.247121,3,1031861.489767
-12.247121,3,1031930.135452
-12.247121,3,1031990.375837
-12.247121,3,1032050.491697
-12.541187,3,1032124.306678
-12.247121,3,1032193.720356
-12.247121,3,1032263.774291
-12.247121,3,1032334.85862
-12.247121,3,1032406.353675
-12.247121,3,1032474.977596
-12.247121,3,1032544.509589
-12.247121,3,1032615.66652
-12.247121,3,1032684.737487
-12.247121,3,1032755.414427
-12.247121,3,1032823.455053
-12.247121,3,1032897.25028
-12.247121,3,1032968.809194
-12.247121,3,1033043.242671
-12.247121,3,1033113.905519
-12.247121,3,1033186.473289
-12.247121,3,1033256.977297
-12.247121,3,1033329.175699
-12.247121,3,1033400.497587
-12.247121,3,1033472.739292
-12.247121,3,1033543.832633
-12.247121,3,1033618.623101
-12.247121,3,1033691.084041
-12.247121,3,1033766.668076
-12.247121,3,1033838.534588
-12.247121,3,1033909.851665
-12.247121,3,1033982.161238
-12.247121,3,1034056.999578
-12.247121,3,1034128.967829
-12.247121,3,1034202.495951
-12.247121,3,1034273.732215
-12.247121,3,1034348.045616
-12.247121,3,1034419.867408
-12.247121,3,1034490.814562
-12.247121,3,1034563.195978
-12.247121,3,1034633.868386
-12.247121,3,1034706.457747
-12.247121,3,1034779.82574
-12.247121,3,1034853.680532
-12.247121,3,1034921.941635
-12.247121,3,1034995.85517
-12.247121,3,1035067.559997
-12.247121,3,1035140.129479
-12.247121,3,1035212.26034
-12.247121,3,1035284.890519
-13.567214,3,1035354.732221
-12.247121,3,1035425.500895
-12.247121,3,1035496.223425
-12.247121,3,1035566.90974
-12.247121,3,1035637.672095
-12.247121,3,1035716.296984
-12.247121,3,1035797.324353
-12.247121,3,1035881.04215
-12.247121,3,1035963.418967
-12.247121,3,1036046.719108
-12.247121,3,1036124.687901
-12.247121,3,1036208.242935
-12.247121,3,1036289.683917
-12.247121,3,1036370.973402
-12.247121,3,1036451.186465
-12.247121,3,1036529.888677
-12.247121,3,1036610.45717
-12.247121,3,1036692.448414
-12.247121,3,1036773.859106
-12.247121,3,1036854.140175
-12.247121,3,1036936.351963
-12.247121,3,1037018.716195
-12.247121,3,1037098.999228
-12.247121,3,1037179.013599
-12.247121,3,1037260.023457
-12.247121,3,1037339.757096
-12.247121,3,1037423.450256
