#{"t_start": 1658871391.7562008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,590668.283488
-12.246606,3,590737.20632
-12.246606,3,590806.738258
-12.246606,3,590873.303233
-12.246606,3,590941.426172
-12.246606,3,591007.585808
-12.246606,3,591077.143523
-12.246606,3,591145.177242
-12.246606,3,591213.617336
-12.246606,3,591281.586187
-12.246606,3,591349.116736
-12.246606,3,591417.412936
-12.246606,3,591484.985597
-12.246606,3,591551.803534
-12.246606,3,591617.328445
-12.246606,3,591684.121101
-12.246606,3,591752.396749
-12.246606,3,591818.676349
-12.246606,3,591886.068092
-12.246606,3,591954.462158
-12.246606,3,592021.351681
-12.246606,3,592090.773176
-12.246606,3,592157.592396
-12.246606,3,592226.360187
-12.246606,3,592292.859551
-12.246606,3,592360.631399
-12.246606,3,592427.890958
-12.246606,3,592493.358413
-12.246606,3,592560.037948
-12.246606,3,592626.889135
-12.246606,3,592693.904813
-12.246606,3,592760.140194
-12.246606,3,592828.463993
-12.246606,3,592895.523203
-12.246606,3,592961.19468
-12.246606,3,593030.104886
-12.246606,3,593095.417968
-12.246606,3,593161.978181
-12.246606,3,593228.844212
-12.246606,3,593298.51194
-12.246606,3,593364.776188
-12.246606,3,593434.8658
-12.246606,3,593501.344674
-12.246606,3,593566.216715
-12.246606,3,593635.015846
-12.246606,3,593700.658023
-12.246606,3,593767.518595
-12.246606,3,593834.958232
-13.095934,3,593903.54473
-12.246606,3,593970.493389
-12.246606,3,594041.207318
-12.246606,3,594109.197476
-12.246606,3,594176.640308
-12.246606,3,594242.137629
-12.246606,3,594306.79816
-12.246606,3,594372.221168
-12.246606,3,594441.685809
-12.246606,3,594508.83238
-12.246606,3,594575.235967
-12.246606,3,594643.756322
-12.246606,3,594713.038466
-12.246606,3,594778.544237
-12.246606,3,594846.866396
-12.246606,3,594913.51528
-12.246606,3,594982.341153
-12.246606,3,595049.303492
-12.246606,3,595115.381726
-12.246606,3,595184.13949
-12.246606,3,595251.592062
-12.246606,3,595319.187321
-12.246606,3,595387.196958
-12.246606,3,595456.439919
-12.246606,3,595524.916906
-12.246606,3,595592.479503
-12.246606,3,595661.581991
-12.246606,3,595728.108791
-12.246606,3,595795.228369
-12.246606,3,595863.651918
-12.246606,3,595930.820748
-12.246606,3,595995.750765
-12.246606,3,596063.578044
-12.246606,3,596131.394255
-12.246606,3,596199.012583
-12.246606,3,596265.51005
-12.246606,3,596334.5992
-12.246606,3,596401.410106
-12.246606,3,596467.964203
-12.246606,3,596537.114721
-12.246606,3,596607.108268
-12.246606,3,596672.967058
-12.246606,3,596742.586389
-12.246606,3,596807.895477
-12.246606,3,596877.909627
-12.246606,3,596942.742308
-12.246606,3,597007.965375
-12.246606,3,597075.356237
-12.246606,3,597146.787818
-12.246606,3,597209.847395
-12.246606,3,597269.708775
-12.246606,3,597327.982417
-12.246606,3,597395.707995
-12.246606,3,597464.320426
-12.246606,3,597532.735512
-12.556676,3,597599.395418
-12.246606,3,597667.27213
-12.246606,3,597732.852435
-12.246606,3,597803.663984
-12.412275,3,597872.493323
-12.246606,3,597941.83095
-12.246606,3,598009.607109
-12.246606,3,598078.72286
-12.246606,3,598146.989097
-12.246606,3,598212.917358
-12.246606,3,598280.593245
-12.246606,3,598347.425477
-12.246606,3,598413.440669
-12.246606,3,598480.213832
-12.246606,3,598549.582875
-12.246606,3,598612.865038
-12.246606,3,598681.275236
-12.246606,3,598749.095811
-12.246606,3,598816.023457
-12.246606,3,598883.36221
-12.246606,3,598950.338056
-12.246606,3,599017.547107
-12.246606,3,599084.135728
-12.246606,3,599151.971791
-12.246606,3,599219.746928
-12.246606,3,599289.769513
-12.246606,3,599353.949657
-12.246606,3,599421.391276
-12.246606,3,599490.120119
-12.246606,3,599554.55824
-12.246606,3,599623.832661
-12.246606,3,599690.92806
-12.246606,3,599756.077993
-12.759518,3,599821.708124
-12.246606,3,599887.577023
-12.246606,3,599953.024009
-12.246606,3,600023.303597
-12.246606,3,600087.708541
-12.246606,3,600156.153605
-12.246606,3,600223.573376
-12.246606,3,600292.758502
-12.246606,3,600359.805717
-12.246606,3,600426.626096
-12.246606,3,600490.750799
-12.246606,3,600559.135939
-12.246606,3,600627.017355
-12.246606,3,600695.177565
-12.246606,3,600763.346284
-12.246606,3,600832.308322
-12.246606,3,600900.76201
-12.246606,3,600967.651752
-12.855541,3,601032.409448
-12.248593,3,601102.790771
-12.246606,3,601169.265711
-12.246606,3,601234.615588
-12.246606,3,601304.044028
-12.246606,3,601371.743094
-12.246606,3,601442.171657
-12.246606,3,601510.028883
-12.246606,3,601578.726716
-12.246606,3,601648.543716
-12.246606,3,601715.153855
-12.246606,3,601785.103496
-12.246606,3,601853.415352
-12.246606,3,601921.216985
-12.246606,3,601984.466125
-12.246606,3,602054.452232
-12.246606,3,602120.189759
-12.246606,3,602189.220483
-12.246606,3,602258.92997
-12.807856,4,602343.469796
-12.221621,3,602422.895214
-12.246606,3,602489.905611
-13.554942,4,602580.28154
-12.223309,3,602647.796449
-12.246606,3,602716.645265
-12.246606,3,602783.914689
-12.246606,3,602849.986713
-12.246606,3,602919.089908
-12.246606,3,602986.021751
-12.246606,3,603052.794865
-12.246606,3,603121.122718
-12.246606,3,603189.154048
-12.246606,3,603257.288386
-12.246606,3,603327.389599
-12.246606,3,603396.415311
-12.246606,3,603465.908413
-12.246606,3,603531.254678
-12.246606,3,603598.399102
-12.246606,3,603667.779398
-12.246606,3,603735.449854
-12.246606,3,603804.773668
-12.246606,3,603871.703015
-12.246606,3,603938.557024
-12.246606,3,604008.40569
-12.246606,3,604076.953901
-12.246606,3,604144.240996
-12.246606,3,604212.729048
-12.246606,3,604281.518095
-12.246606,3,604348.611475
-12.246606,3,604418.276083
-12.246606,3,604488.138295
-12.246606,3,604555.747602
-12.246606,3,604622.522242
-12.246606,3,604689.31985
-12.246606,3,604757.438982
-12.246606,3,604824.630464
-12.246606,3,604893.666184
-12.246606,3,604964.837535
-12.246606,3,605031.593858
-12.246606,3,605101.392647
-12.246606,3,605168.426019
-12.246606,3,605237.267399
-12.246606,3,605305.60168
-12.246606,3,605372.674027
-12.246606,3,605437.518873
-12.246606,3,605505.793698
-12.246606,3,605570.010643
-12.246606,3,605634.251313
-12.246606,3,605702.589928
-12.246606,3,605771.653092
-12.246606,3,605836.700543
-12.246606,3,605901.487527
-12.246606,3,605971.03913
-12.246606,3,606038.382334
-12.246606,3,606108.73491
-12.246606,3,606177.063224
-12.246606,3,606243.82601
-12.246606,3,606312.192004
-12.246606,3,606380.143445
-12.246606,3,606449.201006
-12.246606,3,606518.050833
-12.246606,3,606585.761106
-12.246606,3,606654.287658
-12.246606,3,606723.784956
-12.246606,3,606794.909642
-12.246606,3,606862.597385
-12.246606,3,606929.545074
-12.246606,3,606998.943013
-12.246606,3,607066.313308
-12.246606,3,607131.14842
-12.246606,3,607199.185415
-12.246606,3,607269.163997
-12.246606,3,607338.276798
-12.246606,3,607404.089941
-12.246606,3,607471.504855
-12.246606,3,607537.757461
-12.246606,3,607608.227836
-12.246606,3,607673.24715
-12.246606,3,607742.586708
-12.246606,3,607808.385769
-12.246606,3,607875.549524
-12.246606,3,607939.112101
-12.246606,3,608009.543644
-12.246606,3,608076.794267
-12.246606,3,608145.331225
-12.246606,3,608212.60711
-12.246606,3,608277.098276
-12.246606,3,608346.317845
-13.580738,4,608420.171189
-12.221804,3,608484.014203
-12.246606,3,608548.153301
-12.246606,3,608615.553553
-12.246606,3,608685.040585
-12.246606,3,608750.708267
-12.246606,3,608817.126932
-12.246606,3,608887.792141
-12.246606,3,608956.471835
-12.246606,3,609025.84183
-12.246606,3,609091.91928
-12.246606,3,609160.965462
-12.246606,3,609229.142921
-12.246606,3,609297.202651
-12.246606,3,609363.963696
-12.246606,3,609432.81406
-12.246606,3,609498.208056
-12.246606,3,609565.573804
-12.246606,3,609633.704518
-12.246606,3,609696.551427
-12.246606,3,609770.083507
-12.246606,3,609833.989414
-12.246606,3,609900.156807
-12.246606,3,609969.641562
-12.246606,3,610036.738279
-12.246606,3,610105.84349
-12.246606,3,610174.454745
-12.246606,3,610238.23249
-12.246606,3,610306.451658
-12.246606,3,610375.36989
-12.246606,3,610440.531306
-12.246606,3,610509.315674
-12.246606,3,610576.569149
-12.246606,3,610643.599277
-12.246606,3,610710.053881
-12.246606,3,610777.659922
-12.246606,3,610846.809318
-12.246606,3,610916.731109
-12.246606,3,610982.695762
-12.246606,3,611050.748086
-12.246606,3,611118.749193
-12.246606,3,611183.283101
-12.246606,3,611251.32988
-12.246606,3,611319.354599
-12.246606,3,611386.715832
-12.246606,3,611454.804913
-12.246606,3,611523.777422
-12.246606,3,611590.971452
-12.246606,3,611659.828922
-12.246606,3,611727.768321
-12.246606,3,611793.496556
-12.246606,3,611861.528245
-12.246606,3,611929.114899
-12.246606,3,611995.539839
-12.246606,3,612064.849573
-12.246606,3,612133.210687
-12.246606,3,612201.107961
-12.246606,3,612268.655642
-12.246606,3,612338.674914
-12.246606,3,612406.750192
-12.246606,3,612474.192803
-12.246606,3,612540.858876
-12.246606,3,612608.281845
-12.246606,3,612674.743912
-12.246606,3,612741.642921
-12.246606,3,612813.183282
-12.246606,3,612879.003997
-12.246606,3,612948.198162
-12.246606,3,613016.651812
-12.246606,3,613083.643982
-12.246606,3,613147.842417
-12.246606,3,613215.770289
-12.246606,3,613280.687928
-12.246606,3,613349.085074
-12.246606,3,613418.258854
-12.246606,3,613487.097098
-12.246606,3,613556.592774
-12.246606,3,613636.452894
-12.272216,3,613703.970742
-12.246606,3,613769.146741
-12.246606,3,613841.884776
-12.246606,3,613909.104797
-12.246606,3,613973.036686
-12.246606,3,614043.131396
-12.498559,3,614109.214737
-12.246606,3,614177.167273
-12.246606,3,614243.608818
-12.246606,3,614311.911806
-12.246606,3,614382.563066
-12.246606,3,614448.890057
-12.246606,3,614515.722464
-12.246606,3,614584.613112
-12.246606,3,614651.434297
-12.246606,3,614719.356587
-12.246606,3,614784.945602
-12.246606,3,614855.141931
-12.246606,3,614922.168592
-12.246606,3,614988.962898
-12.246606,3,615056.117275
-12.246606,3,615123.286765
-12.246606,3,615192.41602
-12.246606,3,615258.36061
-12.246606,3,615327.004594
-12.246606,3,615394.808878
-12.246606,3,615463.191229
-12.246606,3,615528.762921
-12.246606,3,615597.939299
-12.246606,3,615665.152445
-12.246606,3,615736.165666
-12.246606,3,615806.315959
-12.246606,3,615875.342927
-12.246606,3,615941.954304
-12.246606,3,616008.239769
-12.246606,3,616075.819588
-12.246606,3,616145.78384
-12.246606,3,616210.787975
-12.246606,3,616278.838715
-12.246606,3,616348.524833
-12.246606,3,616414.961021
-12.246606,3,616481.893702
-12.246606,3,616549.737912
-12.246606,3,616618.125902
-12.512558,3,616684.776124
-12.246606,3,616752.179949
-12.246606,3,616812.60332
-12.246606,3,616882.507716
-12.246606,3,616948.669425
-12.246606,3,617018.257527
-12.246606,3,617083.954008
-12.246606,3,617152.144369
-12.246606,3,617220.329692
-12.246606,3,617287.096589
-12.246606,3,617354.165278
-12.246606,3,617420.070478
-12.246606,3,617488.756043
-12.246606,3,617556.510731
-12.246606,3,617623.178457
-12.246606,3,617688.912031
-12.637977,3,617757.849651
-12.246606,3,617825.960825
-12.246606,3,617891.736902
-12.246606,3,617959.379096
-12.246606,3,618025.612444
-12.246606,3,618095.31459
-12.246606,3,618164.482842
-12.246606,3,618231.351085
-12.246606,3,618296.136744
-12.246606,3,618366.084864
-12.246606,3,618432.411847
-12.246606,3,618500.6849
-12.246606,3,618567.113698
-12.246606,3,618635.944209
-12.246606,3,618702.136254
-12.246606,3,618770.503936
-12.246606,3,618837.61189
-12.68833,4,618925.970459
-12.224127,3,618999.395618
-12.246606,3,619065.066202
-12.246606,3,619133.73643
-12.246606,3,619201.801137
-12.246606,3,619266.674306
-12.246606,3,619334.698004
-12.246606,3,619403.991563
-12.246606,3,619470.775625
-12.246606,3,619536.614706
-12.246606,3,619604.881344
-12.246606,3,619663.408009
-12.664237,4,619735.086858
-12.224152,3,619806.628883
-12.246606,3,619872.958536
-12.246606,3,619943.736335
-12.288176,3,620011.593515
-12.246606,3,620078.258611
-12.246606,3,620145.062581
-12.246606,3,620209.86903
-12.246606,3,620276.252905
-12.246606,3,620344.845901
-12.246606,3,620414.035527
-12.246606,3,620480.821365
-12.246606,3,620547.988856
-12.246606,3,620616.130249
-12.246606,3,620684.29604
-12.246606,3,620752.965772
-12.246606,3,620820.872499
-12.246606,3,620887.793497
-12.246606,3,620957.918469
-12.246606,3,621023.758835
-12.246606,3,621094.558505
-12.246606,3,621162.789337
-12.246606,3,621231.769297
-13.100753,4,621308.488049
-12.224031,3,621388.866149
-12.246606,3,621456.626577
-12.246606,3,621522.879676
-12.246606,3,621593.314998
-12.246606,3,621658.082072
-12.246606,3,621724.780766
-12.246606,3,621791.205017
-12.246606,3,621858.618752
-12.246606,3,621929.692372
-12.246606,3,621996.258147
-12.246606,3,622063.388136
-12.246606,3,622133.922635
-12.246606,3,622202.420584
-12.246606,3,622268.503394
-12.246606,3,622337.218623
-12.246606,3,622403.92233
-12.246606,3,622470.27606
-12.246606,3,622536.364273
-12.246606,3,622603.713224
-12.246606,3,622670.822243
-12.246606,3,622737.761341
-12.246606,3,622806.624019
-12.246606,3,622872.995731
-12.246606,3,622938.791597
-12.246606,3,623009.065369
-12.246606,3,623077.493017
-12.246606,3,623145.433304
-12.246606,3,623213.868573
-12.246606,3,623281.584447
-12.246606,3,623348.941688
-12.246606,3,623414.737482
-12.246606,3,623483.620573
-12.246606,3,623551.174153
-12.246606,3,623621.014633
-12.246606,3,623688.182129
-12.246606,3,623758.887547
-12.246606,3,623827.591246
-12.246606,3,623894.863602
-12.246606,3,623964.485747
-12.246606,3,624030.304815
-12.246606,3,624098.003341
-12.246606,3,624165.08373
-12.246606,3,624231.879868
-12.246606,3,624299.226675
-12.246606,3,624366.390382
-12.246606,3,624435.364982
-12.246606,3,624505.064605
-12.246606,3,624571.996992
-12.246606,3,624640.384785
-12.246606,3,624709.368172
-12.246606,3,624776.076221
-12.246606,3,624844.484375
-12.246606,3,624913.50139
-12.246606,3,624979.493051
-12.246606,3,625048.440397
-12.246606,3,625114.830822
-12.246606,3,625179.369771
-12.265308,3,625245.210311
-12.246606,3,625311.983377
-12.246606,3,625386.014477
-12.246606,3,625459.44204
-12.246606,3,625531.882589
-12.244275,3,625608.228196
-12.246606,3,625681.820529
-12.246606,3,625755.158624
-12.246606,3,625830.5739
-12.246606,3,625903.121696
-12.246606,3,625978.199282
-12.246606,3,626053.394853
-12.246606,3,626128.71861
-12.246606,3,626203.58194
-12.246606,3,626277.563036
-12.246606,3,626352.082458
-12.246606,3,626427.910123
-12.246606,3,626502.944363
-12.246606,3,626577.39467
-12.246606,3,626654.408137
-12.246606,3,626727.292572
-12.246606,3,626804.88505
-12.246606,3,626880.552232
-12.246606,3,626954.657903
-12.246606,3,627028.870526
-12.246606,3,627103.372436
-12.246606,3,627180.197183
-12.246606,3,627259.914033
-12.246606,3,627335.638638
-12.246606,3,627412.459814
-12.246606,3,627485.7625
-12.246606,3,627560.375309
-12.246606,3,627637.331411
-12.246606,3,627711.286895
-12.246606,3,627786.45964
-12.246606,3,627855.129632
-12.246606,3,627925.096943
-12.246606,3,627995.287151
-12.246606,3,628066.309169
-12.246606,3,628137.952944
-12.246606,3,628205.001104
-12.246606,3,628279.217353
-12.246606,3,628353.94015
-12.246606,3,628428.803401
-12.246606,3,628502.494023
-12.246606,3,628578.403181
-12.246606,3,628651.029435
-12.246606,3,628724.895772
-12.246606,3,628797.720092
-12.246606,3,628875.935608
-12.246606,3,628949.792863
-12.246606,3,629022.518895
-12.246606,3,629099.599226
-12.246606,3,629173.214404
-12.246606,3,629245.676764
-12.246606,3,629322.553158
-12.246606,3,629397.952603
-12.246606,3,629471.386498
-12.246606,3,629546.426254
-12.246606,3,629619.083327
-12.246606,3,629697.793558
-12.246606,3,629772.500273
-12.246606,3,629847.010284
-12.246606,3,629921.80285
-12.246606,3,629997.587706
-12.246606,3,630071.998056
-12.246606,3,630147.043559
-12.246606,3,630219.533417
-12.246606,3,630294.036671
-12.246606,3,630367.451073
-12.246606,3,630441.542608
-12.246606,3,630516.524127
-12.246606,3,630593.173174
-12.246606,3,630668.624109
-12.246606,3,630742.046774
-12.246606,3,630815.594662
-12.246606,3,630890.856651
-12.246606,3,630966.233549
-12.246606,3,631041.224994
-12.246606,3,631116.267708
-12.246606,3,631190.09393
-12.246606,3,631253.94133
-12.246606,3,631316.172295
-12.246606,3,631391.022288
-12.246606,3,631466.273223
-12.246606,3,631542.478317
-12.246606,3,631617.597719
-12.246606,3,631692.227755
-12.246606,3,631769.113973
-12.246606,3,631841.325746
-12.246606,3,631914.755656
-12.246606,3,631992.238195
-12.246606,3,632066.996999
-12.246606,3,632140.911352
-12.246606,3,632215.806074
-12.246606,3,632291.209066
-12.246606,3,632366.578325
-12.246606,3,632442.978227
-12.246606,3,632516.880835
-12.246606,3,632594.338795
-12.246606,3,632667.455899
-12.246606,3,632743.999834
-12.246606,3,632819.590259
-12.246606,3,632895.452169
-12.246606,3,632969.930064
-12.246606,3,633043.690925
-12.246606,3,633121.361375
-12.246606,3,633195.44438
-12.246606,3,633270.587469
