#{"t_start": 1658871391.7535064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,740089.120807
-12.246606,3,740160.131125
-12.246606,3,740228.925913
-12.246606,3,740299.794991
-12.246606,3,740371.630404
-12.246606,3,740443.124137
-12.246606,3,740511.038658
-12.246606,3,740585.938027
-12.246606,3,740692.926003
-12.246606,3,740762.953082
-12.246606,3,773148.111564
-12.246606,3,773224.667197
-12.246606,3,773303.172403
-12.246606,3,773383.648648
-12.246606,3,773463.405894
-12.246606,3,773542.983611
-12.246606,3,773620.087643
-12.246606,3,773698.481324
-12.246606,3,773776.012664
-12.246606,3,773854.850258
-12.246606,3,773932.294553
-12.246606,3,774010.289134
-12.246606,3,774085.698358
-12.246606,3,774164.445369
-12.246606,3,774239.894996
-12.246606,3,774321.257122
-12.246606,3,774399.752315
-12.246606,3,774475.785049
-12.246606,3,774550.976348
-12.246606,3,774630.644795
-12.246606,3,774706.963106
-12.246606,3,774784.968784
-12.246606,3,774863.581277
-12.246606,3,774941.646519
-12.246606,3,775017.942761
-12.246606,3,775097.050579
-12.246606,3,775172.70229
-12.246606,3,775253.609566
-12.246606,3,775332.091654
-12.246606,3,775408.727904
-12.246606,3,775488.825973
-12.246606,3,775566.01666
-12.246606,3,775645.301471
-12.246606,3,775719.266256
-12.246606,3,775798.570069
-12.246606,3,775875.831242
-12.246606,3,775954.179188
-12.246606,3,776033.564542
-12.246606,3,776112.277442
-12.246606,3,776190.149177
-12.246606,3,776267.717878
-12.246606,3,776347.396397
-12.246606,3,776425.58697
-12.246606,3,776503.070592
-12.246606,3,776580.586427
-12.246606,3,776659.546073
-12.246606,3,776736.558722
-12.246606,3,776810.664564
-12.246606,3,776888.965955
-12.246606,3,776968.72909
-12.246606,3,777046.428091
-12.246606,3,777125.656037
-12.293541,3,777204.855357
-12.246606,3,777283.29267
-12.246606,3,777360.606067
-12.246606,3,777436.21619
-12.246606,3,777513.866909
-12.246606,3,777591.395082
-12.246606,3,777666.850213
-12.246606,3,777745.407836
-12.246606,3,777820.844502
-12.246606,3,777901.516861
-12.246606,3,777978.406345
-12.246606,3,778056.498624
-12.246606,3,778134.452184
-12.246606,3,778211.253539
-12.246606,3,778289.087631
-12.246606,3,778367.175779
-12.246606,3,778445.300954
-12.246606,3,778524.103135
-12.246606,3,778603.58689
-12.246606,3,778685.007331
-12.246606,3,778761.350899
-12.246606,3,778840.368766
-12.246606,3,778918.501981
-12.246606,3,778995.787998
-12.246606,3,779074.697374
-12.246606,3,779152.176048
-12.246606,3,779231.516318
-12.246606,3,779306.638209
-12.246606,3,779385.342198
-12.246606,3,779465.692809
-12.246606,3,779543.722013
-12.246606,3,779621.325318
-12.246606,3,779699.83131
-12.246606,3,779778.364044
-12.246606,3,779853.625998
-13.313257,4,779959.483413
-12.222363,3,780038.133568
-12.246606,3,780115.23164
-12.246606,3,780194.090199
-12.246606,3,780274.754194
-12.246606,3,780352.927317
-12.246606,3,780427.084396
-12.246606,3,780498.50456
-12.246606,3,780579.279283
-12.246606,3,780656.940687
-12.246606,3,780735.300467
-12.246606,3,780814.840104
-12.246606,3,780891.460046
-12.765026,4,780982.977576
-12.221855,3,781073.661197
-12.246606,3,781150.345253
-12.246606,3,781230.667772
-12.246606,3,781306.842993
-12.246606,3,781385.314397
-12.246606,3,781460.762622
-12.246606,3,781540.066504
-12.246606,3,781616.188445
-12.246606,3,781693.29904
-12.246606,3,781770.008618
-12.246606,3,781846.774155
-12.246606,3,781925.87867
-12.246606,3,782002.531189
-12.246606,3,782081.342823
-12.246606,3,782158.085244
-12.246606,3,782235.928737
-12.246606,3,782312.614341
-12.246606,3,782396.077957
-12.246606,3,782472.176444
-12.246606,3,782550.876237
-12.246606,3,782630.694474
-12.246606,3,782709.440395
-12.246606,3,782785.755169
-12.246606,3,782864.21178
-12.246606,3,782942.112817
-12.246606,3,783019.36757
-12.246606,3,783098.217724
-12.246606,3,783176.497203
-12.246606,3,783251.092078
-12.246606,3,783330.819675
-12.246606,3,783406.961474
-12.246606,3,783485.462224
-12.246606,3,783564.601148
-12.246606,3,783634.376223
-12.246606,3,783697.852411
-12.246606,3,783770.53115
-12.246606,3,783848.484139
-12.246606,3,783925.360708
-12.246606,3,784001.45153
-12.246606,3,784080.204334
-12.246606,3,784156.592352
-12.246606,3,784234.17891
-12.246606,3,784308.176993
-12.246606,3,784389.983315
-12.246606,3,784469.65766
-12.246606,3,784548.022025
-12.246606,3,784625.304443
-12.246606,3,784707.916689
-12.246606,3,784784.263976
-12.246606,3,784862.946074
-12.246606,3,784942.859333
-12.246606,3,785022.080343
-12.246606,3,785099.924083
-12.246606,3,785174.599686
-12.246606,3,785252.579217
-12.246606,3,785330.98936
-12.246606,3,785406.436216
-12.246606,3,785483.33972
-12.246606,3,785561.70324
-12.246606,3,785639.754334
-12.246606,3,785716.978679
-12.246606,3,785798.030762
-12.246606,3,785877.683753
-12.246606,3,785956.114212
-12.246606,3,786033.925471
-12.246606,3,786113.799806
-12.246606,3,786190.190154
-12.246606,3,786269.641645
-12.246606,3,786345.21151
-12.246606,3,786424.90005
-12.526958,3,786501.21658
-12.246606,3,786578.891662
-12.246606,3,786655.469882
-12.246606,3,786734.741334
-12.246606,3,786808.965791
-12.246606,3,786886.631088
-12.246606,3,786964.815766
-12.246606,3,787042.52727
-12.246606,3,787119.765384
-12.246606,3,787198.899419
-12.246606,3,787278.199903
-12.246606,3,787355.620528
-12.246606,3,787430.460842
-12.246606,3,787509.341963
-12.246606,3,787588.212977
-12.246606,3,787666.240859
-12.246606,3,787744.871216
-12.246606,3,787824.206818
-12.246606,3,787901.684648
-12.246606,3,787980.846266
-12.246606,3,788060.243937
-12.246606,3,788137.843296
-12.246606,3,788212.77025
-12.246606,3,788293.651437
-12.246606,3,788371.764467
-12.246606,3,788448.664061
-12.246606,3,788527.609668
-12.246606,3,788604.870942
-12.934444,4,788699.746668
-12.221771,3,788788.081503
-12.246606,3,788864.576453
-12.246606,3,788945.817626
-12.246606,3,789025.205236
-12.246606,3,789105.148426
-12.246606,3,789185.370011
-12.246606,3,789262.15547
-12.246606,3,789339.76375
-12.246606,3,789417.88299
-12.246606,3,789497.516156
-12.246606,3,789571.758852
-12.246606,3,789650.903913
-12.246606,3,789728.039602
-12.246606,3,789806.943916
-12.293541,3,789882.811838
-12.246606,3,789960.715837
-12.246606,3,790037.95963
-12.246606,3,790114.616889
-12.293541,3,790192.097544
-12.246606,3,790271.371287
-12.246606,3,790347.880508
-12.246606,3,790426.460008
-12.246606,3,790507.684631
-12.246606,3,790585.468398
-12.246606,3,790662.601328
-12.246606,3,790740.360838
-12.246606,3,790819.954827
-12.246606,3,790895.089595
-12.246606,3,790970.711003
-12.246606,3,791051.010587
-12.246606,3,791128.252039
-12.246606,3,791206.962453
-12.246606,3,791284.02939
-12.246606,3,791362.214815
-12.246606,3,791438.585106
-12.246606,3,791514.834514
-12.246606,3,791595.639688
-12.246606,3,791673.60508
-12.246606,3,791752.55904
-12.246606,3,791831.982782
-12.246606,3,791908.322063
-12.246606,3,791989.591979
-12.246606,3,792064.350175
-12.246606,3,792145.064559
-12.246606,3,792223.501217
-12.246606,3,792298.644086
-12.246606,3,792376.763085
-12.246606,3,792455.565835
-12.246606,3,792533.928111
-12.246606,3,792612.723693
-12.246606,3,792689.568795
-12.246606,3,792768.664946
-12.246606,3,792845.185303
-12.244275,3,792919.45488
-12.246606,3,792991.598742
-12.246606,3,793070.282058
-12.246606,3,793146.757599
-12.246606,3,793223.540334
-12.246606,3,793304.061024
-12.246606,3,793382.717218
-12.246606,3,793459.91999
-12.246606,3,793538.672869
-12.246606,3,793614.278732
-12.246606,3,793695.136292
-12.246606,3,793773.872772
-12.246606,3,793850.114278
-12.246606,3,793929.856739
-12.246606,3,794006.53284
-12.246606,3,794085.282293
-12.246606,3,794166.591977
-12.246606,3,794244.155756
-12.246606,3,794320.761632
-12.246606,3,794400.469677
-12.246606,3,794478.431468
-12.246606,3,794558.019048
-12.246606,3,794638.763944
-12.246606,3,794715.301816
-12.246606,3,794792.380459
-12.246606,3,794869.721449
-12.246606,3,794949.807712
-12.246606,3,795028.493805
-12.246606,3,795106.209918
-12.246606,3,795183.994329
-12.246606,3,795264.482029
-12.246606,3,795342.258213
-12.246606,3,795417.869725
-12.246606,3,795492.281893
-12.246606,3,795570.259987
-12.246606,3,795649.236791
-12.246606,3,795728.37331
-12.246606,3,795806.638529
-12.246606,3,795884.506839
-12.246606,3,795961.018193
-12.246606,3,796038.068747
-12.246606,3,796114.323045
-12.246606,3,796182.654725
-12.246606,3,796247.927012
-12.246606,3,796329.84247
-12.246606,3,796405.191919
-12.246606,3,796485.121343
-12.246606,3,796562.222397
-12.246606,3,796639.718463
-12.246606,3,796716.166025
-12.246606,3,796795.088624
-12.246606,3,796875.921893
-12.246606,3,796953.763222
-12.246606,3,797030.557757
-12.246606,3,797108.61551
-12.246606,3,797186.154103
-12.246606,3,797263.502317
-12.246606,3,797339.844504
-12.246606,3,797415.835995
-12.246606,3,797493.669615
-12.246606,3,797572.010413
-12.246606,3,797649.964495
-12.246606,3,797726.615007
-12.246606,3,797798.322376
-12.246606,3,797880.941973
-12.246606,3,797955.094372
-12.246606,3,798032.909874
-12.246606,3,798108.34206
-12.246606,3,798185.147121
-12.246606,3,798259.384988
-12.246606,3,798336.006453
-12.246606,3,798413.322607
-12.246606,3,798490.235749
-12.246606,3,798566.487494
-12.246606,3,798642.102859
-12.246606,3,798718.514851
-12.246606,3,798794.25262
-12.246606,3,798868.47214
-12.246606,3,798947.398122
-12.246606,3,799023.680004
-12.246606,3,799101.500584
-12.246606,3,799178.463342
-12.246606,3,799252.489642
-12.246606,3,799329.685231
-12.246606,3,799406.207788
-12.246606,3,799483.347131
-12.246606,3,799557.544629
-12.246606,3,799636.536304
-12.246606,3,799707.914309
-12.246606,3,799792.5264
-12.293541,3,799867.999474
-12.246606,3,799943.92719
-12.246606,3,800024.463676
-12.246606,3,800101.414876
-12.246606,3,800174.536847
-12.246606,3,800253.509007
-12.246606,3,800330.226544
-12.246606,3,800407.412298
-12.246606,3,800484.586502
-12.246606,3,800555.593208
-12.246606,3,800636.98306
-12.246606,3,800712.855345
-12.246606,3,800790.575205
-12.246606,3,800864.266282
-12.246606,3,800942.738064
-12.246606,3,801017.026985
-12.246606,3,801091.794294
-12.246606,3,801169.436441
-12.246606,3,801245.64132
-12.246606,3,801322.385598
-12.246606,3,801399.420676
-12.246606,3,801476.21835
-12.246606,3,801552.067594
-12.246606,3,801627.390036
-12.246606,3,801702.952008
-12.246606,3,801780.454782
-12.246606,3,801859.788007
-12.246606,3,801936.552354
-12.246606,3,802011.087974
-12.246606,3,802085.847947
-12.246606,3,802164.200455
-12.246606,3,802241.594943
-12.246606,3,802313.329336
-12.246606,3,802389.814376
-12.246606,3,802465.157357
-12.246606,3,802543.4917
-12.246606,3,802620.156836
-12.246606,3,802697.294298
-12.246606,3,802773.395177
-12.246606,3,802848.151304
-12.246606,3,802926.566042
-12.246606,3,803005.16944
-12.246606,3,803082.58893
-12.246606,3,803159.77716
-12.246606,3,803235.465209
-12.246606,3,803313.489906
-12.246606,3,803389.157344
-12.246606,3,803467.838755
-12.246606,3,803544.577479
-12.246606,3,803618.528085
-12.246606,3,803699.198346
-12.246606,3,803772.637062
-12.246606,3,803852.277292
-12.246606,3,803929.748559
-12.246606,3,804007.198283
-12.246606,3,804084.084134
-12.246606,3,804163.092692
-12.246606,3,804239.874642
-12.246606,3,804318.808763
-12.246606,3,804399.131821
-12.246606,3,804479.523894
-12.246606,3,804554.907084
-12.246606,3,804634.234989
-12.246606,3,804711.022701
-12.246606,3,804790.740109
-12.246606,3,804867.728535
-12.246606,3,804947.164913
-12.246606,3,805024.878304
-12.246606,3,805099.572917
-12.246606,3,805179.015432
-12.246606,3,805256.907628
-12.246606,3,805329.00802
-12.246606,3,805399.496033
-12.246606,3,805478.842591
-12.246606,3,805557.337567
-12.246606,3,805633.024651
-12.246606,3,805709.715528
-12.246606,3,805787.55707
-12.246606,3,805862.331015
-12.246606,3,805942.911013
-12.246606,3,806019.97408
-12.246606,3,806096.205785
-12.246606,3,806174.62624
-12.246606,3,806253.27909
-12.246606,3,806332.221556
-12.246606,3,806410.002888
-12.246606,3,806486.731824
-12.246606,3,806566.344215
-12.246606,3,806644.103168
-12.246606,3,806721.47007
-12.246606,3,806798.661188
-12.246606,3,806875.432144
-12.246606,3,806953.000558
-12.246606,3,807031.724981
-12.246606,3,807112.792052
-12.246606,3,807190.305365
-12.246606,3,807267.688892
-12.246606,3,807346.401017
-12.246606,3,807424.76403
-12.246606,3,807501.856307
-12.246606,3,807577.307034
-12.246606,3,807659.514946
-12.246606,3,807737.759847
-12.246606,3,807816.965659
-12.246606,3,807894.413058
-12.246606,3,807973.714966
-12.246606,3,808050.628602
-12.246606,3,808126.360751
-12.246606,3,808206.800708
-12.246606,3,808284.991899
-12.246606,3,808362.973046
-12.246606,3,808441.503188
-12.246606,3,808518.941303
-12.246606,3,808591.701068
-12.246606,3,808656.675907
-12.246606,3,808732.502255
-12.246606,3,808807.521806
-12.246606,3,808886.956618
-12.246606,3,808964.254848
-12.246606,3,809041.522562
-12.246606,3,809118.067032
-12.246606,3,809192.351738
-12.246606,3,809276.071013
-12.246606,3,809354.624588
-12.246606,3,809432.46994
-12.246606,3,809509.719139
-12.246606,3,809589.567885
-12.246606,3,809669.073901
-12.246606,3,809745.005669
-12.246606,3,809824.666735
-12.246606,3,809901.253831
-12.246606,3,809978.549045
-12.585323,3,810057.180739
-12.246606,3,810134.864118
-12.246606,3,810213.256536
-12.246606,3,810290.681715
-12.246606,3,810369.451493
-12.246606,3,810447.486746
-12.246606,3,810523.14025
-12.246606,3,810602.607349
-12.246606,3,810680.754672
-12.246606,3,810760.165786
-12.246606,3,810839.604114
-12.246606,3,810918.178371
-12.246606,3,810997.479641
-12.246606,3,811074.411545
-12.246606,3,811152.711418
-12.246606,3,811231.321136
-12.246606,3,811308.266867
-12.246606,3,811385.456262
-12.246606,3,811462.350526
-12.246606,3,811539.062713
-12.246606,3,811615.851803
-12.246606,3,811698.362556
-12.246606,3,811771.825845
-12.246606,3,811848.724389
-12.246606,3,811926.552842
-12.246606,3,812004.506611
-12.246606,3,812082.12428
-12.246606,3,812160.015526
-12.246606,3,812240.11064
-12.246606,3,812317.125864
-12.246606,3,812395.085331
-12.246606,3,812472.622559
-12.246606,3,812548.927431
-12.246606,3,812628.097083
-12.246606,3,812705.422854
-12.246606,3,812783.674053
-12.246606,3,812859.701964
-12.246606,3,812939.450066
-12.246606,3,813016.703535
-12.246606,3,813093.365604
-12.246606,3,813171.212595
-12.246606,3,813248.245353
-12.246606,3,813324.90042
-12.246606,3,813401.488423
-12.670573,3,813477.873472
-12.248593,3,813558.489709
-12.246606,3,813634.135365
-12.246606,3,813711.862722
-12.246606,3,813790.817668
-12.246606,3,813866.664826
-12.31176,3,813945.141072
-12.246606,3,814022.874365
-12.246606,3,814101.764428
-12.246606,3,814178.336628
-12.246606,3,814255.039162
-12.246606,3,814334.389592
-12.246606,3,814413.683713
-12.246606,3,814490.874774
-12.246606,3,814566.70544
-12.597152,3,814643.409192
-12.246606,3,814722.18905
-12.246606,3,814800.248685
-12.246606,3,814877.569853
-12.246606,3,814954.766393
-12.246606,3,815031.544275
-12.246606,3,815110.132185
-12.246606,3,815186.591443
-12.246606,3,815263.379789
-12.246606,3,815341.335868
-12.246606,3,815419.76755
-12.246606,3,815499.518487
-12.246606,3,815577.512167
-12.246606,3,815656.041637
-12.246606,3,815734.283209
-12.246606,3,815811.55335
-12.246606,3,815890.889582
-12.246606,3,815969.089795
-12.246606,3,816046.25248
-12.246606,3,816120.425244
-12.246606,3,816201.413714
-12.492604,3,816279.08096
-12.246606,3,816357.332758
-12.246606,3,816434.213314
-12.246606,3,816510.90027
-12.246606,3,816589.707259
-12.246606,3,816666.615654
-12.246606,3,816745.873463
-12.246606,3,816819.804964
-12.246606,3,816897.829792
-12.246606,3,816978.78324
-12.246606,3,817056.073724
-12.246606,3,817135.486463
-12.246606,3,817211.777684
-12.246606,3,817288.98889
-12.246606,3,817370.373583
-12.246606,3,817445.236916
-12.246606,3,817527.116173
-12.246606,3,817603.09458
-12.246606,3,817683.749808
-12.246606,3,817760.934338
-12.246606,3,817838.763696
-12.246606,3,817914.239495
-12.246606,3,817984.696448
-12.246606,3,818062.937697
-12.246606,3,818141.30006
-12.246606,3,818218.658448
-12.246606,3,818298.646217
-12.246606,3,818372.664405
-12.246606,3,818452.000839
-12.246606,3,818524.365197
-12.246606,3,818603.448792
-12.246606,3,818678.982103
-12.246606,3,818753.539464
-12.246606,3,818829.744193
-12.246606,3,818907.409464
-12.246606,3,818981.563986
-12.246606,3,819055.770201
-12.246606,3,819128.236435
-12.246606,3,819203.310681
-12.246606,3,819278.003166
-12.246606,3,819352.227136
-12.246606,3,819424.345156
-12.246606,3,819499.10609
-12.246606,3,819572.34174
-12.246606,3,819648.388619
-12.246606,3,819725.191647
-12.246606,3,819803.403863
-12.246606,3,819880.4502
-12.246606,3,819961.328095
-12.246606,3,820037.077647
-12.246606,3,820114.507597
-12.246606,3,820189.532567
-12.246606,3,820264.137597
