#{"t_start": 1658871395.1141467, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,694478.411061
-12.246606,3,694552.50707
-12.246606,3,694628.041337
-12.246606,3,694702.434895
-12.246606,3,694775.716384
-12.246606,3,694849.225993
-12.246606,3,694925.448334
-12.246606,3,694996.141854
-12.246606,3,695073.825517
-12.246606,3,695149.178194
-12.246606,3,695222.648103
-12.246606,3,695298.926789
-12.246606,3,695373.492099
-12.246606,3,695447.579921
-12.246606,3,695523.365936
-12.246606,3,695598.276893
-12.246606,3,695674.323321
-12.246606,3,695748.389669
-12.246606,3,695823.880769
-12.246606,3,695900.502773
-12.246606,3,695973.909642
-12.246606,3,696050.190799
-12.246606,3,696125.065715
-12.246606,3,696197.666409
-12.246606,3,696273.606136
-12.246606,3,696347.572859
-12.246606,3,696422.793032
-12.246606,3,696495.753515
-12.246606,3,696571.615472
-12.246606,3,696643.358973
-12.246606,3,696720.108675
-12.246606,3,696797.077326
-12.246606,3,696869.806639
-12.246606,3,696945.763748
-12.246606,3,697019.947953
-12.276773,3,697091.790204
-12.246606,3,697165.893983
-12.246606,3,697241.881366
-12.246606,3,697316.843186
-12.246606,3,697392.302988
-12.246606,3,697464.354721
-12.246606,3,697538.195497
-12.246606,3,697612.367439
-12.246606,3,697686.705228
-12.246606,3,697763.833265
-12.246606,3,697838.066288
-12.246606,3,697909.576402
-12.246606,3,697985.126332
-12.246606,3,698059.183966
-12.246606,3,698134.299065
-12.246606,3,698209.428368
-12.246606,3,698282.403104
-12.246606,3,698356.085354
-12.246606,3,698431.742237
-12.246606,3,698505.861824
-12.246606,3,698583.268394
-12.246606,3,698657.191899
-12.246606,3,698730.305929
-12.246606,3,698807.323232
-12.246606,3,698880.440441
-12.246606,3,698956.64201
-12.246606,3,699029.91157
-12.246606,3,699105.278292
-12.246606,3,699180.718643
-12.246606,3,699255.40713
-12.246606,3,699333.130852
-12.246606,3,699408.097797
-12.246606,3,699481.598567
-12.246606,3,699555.263211
-12.246606,3,699629.413618
-12.246606,3,699703.690672
-12.246606,3,699776.731598
-12.246606,3,699853.552363
-12.246606,3,699930.744657
-12.246606,3,700005.4044
-12.246606,3,700073.607347
-12.246606,3,700144.410245
-12.246606,3,700219.397228
-12.246606,3,700294.679468
-12.246606,3,700368.223426
-12.246606,3,700444.455181
-12.246606,3,700517.554691
-12.246606,3,700590.485918
-12.246606,3,700664.402515
-12.246606,3,700740.429851
-12.246606,3,700814.285424
-12.246606,3,700889.40745
-12.246606,3,700965.695832
-12.246606,3,701038.236626
-12.246606,3,701110.80425
-12.246606,3,701190.378361
-12.246606,3,701264.841287
-12.246606,3,701338.142648
-12.246606,3,701413.59282
-12.246606,3,701489.371114
-12.246606,3,701562.065867
-12.246606,3,701636.313609
-12.246606,3,701710.530527
-12.246606,3,701786.131528
-12.246606,3,701862.411249
-12.246606,3,701934.59813
-12.246606,3,702006.951837
-12.246606,3,702081.82693
-12.246606,3,702156.37587
-12.246606,3,702230.719816
-12.246606,3,702307.05268
-13.183567,3,702376.988399
-12.246606,3,702452.294546
-12.246606,3,702526.161308
-12.246606,3,702601.31957
-12.246606,3,702674.53505
-12.246606,3,702745.805424
-12.246606,3,702823.816671
-12.246606,3,702898.59128
-12.246606,3,702971.909213
-12.246606,3,703047.667803
-12.246606,3,703123.602951
-12.246606,3,703197.39049
-12.246606,3,703265.203423
-12.246606,3,703322.710158
-12.246606,3,703398.726862
-12.246606,3,703473.322681
-12.246606,3,703546.615085
-12.246606,3,703618.871949
-12.246606,3,703696.121368
-12.246606,3,703769.268463
-12.246606,3,703843.072259
-12.246606,3,703917.750493
-12.246606,3,703992.807512
-12.246606,3,704066.010937
-12.246606,3,704142.851247
-12.246606,3,704216.84326
-12.246606,3,704290.198255
-12.246606,3,704363.641996
-12.246606,3,704439.990548
-12.246606,3,704513.206726
-12.246606,3,704589.912957
-12.246606,3,704664.230833
-12.246606,3,704737.493451
-12.246606,3,704812.678329
-12.246606,3,704888.614728
-12.246606,3,704963.87671
-12.246606,3,705036.120908
-12.246606,3,705111.795672
-12.246606,3,705183.302169
-12.246606,3,705255.24663
-12.246606,3,705331.136065
-12.246606,3,705402.73493
-12.246606,3,705475.023057
-12.246606,3,705549.746403
-12.246606,3,705624.511618
-12.246606,3,705700.314264
-12.246606,3,705771.986848
-12.246606,3,705845.568131
-12.246606,3,705918.180428
-12.246606,3,705990.238405
-12.246606,3,706062.377318
-12.246606,3,706136.178519
-12.246606,3,706207.683868
-12.246606,3,706279.750036
-12.246606,3,706356.260866
-12.246606,3,706428.462895
-12.246606,3,706499.95265
-12.246606,3,706573.009208
-12.246606,3,706649.267614
-12.246606,3,706722.715101
-12.246606,3,706796.268644
-12.246606,3,706869.698758
-12.962354,3,706942.246825
-12.248593,3,707016.41189
-12.246606,3,707089.963017
-12.246606,3,707163.487304
-12.246606,3,707236.878886
-12.246606,3,707310.59056
-13.287433,3,707386.220267
-12.246606,3,707457.811281
-12.246606,3,707530.669459
-12.246606,3,707603.416178
-12.246606,3,707675.799815
-12.246606,3,707748.014891
-12.246606,3,707823.32105
-12.246606,3,707896.093009
-12.246606,3,707970.205792
-12.246606,3,708040.787389
-12.246606,3,708112.488788
-12.246606,3,708187.221009
-12.246606,3,708263.446207
-12.246606,3,708335.291339
-12.246606,3,708409.662934
-12.246606,3,708483.907198
-12.246606,3,708559.62503
-12.246606,3,708632.442128
-12.246606,3,708703.24133
-12.246606,3,708778.252357
-12.246606,3,708852.039793
-12.246606,3,708924.098154
-12.246606,3,708997.973949
-12.246606,3,709071.29166
-12.246606,3,709144.912819
-12.246606,3,709219.331561
-12.246606,3,709290.674247
-12.246606,3,709367.025992
-12.246606,3,709441.299628
-12.246606,3,709512.563382
-12.246606,3,709587.306306
-12.246606,3,709662.633523
-12.246606,3,709737.278212
-12.246606,3,709811.096774
-12.246606,3,709885.572416
-12.246606,3,709957.618918
-12.246606,3,710032.941242
-12.246606,3,710105.199059
-12.246606,3,710177.628737
-12.246606,3,710248.544796
-12.246606,3,710324.980718
-12.246606,3,710398.211334
-12.246606,3,710468.468994
-12.988012,4,710555.83809
-12.222359,3,710640.467363
-12.246606,3,710713.657293
-12.246606,3,710787.103213
-12.246606,3,710860.035628
-12.246606,3,710934.727352
-12.246606,3,711007.557773
-12.246606,3,711080.663028
-12.246606,3,711150.430282
-12.246606,3,711227.397453
-12.246606,3,711303.147228
-12.246606,3,711373.694848
-12.246606,3,711447.848359
-12.246606,3,711522.786427
-12.246606,3,711596.572274
-12.246606,3,711670.772639
-12.246606,3,711736.387945
-12.246606,3,711815.798253
-12.246606,3,711885.595682
-12.246606,3,711966.144122
-12.246606,3,712041.207637
-12.246606,3,712115.197978
-12.246606,3,712186.708821
-12.246606,3,712255.44758
-12.246606,3,712324.457455
-12.246606,3,712396.116377
-12.246606,3,712470.628228
-12.246606,3,712543.06849
-12.246606,3,712617.961737
-12.246606,3,712693.116149
-12.246606,3,712766.694677
-12.246606,3,712841.308867
-12.246606,3,712913.946808
-12.246606,3,712984.173386
-12.246606,3,713062.853537
-12.246606,3,713136.625783
-12.246606,3,713206.748194
-12.246606,3,713279.82505
-12.246606,3,713351.242037
-12.246606,3,713425.350154
-12.246606,3,713501.628396
-12.246606,3,713576.013297
-12.246606,3,713651.213661
-12.246606,3,713722.87823
-12.246606,3,713797.339313
-12.246606,3,713872.194859
-12.246606,3,713947.290521
-12.246606,3,714022.003631
-12.246606,3,714095.626087
-12.246606,3,714168.307555
-12.246606,3,714243.860357
-12.246606,3,714312.429196
-12.246606,3,714388.30265
-12.246606,3,714460.877737
-12.246606,3,714534.285759
-12.246606,3,714606.835813
-12.246606,3,714679.520464
-12.246606,3,714752.026396
-12.246606,3,714825.938195
-12.246606,3,714899.947576
-12.246606,3,714973.03486
-12.246606,3,715046.252156
-12.246606,3,715117.956105
-12.246606,3,715193.69339
-12.246606,3,715267.266041
-12.246606,3,715336.065512
-12.246606,3,715404.470991
-12.246606,3,715468.841153
-12.246606,3,715541.026988
-12.246606,3,715616.585213
-12.246606,3,715687.417275
-12.246606,3,715764.58561
-12.246606,3,715839.465804
-12.246606,3,715914.449974
-12.246606,3,715988.083984
-12.246606,3,716064.034178
-12.246606,3,716135.666673
-12.246606,3,716208.698158
-12.246606,3,716279.349368
-12.246606,3,716358.849405
-12.246606,3,716431.322545
-12.246606,3,716506.135362
-12.246606,3,716578.865023
-12.246606,3,716651.779432
-12.246606,3,716725.764863
-12.246606,3,716799.338652
-12.246606,3,716871.566541
-12.246606,3,716943.627955
-12.246606,3,717017.144452
-12.246606,3,717094.430724
-12.246606,3,717166.213519
-12.246606,3,717241.662951
-12.246606,3,717316.023792
-12.246606,3,717389.190572
-12.246606,3,717460.965446
-12.246606,3,717534.902157
-12.246606,3,717607.40089
-12.246606,3,717685.9515
-12.246606,3,717757.628315
-12.246606,3,717826.841735
-12.246606,3,717899.434465
-12.246606,3,717969.097142
-12.246606,3,718046.432396
-12.246606,3,718118.046953
-12.246606,3,718189.133241
-12.246606,3,718268.061116
-12.246606,3,718337.507185
-12.246606,3,718410.102702
-12.246606,3,718485.406288
-12.246606,3,718558.234755
-12.246606,3,718630.970968
-12.246606,3,718704.468233
-12.246606,3,718775.218588
-12.246606,3,718850.93935
-12.246606,3,718923.580792
-12.246606,3,718997.043802
-12.246606,3,719069.84551
-12.246606,3,719146.638909
-12.246606,3,719218.675653
-12.246606,3,719295.243387
-12.246606,3,719371.220675
-12.246606,3,719445.723957
-12.246606,3,719521.371284
-12.246606,3,719595.552042
-12.246606,3,719667.492779
-12.246606,3,719739.905368
-12.246606,3,719814.032433
-12.468034,3,719887.694934
-12.246606,3,719961.868932
-12.246606,3,720035.331822
-12.246606,3,720112.60159
-12.246606,3,720186.667024
-12.246606,3,720258.218738
-12.246606,3,720331.199544
-12.246606,3,720405.254301
-12.246606,3,720481.279574
-12.246606,3,720552.463411
-12.246606,3,720628.239635
-12.246606,3,720702.529145
-12.246606,3,720773.58086
-12.246606,3,720846.367564
-12.246606,3,720921.088356
-12.246606,3,720995.955435
-12.246606,3,721069.182109
-12.246606,3,721141.591013
-12.246606,3,721216.096857
-12.246606,3,721294.928763
-12.246606,3,721362.575348
-12.246606,3,721438.736969
-12.246606,3,721511.358175
-12.246606,3,721584.909273
-12.246606,3,721660.042185
-12.246606,3,721732.605242
-12.246606,3,721807.787817
-12.246606,3,721881.196752
-12.246606,3,721953.907933
-12.246606,3,722020.676426
-12.246606,3,722098.380964
-12.246606,3,722167.934813
-12.279856,3,722242.95637
-12.246606,3,722315.604013
-12.246606,3,722388.954581
-12.246606,3,722461.239465
-12.246606,3,722536.717101
-12.246606,3,722607.874596
-12.246606,3,722683.718204
-12.246606,3,722754.642108
-12.246606,3,722828.354145
-12.246606,3,722903.014036
-12.246606,3,722976.881397
-12.246606,3,723046.169136
-12.246606,3,723116.949384
-12.246606,3,723190.800744
-12.246606,3,723261.003825
-12.246606,3,723335.85335
-12.246606,3,723410.28584
-12.246606,3,723481.379169
-12.246606,3,723556.814115
-12.246606,3,723630.49522
-12.246606,3,723706.206006
-12.246606,3,723778.473133
-12.246606,3,723853.1539
-12.246606,3,723925.073822
-12.246606,3,724002.832093
-12.246606,3,724075.262301
-12.246606,3,724149.778133
-12.246606,3,724223.520768
-12.246606,3,724295.199847
-12.246606,3,724367.254982
-12.246606,3,724434.048869
-12.246606,3,724510.094412
-12.246606,3,724585.633772
-12.246606,3,724658.216021
-12.246606,3,724729.288422
-12.246606,3,724804.750323
-12.246606,3,724879.222555
-12.246606,3,724953.922201
-12.246606,3,725027.361454
-12.246606,3,725099.516327
-12.246606,3,725171.586947
-12.246606,3,725245.806354
-12.246606,3,725318.973413
-12.246606,3,725394.951607
-12.246606,3,725469.539826
-12.246606,3,725536.154041
-12.246606,3,725611.986626
-12.246606,3,725685.698514
-12.246606,3,725758.469877
-12.246606,3,725830.782247
-12.246606,3,725905.645634
-12.246606,3,725979.284719
-12.246606,3,726055.529978
-12.246606,3,726129.067661
-12.246606,3,726203.516683
-12.246606,3,726277.862666
-12.246606,3,726352.141274
-12.246606,3,726425.184819
-12.246606,3,726501.711493
-12.246606,3,726573.993752
-12.246606,3,726648.991209
-12.246606,3,726722.760082
-12.246606,3,726796.127648
-12.246606,3,726869.445328
-12.246606,3,726942.028577
-12.246606,3,727015.068617
-12.246606,3,727089.973948
-12.246606,3,727162.439972
-12.246606,3,727233.687809
-12.246606,3,727304.584409
-12.246606,3,727381.224665
-12.246606,3,727456.128284
-12.246606,3,727519.865099
-12.246606,3,727582.497542
-12.246606,3,727655.555311
-12.246606,3,727731.142359
-12.246606,3,727803.079321
-12.246606,3,727875.931597
-12.246606,3,727948.184152
-12.246606,3,728021.127259
-12.246606,3,728095.180807
-12.246606,3,728168.630067
-12.246606,3,728242.730482
-12.246606,3,728315.333198
-12.246606,3,728391.899881
-12.246606,3,728462.953085
-12.246606,3,728538.115885
-12.246606,3,728612.833061
-12.246606,3,728687.837758
-12.246606,3,728763.173805
-12.246606,3,728833.495052
-12.246606,3,728908.217933
-12.246606,3,728982.247222
-12.246606,3,729055.001467
-12.246606,3,729128.946862
-12.246606,3,729203.047942
-12.246606,3,729276.922616
-12.246606,3,729352.81872
-12.246606,3,729426.340097
-12.246606,3,729500.192941
-12.246606,3,729570.237167
-12.246606,3,729644.275193
-12.246606,3,729718.143526
-12.246606,3,729792.809713
-12.246606,3,729866.096206
-12.246606,3,729940.192316
-12.246606,3,730015.34191
-12.246606,3,730088.710311
-12.246606,3,730159.911366
-12.246606,3,730239.466448
-12.246606,3,730316.006302
-12.246606,3,730394.557316
-12.246606,3,730473.07087
-12.246606,3,730547.788573
-12.246606,3,730621.428482
-12.246606,3,730701.181439
-12.246606,3,730776.844429
-12.246606,3,730856.263759
-12.246606,3,730934.391096
-12.246606,3,731014.231231
-12.246606,3,731095.959497
-12.246606,3,731173.363607
-12.246606,3,731253.122494
-12.246606,3,731332.183677
-12.246606,3,731413.547718
-12.246606,3,731492.277737
-12.246606,3,731565.320815
-12.246606,3,731650.860171
-12.246606,3,731727.89095
-12.246606,3,731805.928245
-12.246606,3,731883.983406
-12.246606,3,731964.199951
-12.246606,3,732041.544553
-12.246606,3,732121.144799
-12.246606,3,732199.986976
-12.246606,3,732283.847994
-12.246606,3,732359.483534
-12.246606,3,732441.122669
-12.246606,3,732518.978611
-12.246606,3,732598.513836
-12.246606,3,732678.600333
-12.246606,3,732756.87675
-12.246606,3,732832.751812
-12.246606,3,732913.816981
-12.246606,3,732989.29417
-12.246606,3,733068.84488
-12.246606,3,733149.088622
-12.246606,3,733225.507977
-12.246606,3,733304.764716
-12.246606,3,733386.377392
-12.246606,3,733466.241955
-12.246606,3,733541.937052
-12.246606,3,733617.433387
-12.246606,3,733695.123559
-12.246606,3,733778.937693
-12.246606,3,733852.602852
-12.246606,3,733932.982117
-12.246606,3,734009.155983
-12.246606,3,734086.800058
-12.246606,3,734164.159388
-12.246606,3,734239.783014
-12.246606,3,734320.694405
-12.246606,3,734400.07752
-12.246606,3,734479.118637
-12.246606,3,734556.058847
-12.246606,3,734634.613725
-12.246606,3,734711.277142
-12.246606,3,734789.373394
-12.246606,3,734868.631814
-12.246606,3,734948.400459
-12.246606,3,735024.260074
-12.246606,3,735103.957853
-12.492604,3,735181.10117
-12.246606,3,735257.558045
-12.246606,3,735333.590311
-12.246606,3,735413.997495
-12.246606,3,735490.439313
-12.246606,3,735568.597143
-12.246606,3,735646.041196
-12.246606,3,735724.71145
-12.246606,3,735804.392868
-12.246606,3,735881.188209
-12.246606,3,735960.680144
-12.246606,3,736038.971455
-12.246606,3,736115.619914
-12.246606,3,736189.763634
-12.246606,3,736263.292951
-12.246606,3,736339.026299
-12.246606,3,736413.72025
-12.246606,3,736481.597884
-12.246606,3,736548.588231
-12.246606,3,736622.968916
-12.246606,3,736691.971035
-12.246606,3,736765.848346
-12.246606,3,736838.798077
-12.246606,3,736913.529428
-12.246606,3,736984.377605
-12.246606,3,737057.041162
-12.246606,3,737128.416323
-12.246606,3,737201.01704
-12.246606,3,737273.518664
-12.246606,3,737343.345251
-12.246606,3,737413.462732
-12.246606,3,737484.181009
-12.246606,3,737554.508139
-12.246606,3,737627.234306
-12.246606,3,737699.110828
-12.246606,3,737767.209004
-12.246606,3,737837.186979
-12.246606,3,737905.389755
-12.246606,3,737977.600108
-12.246606,3,738051.934468
-12.246606,3,738119.667252
-12.246606,3,738193.435084
-12.246606,3,738261.11906
-12.246606,3,738333.239064
-12.711118,3,738404.657014
-12.246606,3,738474.818131
-12.246606,3,738541.533377
-12.246606,3,738615.562017
-12.246606,3,738688.672905
-12.246606,3,738757.568705
-12.246606,3,738830.005417
-12.246606,3,738901.121131
-12.246606,3,738970.993384
-12.246606,3,739037.958656
-12.246606,3,739115.041901
-12.246606,3,739187.262127
-12.246606,3,739259.003256
-12.246606,3,739327.378783
-12.246606,3,739398.265299
-12.246606,3,739471.00535
-12.246606,3,739538.904311
-12.246606,3,739598.345663
-12.246606,3,739662.41509
-12.246606,3,739730.414693
-12.246606,3,739804.148937
-12.53029,3,739874.312909
-12.246606,3,739943.752999
-12.246606,3,740014.864324
-12.246606,3,740086.005095
-12.246606,3,740155.766124
