#{"t_start": 1658871391.755428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,1333166.490439
-12.246606,3,1333286.979402
-12.246606,3,1333404.919029
-12.246606,3,1333539.676977
-12.246606,3,1333669.565855
-12.246606,3,1333800.908906
-12.246606,3,1333934.039774
-12.246606,3,1334063.852113
-12.246606,3,1334195.494639
-12.246606,3,1334333.09617
-12.246606,3,1334465.946915
-12.246606,3,1334566.422752
-12.246606,3,1334645.358029
-12.246606,3,1334765.653013
-12.246606,3,1334887.502244
-12.246606,3,1335011.519549
-12.246606,3,1335132.54647
-12.246606,3,1335261.470518
-12.246606,3,1335425.108475
-12.246606,3,1335552.5826
-12.246606,3,1335680.439116
-12.246606,3,1335804.28402
-12.246606,3,1335929.015902
-12.246606,3,1336056.806844
-12.246606,3,1336183.977532
-12.246606,3,1336301.425795
-12.246606,3,1336433.863006
-12.246606,3,1336557.255199
-12.246606,3,1336685.495305
-12.246606,3,1336807.457888
-12.246606,3,1336936.101059
-12.246606,3,1337060.643155
-12.246606,3,1337184.971524
-12.246606,3,1337306.031482
-12.246606,3,1337420.785443
-12.246606,3,1337507.462015
-12.246606,3,1337622.813976
-12.246606,3,1337745.513171
-12.246606,3,1337867.55128
-12.246606,3,1337932.346134
-12.246606,3,1338041.704161
-12.246606,3,1338157.344526
-12.246606,3,1338251.526421
-12.246606,3,1338316.345958
-12.246606,3,1338380.81641
-12.246606,3,1338447.357788
-12.246606,3,1338514.103611
-12.246606,3,1338582.418285
-12.246606,3,1338647.01903
-12.246606,3,1338716.291998
-12.246606,3,1338783.482467
-12.246606,3,1338847.996928
-12.246606,3,1338916.82115
-12.246606,3,1338982.580158
-12.246606,3,1339048.931644
-12.246606,3,1339114.768759
-12.246606,3,1339180.256749
-12.246606,3,1339244.433487
-13.666431,3,1339334.931334
-12.246606,3,1339448.598126
-12.246606,3,1339564.489415
-12.246606,3,1339673.449908
-12.246606,3,1339791.955758
-12.246606,3,1339908.742479
-12.246606,3,1340020.460783
-12.246606,3,1340138.872102
-12.246606,3,1340257.641214
-12.246606,3,1340371.710856
-12.246606,3,1340486.151623
-12.246606,3,1340600.905494
-12.246606,3,1340720.283249
-12.246606,3,1340829.948997
-12.246606,3,1340948.309969
-12.246606,3,1341061.295389
-12.246606,3,1341178.633058
-12.246606,3,1341294.340614
-12.246606,3,1341403.404191
-12.246606,3,1341521.407436
-12.246606,3,1341632.193829
-12.246606,3,1341747.030293
-12.246606,3,1341858.998556
-12.246606,3,1341976.995276
-12.246606,3,1342090.732035
-12.246606,3,1342211.746828
-12.246606,3,1342333.140302
-12.246606,3,1342482.32277
-12.246606,3,1342598.193194
-12.246606,3,1342682.994297
-12.246606,3,1342797.646129
-12.246606,3,1342918.365583
-12.246606,3,1343042.129446
-12.246606,3,1343160.156112
-12.246606,3,1343277.949112
-12.246606,3,1343404.857466
-12.246606,3,1343522.880495
-12.246606,3,1343644.970997
-12.246606,3,1343763.928144
-12.246606,3,1343884.933925
-12.246606,3,1344007.647329
-12.246606,3,1344131.059055
-12.246606,3,1344245.136771
-12.246606,3,1344364.34466
-12.246606,3,1344484.544911
-12.246606,3,1344600.38221
-12.246606,3,1344715.557015
-12.246606,3,1344825.636713
-12.246606,3,1344945.076817
-12.246606,3,1345061.927234
-12.246606,3,1345183.10569
-12.246606,3,1345298.684407
-12.246606,3,1345420.488375
-12.246606,3,1345534.919683
-12.246606,3,1345650.875805
-12.246606,3,1345767.764207
-12.246606,3,1345884.330302
-12.246606,3,1345960.991471
-12.246606,3,1346027.225516
-12.246606,3,1346092.396601
-12.246606,3,1346169.231162
-12.246606,3,1346243.274782
-12.246606,3,1346324.76563
-12.246606,3,1346399.939292
-12.246606,3,1346474.604574
-12.246606,3,1346552.298081
-12.246606,3,1346628.182252
-12.246606,3,1346727.83041
-12.246606,3,1346852.399643
-12.246606,3,1346987.393026
-12.246606,3,1347119.05602
-12.246606,3,1347233.580174
-12.246606,3,1347309.411808
-12.246606,3,1347383.440824
-12.246606,3,1347459.858558
-12.246606,3,1347555.630202
-12.246606,3,1347673.100606
-12.246606,3,1347794.485668
-12.246606,3,1347913.618628
-12.246606,3,1348031.910725
-12.246606,3,1348148.960771
-12.246606,3,1348270.509412
-12.246606,3,1348391.373095
-12.246606,3,1348489.440622
-12.246606,3,1348565.460605
-12.246606,3,1348639.110533
-12.246606,3,1348706.231341
-12.246606,3,1348772.382304
-12.246606,3,1348849.678422
-12.246606,3,1348965.463823
-12.246606,3,1349097.65695
-12.246606,3,1349208.016015
-12.246606,3,1349286.173591
-12.246606,3,1349360.707497
-12.246606,3,1349437.898387
-12.246606,3,1349544.730149
-12.246606,3,1349665.406112
-12.246606,3,1349783.358926
-12.246606,3,1349898.449152
-12.246606,3,1350021.592864
-12.246606,3,1350141.513409
-12.246606,3,1350264.325351
-12.246606,3,1350362.858209
-12.246606,3,1350438.292615
-12.246606,3,1350514.142835
-12.246606,3,1350587.760884
-12.246606,3,1350662.574875
-12.246606,3,1350739.323161
-12.246606,3,1350815.09569
-12.246606,3,1350890.562277
-12.246606,3,1350967.891582
-12.246606,3,1351042.528132
-12.246606,3,1351118.811261
-12.246606,3,1351195.216902
-12.246606,3,1351270.067542
-12.246606,3,1351346.56306
-12.246606,3,1351423.529375
-12.246606,3,1351499.40451
-12.246606,3,1351575.500447
-12.246606,3,1351651.040435
-12.246606,3,1351726.078321
-12.246606,3,1351802.35221
-12.246606,3,1351876.918824
-12.246606,3,1351952.875699
-12.246606,3,1352029.438547
-12.246606,3,1352103.976476
-12.246606,3,1352176.18306
-12.246606,3,1352255.611736
-12.246606,3,1352330.794218
-12.246606,3,1352408.097131
-12.246606,3,1352523.642368
-12.246606,3,1352646.040413
-12.246606,3,1352766.055947
-12.246606,3,1352883.787896
-12.246606,3,1353003.991749
-12.246606,3,1353122.192826
-12.246606,3,1353241.647815
-12.246606,3,1353361.270384
-12.246606,3,1353476.967571
-12.246606,3,1353591.752786
-12.246606,3,1353713.534666
-12.246606,3,1353827.351291
-12.246606,3,1353952.009012
-12.246606,3,1354070.893425
-12.246606,3,1354189.583993
-12.246606,3,1354307.725353
-12.246606,3,1354422.142876
-12.246606,3,1354543.037686
-12.246606,3,1354665.748983
-12.246606,3,1354781.975829
-12.246606,3,1354902.606181
-12.246606,3,1355020.991801
-12.246606,3,1355138.926094
-12.246606,3,1355256.960683
-12.246606,3,1355369.289546
-12.246606,3,1355492.493911
-12.246606,3,1355613.588864
-12.246606,3,1355732.860731
-12.246606,3,1355850.271453
-12.246606,3,1355968.531321
-12.246606,3,1356104.958576
-12.246606,3,1356225.104955
-12.246606,3,1356341.445753
-12.246606,3,1356459.175205
-12.246606,3,1356578.094801
-12.246606,3,1356690.640934
-12.246606,3,1356809.241784
-12.246606,3,1356928.786685
-12.246606,3,1357052.703533
-12.246606,3,1357175.031589
-12.246606,3,1357294.245578
-12.246606,3,1357415.948516
-12.246606,3,1357532.702888
-12.246606,3,1357654.318063
-12.246606,3,1357772.88531
-12.246606,3,1357889.571609
-12.246606,3,1358005.51093
-12.246606,3,1358123.726071
-12.246606,3,1358238.147065
-12.246606,3,1358358.735819
-12.246606,3,1358477.840065
-12.246606,3,1358599.313363
-12.246606,3,1358714.648931
-12.246606,3,1358828.795789
-12.246606,3,1358950.49628
-12.246606,3,1359070.419096
-12.246606,3,1359192.374325
-12.246606,3,1359306.618492
-12.246606,3,1359426.369312
-12.246606,3,1359549.418394
-12.246606,3,1359667.890471
-12.246606,3,1359785.245468
-12.246606,3,1359905.383677
-12.246606,3,1360023.596947
-12.246606,3,1360165.70127
-12.246606,3,1360290.199517
-12.246606,3,1360406.221783
-12.246606,3,1360525.948103
-12.246606,3,1360647.109993
-12.246606,3,1360767.587721
-12.246606,3,1360884.834746
-12.246606,3,1361007.797833
-12.246606,3,1361129.34316
-12.246606,3,1361243.488434
-12.246606,3,1361352.251831
-12.246606,3,1361476.623401
-12.246606,3,1361593.670852
-12.246606,3,1361714.896502
-12.246606,3,1361834.07396
-12.246606,3,1361954.147458
-12.246606,3,1362074.908364
-12.246606,3,1362192.378844
-12.246606,3,1362314.928085
-12.246606,3,1362433.950913
-12.246606,3,1362553.587801
-12.246606,3,1362678.368998
-12.246606,3,1362798.866617
-12.246606,3,1362920.455261
-12.246606,3,1363042.685634
-12.246606,3,1363159.894512
-12.246606,3,1363277.948616
-12.246606,3,1363397.661928
-12.246606,3,1363514.37174
-12.246606,3,1363631.55265
-12.246606,3,1363752.510977
-12.246606,3,1363873.603307
-12.246606,3,1363992.326434
-12.246606,3,1364135.237628
-12.246606,3,1364254.881536
-12.246606,3,1364373.260981
-12.246606,3,1364491.602736
-12.246606,3,1364610.11904
-12.246606,3,1364730.217187
-12.246606,3,1364850.600774
-12.246606,3,1364969.855485
-12.246606,3,1365087.811457
-12.246606,3,1365208.959842
-12.246606,3,1365324.227088
-12.246606,3,1365444.357693
-12.246606,3,1365565.14384
-12.246606,3,1365683.172225
-12.246606,3,1365805.772884
-12.246606,3,1365922.908029
-12.246606,3,1366041.186363
-12.246606,3,1366151.189348
-12.246606,3,1366252.452977
-12.246606,3,1366374.501308
-12.246606,3,1366488.878497
-12.246606,3,1366607.941949
-12.246606,3,1366727.276447
-12.246606,3,1366844.834308
-12.246606,3,1366963.991594
-12.246606,3,1367082.89295
-12.246606,3,1367205.303591
-12.246606,3,1367322.77869
-12.246606,3,1367438.660826
-12.246606,3,1367560.582397
-12.246606,3,1367678.185088
-12.246606,3,1367798.842434
-12.246606,3,1367914.461485
-12.246606,3,1368053.008932
-12.246606,3,1368159.512335
-12.246606,3,1368280.813741
-12.246606,3,1368401.005082
-12.246606,3,1368521.149621
-12.246606,3,1368638.981375
-12.246606,3,1368754.365829
-12.246606,3,1368872.348218
-12.246606,3,1368987.653178
-12.246606,3,1369108.654536
-12.246606,3,1369225.980039
-12.246606,3,1369339.80777
-12.246606,3,1369460.557414
-12.246606,3,1369579.140602
-12.246606,3,1369698.501302
-12.246606,3,1369816.435143
-12.246606,3,1369933.080213
-12.246606,3,1370052.327813
-12.246606,3,1370172.391442
-12.246606,3,1370289.3669
-12.246606,3,1370408.789055
-12.246606,3,1370525.129232
-12.246606,3,1370642.394435
-12.246606,3,1370758.980454
-12.246606,3,1370873.13819
-12.246606,3,1370991.510174
-12.246606,3,1371106.721476
-12.246606,3,1371228.375087
-13.386822,3,1371347.709877
-12.246606,3,1371463.88962
-12.246606,3,1371583.232328
-12.246606,3,1371702.63435
-12.246606,3,1371818.557868
-12.246606,3,1371934.574354
-12.246606,3,1372074.27691
-12.246606,3,1372191.024023
-12.246606,3,1372310.08022
-12.246606,3,1372426.477745
-12.246606,3,1372541.887216
-12.246606,3,1372662.918628
-12.246606,3,1372778.909124
-12.246606,3,1372895.685784
-12.246606,3,1373011.39284
-12.246606,3,1373128.4904
-12.246606,3,1373249.044122
-12.246606,3,1373364.900707
-12.246606,3,1373481.654602
-12.246606,3,1373601.153796
-12.246606,3,1373721.708268
-12.246606,3,1373842.098237
-12.246606,3,1373960.843671
-12.246606,3,1374077.831543
-12.246606,3,1374198.126528
-12.246606,3,1374315.536609
-12.246606,3,1374432.574997
-12.246606,3,1374553.811199
-12.246606,3,1374670.112887
-12.246606,3,1374793.203047
-12.246606,3,1374910.869021
-12.246606,3,1375031.77089
-12.246606,3,1375148.562435
-12.246606,3,1375266.786263
-12.246606,3,1375385.588244
-12.246606,3,1375498.737214
-12.246606,3,1375619.681813
-12.246606,3,1375736.905227
-12.246606,3,1375856.767211
-12.246606,3,1376000.497221
-12.246606,3,1376121.935056
-12.246606,3,1376237.261583
-12.246606,3,1376352.080142
-12.246606,3,1376468.641377
-12.246606,3,1376589.89985
-12.246606,3,1376701.822033
-12.246606,3,1376820.420255
-12.246606,3,1376938.693957
-12.246606,3,1377059.488968
-12.246606,3,1377179.816547
-12.246606,3,1377302.350414
-12.246606,3,1377421.645679
-12.246606,3,1377540.123103
-12.246606,3,1377656.239869
-12.246606,3,1377777.158301
-12.246606,3,1377895.119684
-12.246606,3,1378016.631819
-12.246606,3,1378133.412339
-12.246606,3,1378249.705199
-12.246606,3,1378369.755187
-12.246606,3,1378486.432588
-12.246606,3,1378605.357506
-12.246606,3,1378723.347977
-12.246606,3,1378844.157334
-12.246606,3,1378965.045052
-12.246606,3,1379087.304198
-12.246606,3,1379206.493349
-12.246606,3,1379320.738877
-12.246606,3,1379440.383941
-12.246606,3,1379557.441938
-12.246606,3,1379679.466518
-12.381887,3,1379796.93852
-12.246606,3,1379942.246505
-12.246606,3,1380060.34257
-12.246606,3,1380175.2088
-12.246606,3,1380285.514455
-12.246606,3,1380407.259933
-12.246606,3,1380520.468422
-12.246606,3,1380599.031042
-12.246606,3,1380676.813234
-12.246606,3,1380750.158092
-12.246606,3,1380827.588694
-12.246606,3,1380903.210247
-12.246606,3,1380977.636074
-12.246606,3,1381055.021846
-12.246606,3,1381127.310174
-12.246606,3,1381204.506512
-12.246606,3,1381281.280366
-12.246606,3,1381357.188264
-12.246606,3,1381432.45503
-12.246606,3,1381506.631664
-12.246606,3,1381582.304378
-12.246606,3,1381657.528535
-12.246606,3,1381733.311997
-12.246606,3,1381808.272499
-12.246606,3,1381883.845994
-12.246606,3,1381958.365497
-12.246606,3,1382033.754272
-12.246606,3,1382108.53736
-12.246606,3,1382187.001381
-12.246606,3,1382259.889626
-12.246606,3,1382333.181355
-12.246606,3,1382413.155179
-12.246606,3,1382488.525327
-12.246606,3,1382562.653114
-12.246606,3,1382638.657523
-12.246606,3,1382717.038874
-12.246606,3,1382790.691984
-12.246606,3,1382867.171617
-12.246606,3,1382940.284089
-12.246606,3,1383017.152593
-12.246606,3,1383093.223776
-12.246606,3,1383167.738013
-12.246606,3,1383244.255117
-12.246606,3,1383320.686179
-12.246606,3,1383389.318237
-12.246606,3,1383454.034659
-12.246606,3,1383527.380811
-12.246606,3,1383602.60403
-12.246606,3,1383681.217751
-12.246606,3,1383755.437469
-12.246606,3,1383832.762105
-12.246606,3,1383906.971253
-12.246606,3,1383983.621937
-12.246606,3,1384059.541485
-12.246606,3,1384138.311227
-12.246606,3,1384212.308986
-12.246606,3,1384289.240411
-12.246606,3,1384365.231068
-12.246606,3,1384439.824455
-12.246606,3,1384517.891187
-12.246606,3,1384593.148947
-12.246606,3,1384667.866925
-12.246606,3,1384744.662819
-12.246606,3,1384821.713256
-12.246606,3,1384895.280027
-12.246606,3,1384973.379553
-12.246606,3,1385048.62106
-12.246606,3,1385125.032402
-12.246606,3,1385202.657506
-12.246606,3,1385277.912733
-12.246606,3,1385354.42133
-12.246606,3,1385429.000879
-12.246606,3,1385505.042157
-12.246606,3,1385580.875904
-12.246606,3,1385657.056445
-12.246606,3,1385732.394195
-12.246606,3,1385806.654062
-12.246606,3,1385883.131451
-12.246606,3,1385959.149777
-12.246606,3,1386034.212486
-12.246606,3,1386109.999635
-12.246606,3,1386187.169429
-12.246606,3,1386263.422333
-12.246606,3,1386336.364399
-12.246606,3,1386412.103894
-12.246606,3,1386490.21379
-12.246606,3,1386563.640161
-12.246606,3,1386638.757367
-12.246606,3,1386717.078921
-12.246606,3,1386792.098071
-12.246606,3,1386865.912499
-12.246606,3,1386943.603786
-12.246606,3,1387017.803024
-12.246606,3,1387093.785427
-12.246606,3,1387169.269344
-12.246606,3,1387244.570264
-12.246606,3,1387320.815707
-12.246606,3,1387396.05515
-12.246606,3,1387470.339021
-12.246606,3,1387546.331951
-12.246606,3,1387621.228102
-12.246606,3,1387698.504034
-12.246606,3,1387775.870006
-12.246606,3,1387850.975155
-12.246606,3,1387927.879073
-12.246606,3,1388003.114867
-12.246606,3,1388077.87223
-12.246606,3,1388153.105098
-12.246606,3,1388230.206579
-12.246606,3,1388305.897753
-12.246606,3,1388382.419475
-12.246606,3,1388456.635029
-12.246606,3,1388532.415699
-12.246606,3,1388609.765172
-12.246606,3,1388684.906864
-12.246606,3,1388759.677783
-12.246606,3,1388835.741782
-12.246606,3,1388910.780362
-12.246606,3,1388988.530324
-12.246606,3,1389064.457482
-12.246606,3,1389139.15905
-12.246606,3,1389216.703671
-12.246606,3,1389291.315238
-12.246606,3,1389364.427373
-12.246606,3,1389438.381656
-12.246606,3,1389514.244833
-12.246606,3,1389589.408445
-12.246606,3,1389666.259046
-12.246606,3,1389743.066771
-12.246606,3,1389818.596601
-12.246606,3,1389894.365981
-12.246606,3,1389970.479946
-12.246606,3,1390045.10554
-12.246606,3,1390121.152115
-12.246606,3,1390196.27121
-12.246606,3,1390274.467045
-12.246606,3,1390350.709384
-12.246606,3,1390424.857627
-12.246606,3,1390501.500674
-12.246606,3,1390576.962832
-12.246606,3,1390651.415917
-12.246606,3,1390727.13933
-12.246606,3,1390801.982653
-12.246606,3,1390877.978605
-12.246606,3,1390953.363271
-12.246606,3,1391028.893384
-12.246606,3,1391103.54038
-12.246606,3,1391180.820248
-12.246606,3,1391255.640107
-12.246606,3,1391329.339715
-12.246606,3,1391405.827369
-12.246606,3,1391481.602433
-12.246606,3,1391556.749125
-12.246606,3,1391631.637729
-12.246606,3,1391708.126027
-12.246606,3,1391783.394218
-12.246606,3,1391861.612714
-12.246606,3,1391937.168657
-12.246606,3,1392011.61049
-12.246606,3,1392087.904837
-12.246606,3,1392162.65392
-12.246606,3,1392237.602398
-12.246606,3,1392312.621412
-12.246606,3,1392384.16349
-12.246606,3,1392459.576082
-12.246606,3,1392535.505331
-12.246606,3,1392609.154378
-12.246606,3,1392685.175968
-12.246606,3,1392763.671112
-12.246606,3,1392837.841393
-12.246606,3,1392912.766462
-12.246606,3,1392988.188586
-12.246606,3,1393065.095981
-12.246606,3,1393141.34318
-12.246606,3,1393216.69155
-12.246606,3,1393291.148134
-12.246606,3,1393367.557266
-12.246606,3,1393442.222682
-12.246606,3,1393519.151718
-12.246606,3,1393594.868658
-12.246606,3,1393670.124508
-12.246606,3,1393743.600001
-12.246606,3,1393819.260893
-12.246606,3,1393895.094251
-12.246606,3,1393972.094416
-12.246606,3,1394047.495927
-12.246606,3,1394122.885402
-12.246606,3,1394198.168638
-12.246606,3,1394274.417121
-12.246606,3,1394349.376375
-12.246606,3,1394425.758618
-12.246606,3,1394501.967493
-12.246606,3,1394575.855338
-12.246606,3,1394652.47699
-12.246606,3,1394728.395318
-12.246606,3,1394805.455943
-12.246606,3,1394880.451451
-12.246606,3,1394955.826675
-12.246606,3,1395030.626754
-12.246606,3,1395107.518444
-12.246606,3,1395184.265842
-12.246606,3,1395261.12987
-12.246606,3,1395335.803481
-12.246606,3,1395408.803782
-12.246606,3,1395472.045682
-12.246606,3,1395542.31887
-12.246606,3,1395616.770219
-12.246606,3,1395693.250156
-12.246606,3,1395766.78193
-12.246606,3,1395844.653178
-12.246606,3,1395920.934798
