#{"t_start": 1658871395.0272448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,774521.581924
-12.246606,3,774601.337724
-12.246606,3,774678.891816
-12.246606,3,774756.14827
-12.246606,3,774833.259331
-12.246606,3,774911.466831
-12.246606,3,774989.150944
-12.246606,3,775067.844654
-12.246606,3,775144.798388
-12.246606,3,775224.271781
-12.246606,3,775300.885652
-12.246606,3,775380.128565
-12.246606,3,775456.944495
-12.246606,3,775535.572356
-12.246606,3,775614.194638
-12.246606,3,775691.847543
-12.246606,3,775769.029482
-12.246606,3,775847.702039
-12.246606,3,775923.149124
-12.246606,3,776004.174672
-12.246606,3,776081.767418
-12.246606,3,776159.9574
-12.246606,3,776237.015872
-12.246606,3,776316.607928
-12.246606,3,776394.519495
-12.246606,3,776472.331039
-12.246606,3,776549.782472
-12.246606,3,776626.903251
-12.246606,3,776705.253689
-12.246606,3,776784.96131
-12.246606,3,776860.884075
-12.246606,3,776938.567787
-12.246606,3,777016.317237
-12.785691,3,777094.766863
-12.248593,3,777175.191443
-12.246606,3,777252.786879
-12.246606,3,777330.9342
-12.246606,3,777409.178327
-12.246606,3,777482.328221
-12.246606,3,777560.799458
-12.246606,3,777640.043772
-12.246606,3,777716.665624
-12.246606,3,777792.451942
-12.246606,3,777870.574767
-12.246606,3,777949.766161
-12.246606,3,778027.079534
-12.246606,3,778103.630576
-12.246606,3,778182.908334
-12.246606,3,778260.70416
-12.246606,3,778337.528018
-12.246606,3,778414.998564
-12.246606,3,778492.282158
-12.246606,3,778572.163178
-12.246606,3,778653.980779
-12.246606,3,778732.787768
-12.246606,3,778811.665798
-12.246606,3,778888.775122
-12.246606,3,778966.648497
-12.246606,3,779044.670209
-12.246606,3,779122.7321
-12.246606,3,779200.796108
-12.246606,3,779279.476907
-12.246606,3,779354.857255
-12.246606,3,779433.949112
-12.246606,3,779513.112333
-12.246606,3,779592.169188
-12.246606,3,779669.743777
-12.246606,3,779747.3727
-12.246606,3,779825.814801
-12.246606,3,779903.655508
-12.246606,3,779982.391659
-12.246606,3,780060.232175
-12.246606,3,780140.555393
-12.246606,3,780217.627204
-12.246606,3,780297.82967
-12.246606,3,780373.575092
-12.246606,3,780451.81642
-12.246606,3,780523.779001
-12.246606,3,780601.564974
-12.246606,3,780680.317739
-12.246606,3,780757.618467
-12.246606,3,780836.740525
-12.246606,3,780912.8381
-12.246606,3,780991.24289
-12.246606,3,781069.803343
-12.246606,3,781145.34244
-12.246606,3,781227.321296
-12.246606,3,781301.952381
-12.246606,3,781380.894204
-12.246606,3,781458.090749
-12.246606,3,781535.36024
-12.246606,3,781612.039679
-12.246606,3,781689.867558
-12.246606,3,781766.192646
-12.412801,3,781844.781927
-12.246606,3,781921.806151
-12.246606,3,781999.704632
-12.246606,3,782076.677402
-12.246606,3,782154.318964
-12.246606,3,782233.67102
-12.246606,3,782310.086689
-12.246606,3,782390.872528
-12.246606,3,782467.85964
-12.246606,3,782548.703562
-12.246606,3,782625.839231
-12.246606,3,782706.162114
-12.246606,3,782782.872736
-12.246606,3,782859.75047
-12.246606,3,782937.466555
-12.246606,3,783015.474563
-12.246606,3,783094.380112
-12.246606,3,783172.282962
-12.246606,3,783248.97482
-12.246606,3,783326.817521
-12.246606,3,783404.638214
-12.246606,3,783482.157211
-12.246606,3,783558.493223
-12.246606,3,783631.279182
-12.246606,3,783693.228132
-12.246606,3,783767.182062
-14.969671,4,783869.561491
-12.246606,3,783947.783024
-12.246606,3,784026.495447
-13.86988,3,784104.214766
-13.116909,4,784192.428926
-12.221009,3,784282.490642
-12.246606,3,784361.03806
-12.246606,3,784438.238101
-12.246606,3,784517.80873
-12.246606,3,784595.320898
-12.246606,3,784674.561092
-12.246606,3,784755.536207
-12.246606,3,784833.341874
-12.246606,3,784912.469757
-12.246606,3,784989.262652
-12.246606,3,785070.494393
-12.246606,3,785146.033609
-12.246606,3,785224.507564
-12.246606,3,785300.637005
-12.246606,3,785377.61361
-12.246606,3,785456.607202
-12.246606,3,785532.306842
-12.246606,3,785611.198313
-12.246606,3,785687.109505
-12.246606,3,785767.605551
-12.246606,3,785845.908942
-12.246606,3,785924.496483
-12.246606,3,786003.676827
-12.246606,3,786081.206688
-12.246606,3,786160.28753
-12.246606,3,786238.171419
-12.246606,3,786314.743434
-12.246606,3,786395.05322
-12.246606,3,786470.971977
-12.246606,3,786550.766411
-12.246606,3,786626.315246
-12.246606,3,786705.441079
-12.246606,3,786780.785087
-12.246606,3,786857.63169
-12.246606,3,786934.01769
-12.246606,3,787014.77077
-12.246606,3,787092.386793
-12.246606,3,787168.422022
-12.246606,3,787247.615409
-12.246606,3,787325.565444
-12.246606,3,787402.536003
-12.246606,3,787478.994356
-12.246606,3,787556.96158
-12.246606,3,787634.354906
-12.246606,3,787713.686026
-12.246606,3,787793.368536
-12.246606,3,787871.488868
-12.246606,3,787951.270024
-12.246606,3,788027.903377
-12.246606,3,788107.224835
-12.246606,3,788185.44471
-12.246606,3,788261.46692
-12.246606,3,788340.578257
-12.246606,3,788419.482139
-12.246606,3,788496.930806
-12.246606,3,788576.556934
-12.246606,3,788653.881061
-12.246606,3,788730.866318
-12.246606,3,788808.688393
-12.246606,3,788888.722303
-12.246606,3,788969.997948
-12.246606,3,789047.294186
-12.246606,3,789127.440445
-12.246606,3,789205.857147
-12.246606,3,789283.71867
-12.246606,3,789360.270842
-12.246606,3,789439.671911
-12.246606,3,789518.973006
-12.246606,3,789593.450704
-12.246606,3,789673.209373
-12.246606,3,789749.416533
-12.246606,3,789825.274124
-12.246606,3,789905.625539
-12.246606,3,789982.904614
-12.246606,3,790059.148052
-12.246606,3,790137.002936
-12.246606,3,790214.798306
-12.246606,3,790293.160269
-12.246606,3,790369.625556
-12.246606,3,790447.619083
-12.246606,3,790529.437112
-12.246606,3,790607.040962
-12.246606,3,790685.157317
-12.246606,3,790760.982204
-12.246606,3,790840.510717
-12.246606,3,790918.864636
-12.246606,3,790995.74644
-12.246606,3,791072.240565
-12.246606,3,791152.090857
-12.246606,3,791228.907083
-12.246606,3,791307.384887
-12.246606,3,791384.352968
-12.246606,3,791460.950232
-12.246606,3,791539.672292
-12.246606,3,791618.647138
-12.246606,3,791698.082089
-12.246606,3,791775.670232
-12.246606,3,791853.00338
-12.246606,3,791931.829594
-12.246606,3,792011.760208
-12.246606,3,792089.835652
-12.246606,3,792165.629693
-12.246606,3,792245.740231
-12.246606,3,792321.974051
-12.246606,3,792399.95073
-12.246606,3,792478.957456
-12.246606,3,792557.86684
-12.246606,3,792634.106811
-12.246606,3,792712.671376
-12.246606,3,792790.231633
-12.246606,3,792867.152852
-12.246606,3,792941.980537
-12.246606,3,793016.618688
-12.246606,3,793092.754478
-12.246606,3,793170.297877
-12.246606,3,793246.584384
-12.246606,3,793325.314333
-12.246606,3,793404.508311
-12.246606,3,793482.588691
-12.246606,3,793560.784372
-12.246606,3,793639.72456
-12.246606,3,793715.34974
-12.246606,3,793794.805533
-12.246606,3,793873.64145
-12.246606,3,793952.565472
-12.246606,3,794029.916709
-12.246606,3,794107.640222
-12.246606,3,794189.516689
-12.246606,3,794265.650574
-12.246606,3,794344.741788
-12.246606,3,794423.210514
-12.246606,3,794499.447716
-12.246606,3,794578.994833
-12.246606,3,794660.646541
-12.246606,3,794737.600515
-12.246606,3,794814.959741
-12.246606,3,794891.728036
-12.246606,3,794972.163172
-12.246606,3,795050.974796
-12.246606,3,795127.489942
-12.246606,3,795206.872878
-12.246606,3,795286.020288
-12.246606,3,795364.061368
-12.246606,3,795439.275206
-12.246606,3,795516.11617
-12.246606,3,795592.650438
-12.246606,3,795671.397046
-12.246606,3,795750.649005
-12.246606,3,795828.541283
-12.246606,3,795905.210811
-12.246606,3,795983.855984
-12.246606,3,796060.619062
-12.246606,3,796135.996211
-12.246606,3,796200.488716
-12.246606,3,796272.170946
-12.246606,3,796350.020068
-12.246606,3,796428.445501
-12.246606,3,796507.296097
-12.246606,3,796585.008195
-12.246606,3,796662.256979
-12.246606,3,796740.655891
-12.246606,3,796817.683977
-12.246606,3,796897.133961
-12.246606,3,796976.579144
-12.246606,3,797053.919451
-12.246606,3,797130.548305
-12.246606,3,797208.499402
-12.246606,3,797286.39238
-12.246606,3,797360.587187
-12.246606,3,797438.61806
-12.246606,3,797516.128962
-12.246606,3,797593.790131
-12.246606,3,797670.581993
-12.246606,3,797748.339685
-12.246606,3,797825.204041
-12.246606,3,797901.615124
-12.246606,3,797978.480323
-12.246606,3,798053.510613
-12.246606,3,798128.524371
-12.246606,3,798206.666803
-12.246606,3,798282.459479
-12.246606,3,798357.847871
-12.246606,3,798435.873777
-12.246606,3,798511.112281
-12.246606,3,798587.396413
-12.246606,3,798665.161996
-12.246606,3,798740.397279
-12.246606,3,798817.054581
-12.246606,3,798893.515405
-12.246606,3,798970.903708
-12.246606,3,799045.831541
-12.246606,3,799121.222439
-12.246606,3,799200.084624
-12.246606,3,799271.668947
-12.246606,3,799351.198842
-12.246606,3,799427.054242
-12.246606,3,799505.608199
-12.246606,3,799581.115007
-12.246606,3,799658.472948
-12.246606,3,799735.216532
-12.246606,3,799814.213042
-13.592433,3,799889.013709
-12.246606,3,799966.366624
-12.246606,3,800046.634525
-12.246606,3,800122.222352
-12.246606,3,800199.030896
-12.246606,3,800277.05548
-12.246606,3,800352.20273
-12.246606,3,800428.645418
-12.246606,3,800506.220709
-12.246606,3,800581.401369
-12.246606,3,800658.344579
-12.246606,3,800734.363903
-12.246606,3,800811.698987
-12.246606,3,800888.178915
-12.246606,3,800963.528354
-12.246606,3,801039.907909
-12.246606,3,801116.577002
-12.246606,3,801190.942541
-12.246606,3,801265.97004
-12.246606,3,801343.299442
-12.246606,3,801421.342752
-12.246606,3,801498.742252
-12.246606,3,801573.519808
-12.246606,3,801650.932469
-12.246606,3,801726.342191
-12.246606,3,801802.533404
-12.246606,3,801881.568016
-12.246606,3,801958.484927
-12.246606,3,802032.610874
-12.246606,3,802107.927839
-12.246606,3,802185.091414
-12.246606,3,802263.305557
-12.246606,3,802335.860451
-13.332959,3,802410.244186
-12.246606,3,802487.292526
-12.246606,3,802565.053395
-12.246606,3,802641.289929
-12.246606,3,802717.914749
-12.246606,3,802795.652948
-12.246606,3,802871.716161
-12.246606,3,802949.344321
-12.246606,3,803028.650978
-12.246606,3,803104.286414
-12.246606,3,803181.112282
-12.246606,3,803258.33146
-12.246606,3,803334.731328
-12.246606,3,803410.278913
-12.246606,3,803488.487084
-12.246606,3,803564.927728
-12.246606,3,803642.390403
-12.246606,3,803719.976615
-12.246606,3,803794.547434
-12.246606,3,803873.972707
-12.246606,3,803949.715864
-12.246606,3,804028.210081
-12.246606,3,804106.857528
-12.246606,3,804186.637014
-12.246606,3,804265.170801
-12.246606,3,804344.481642
-12.246606,3,804423.659049
-12.246606,3,804501.224996
-12.246606,3,804577.927257
-12.246606,3,804657.37391
-12.246606,3,804734.385884
-12.246606,3,804812.36724
-12.246606,3,804888.887214
-12.246606,3,804967.273096
-12.246606,3,805045.013875
-12.246606,3,805122.30735
-12.246606,3,805198.768275
-12.246606,3,805277.991995
-12.246606,3,805352.813969
-12.246606,3,805422.813457
-12.246606,3,805501.322293
-12.246606,3,805578.560135
-12.246606,3,805656.244866
-12.246606,3,805731.269788
-12.246606,3,805809.911984
-12.246606,3,805884.946725
-12.246606,3,805965.071289
-12.246606,3,806041.160698
-12.246606,3,806120.040855
-12.246606,3,806197.4024
-12.246606,3,806273.994403
-12.246606,3,806354.553527
-12.246606,3,806432.690759
-12.246606,3,806508.733491
-12.246606,3,806588.788354
-12.246606,3,806665.97525
-12.246606,3,806742.939371
-12.246606,3,806820.413793
-12.246606,3,806898.048155
-12.246606,3,806975.75211
-12.246606,3,807055.590922
-12.246606,3,807134.984142
-12.246606,3,807212.75319
-12.246606,3,807290.841073
-12.246606,3,807367.702226
-12.246606,3,807446.374712
-12.246606,3,807523.036909
-12.246606,3,807600.579602
-12.246606,3,807679.913841
-12.246606,3,807760.593657
-12.246606,3,807837.432927
-12.246606,3,807917.42
-12.246606,3,807994.605742
-12.246606,3,808071.387221
-12.246606,3,808150.755826
-12.246606,3,808228.210436
-12.246606,3,808307.318639
-12.246606,3,808385.621814
-12.246606,3,808463.687577
-12.246606,3,808540.828336
-12.246606,3,808613.715767
-12.246606,3,808675.883193
-12.246606,3,808754.3883
-12.246606,3,808831.643149
-12.246606,3,808908.510926
-12.246606,3,808986.688907
-12.246606,3,809063.475785
-12.246606,3,809140.834466
-12.386572,3,809220.208711
-12.246606,3,809297.198804
-12.246606,3,809376.295613
-12.246606,3,809453.972788
-12.246606,3,809532.263466
-12.246606,3,809612.48584
-12.246606,3,809690.036816
-12.246606,3,809766.590757
-12.246606,3,809846.647617
-12.246606,3,809921.612699
-12.246606,3,810000.808906
-12.246606,3,810079.447617
-12.246606,3,810157.980974
-12.246606,3,810236.208795
-12.246606,3,810313.04877
-12.246606,3,810391.10003
-12.246606,3,810469.126441
-12.246606,3,810546.503969
-12.246606,3,810625.120431
-12.246606,3,810703.130606
-12.246606,3,810781.460901
-12.246606,3,810861.036334
-12.246606,3,810939.269461
-12.246606,3,811016.387887
-12.246606,3,811096.0216
-12.246606,3,811174.862329
-12.246606,3,811253.770605
-12.246606,3,811330.572921
-12.246606,3,811407.302174
-12.246606,3,811484.167795
-12.246606,3,811561.689797
-12.246606,3,811640.291096
-12.246606,3,811719.043694
-12.246606,3,811794.138151
-12.246606,3,811872.296644
-12.246606,3,811948.912581
-12.246606,3,812026.598638
-12.246606,3,812102.768481
-12.246606,3,812183.193445
-12.246606,3,812261.268313
-12.246606,3,812339.619169
-12.246606,3,812416.577417
-12.246606,3,812493.784183
-12.246606,3,812571.371017
-12.246606,3,812650.184505
-12.246606,3,812727.727412
-12.246606,3,812806.229674
-12.246606,3,812883.072818
-12.246606,3,812961.449479
-12.246606,3,813038.781452
-12.246606,3,813114.11508
-12.246606,3,813191.91349
-12.246606,3,813269.346684
-12.246606,3,813346.650375
-12.246606,3,813423.145979
-12.246606,3,813501.954218
-12.246606,3,813580.531488
-12.246606,3,813659.371701
-12.246606,3,813735.866119
-12.246606,3,813814.291295
-12.246606,3,813889.845029
-12.246606,3,813968.354606
-12.246606,3,814047.351056
-12.246606,3,814123.28719
-12.246606,3,814198.261873
-12.246606,3,814277.898287
-12.246606,3,814355.268137
-12.246606,3,814434.852628
-12.246606,3,814513.181767
-12.246606,3,814588.928289
-12.246606,3,814667.567546
-12.246606,3,814744.424488
-12.246606,3,814820.898298
-12.246606,3,814900.092268
-12.246606,3,814977.271689
-12.246606,3,815056.097829
-12.246606,3,815131.478203
-12.246606,3,815208.744909
-12.246606,3,815285.405986
-12.246606,3,815364.413774
-12.246606,3,815442.525321
-12.246606,3,815522.369368
-12.246606,3,815599.839204
-12.246606,3,815676.665274
-12.246606,3,815757.586627
-12.246606,3,815832.569607
-12.246606,3,815913.132604
-12.246606,3,815991.1249
-12.246606,3,816068.42272
-12.246606,3,816145.966857
-12.246606,3,816224.289401
-12.246606,3,816300.792186
-12.246606,3,816378.879544
-12.246606,3,816454.711722
-12.246606,3,816533.921317
-12.246606,3,816611.719814
-12.246606,3,816690.030393
-12.246606,3,816766.553691
-12.246606,3,816846.114733
-12.246606,3,816923.058721
-12.246606,3,817000.471331
-12.246606,3,817078.917284
-12.246606,3,817157.933928
-12.246606,3,817234.454925
-12.246606,3,817312.646102
-12.246606,3,817393.713628
-12.246606,3,817471.046038
-12.246606,3,817549.122751
-12.246606,3,817627.452131
-12.246606,3,817705.487793
-12.246606,3,817783.170439
-12.246606,3,817858.631536
-12.246606,3,817936.393587
-12.246606,3,818007.860441
-12.246606,3,818084.946226
-12.246606,3,818162.793612
-12.246606,3,818240.907524
-12.246606,3,818318.774514
-12.246606,3,818400.248149
-12.246606,3,818476.087682
-12.246606,3,818549.478609
-12.246606,3,818624.086218
-12.246606,3,818701.145522
-12.246606,3,818776.844991
-12.246606,3,818851.308214
-12.246606,3,818929.636412
-12.246606,3,819002.813815
-12.246606,3,819074.420834
-12.246606,3,819150.552577
-12.246606,3,819223.395032
-12.246606,3,819295.534746
-12.246606,3,819371.313591
-12.246606,3,819444.288332
-12.246606,3,819515.671988
-12.246606,3,819594.319536
-12.246606,3,819670.864734
-12.246606,3,819748.609083
-12.246606,3,819825.253192
-12.246606,3,819905.591694
-13.138815,3,819982.885155
-12.246606,3,820060.878435
-12.246606,3,820135.493426
-12.246606,3,820210.764419
-12.246606,3,820287.239667
-12.246606,3,820363.132337
-12.246606,3,820440.922767
-12.246606,3,820515.972291
-12.246606,3,820593.034377
-12.246606,3,820669.006819
-12.246606,3,820744.865719
-12.246606,3,820822.19629
-12.246606,3,820898.595554
-12.246606,3,820973.176564
-12.246606,3,821048.587548
-12.246606,3,821120.076903
-12.246606,3,821180.565347
-12.246606,3,821258.356178
-12.246606,3,821333.953319
-12.246606,3,821410.395285
-12.246606,3,821486.399099
-12.246606,3,821560.663078
-12.246606,3,821637.551938
-12.246606,3,821714.133291
-12.246606,3,821789.781523
-12.246606,3,821865.561193
-12.246606,3,821942.529036
-12.246606,3,822019.926646
-12.246606,3,822096.302468
-12.246606,3,822173.021861
-12.246606,3,822249.708117
-12.246606,3,822326.426652
