#{"t_start": 1658871391.7531304, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,959557.622393
-12.246606,3,959738.760791
-12.246606,3,959872.303102
-12.246606,3,960011.325949
-12.246606,3,960143.32583
-12.246606,3,960276.012827
-12.246606,3,960411.092241
-12.246606,3,960541.364899
-12.246606,3,960669.325527
-12.246606,3,960803.808193
-12.246606,3,960933.180652
-12.246606,3,961069.916939
-12.246606,3,961197.734881
-12.246606,3,961330.771791
-12.246606,3,961458.982995
-12.246606,3,961592.637181
-12.246606,3,961722.391845
-12.246606,3,961852.467443
-12.246606,3,961985.276659
-12.246606,3,962117.445382
-12.246606,3,962240.876011
-12.246606,3,962374.642781
-12.246606,3,962509.93462
-12.246606,3,962781.164497
-12.246606,3,963059.712488
-12.246606,3,963345.152602
-12.246606,3,963637.500583
-12.246606,3,963925.156802
-12.246606,3,964213.518642
-12.246606,3,964508.174225
-12.246606,3,964789.853135
-12.246606,3,965071.480217
-12.246606,3,965364.82648
-12.246606,3,965637.907204
-12.246606,3,965990.517675
-12.246606,3,966268.129143
-12.246606,3,966559.359504
-12.246606,3,966840.102532
-12.246606,3,967126.139772
-12.246606,3,967419.743489
-12.246606,3,967721.402536
-12.246606,3,967998.798148
-12.246606,3,968293.544301
-12.246606,3,968575.37582
-12.246606,3,968864.491324
-12.246606,3,969154.623096
-12.412845,3,969441.203311
-12.246606,3,969730.143606
-12.246606,3,970016.745431
-12.246606,3,970308.781921
-12.246606,3,970587.327325
-12.246606,3,970876.891679
-12.246606,3,971165.571103
-12.246606,3,971460.666438
-12.246606,3,971749.24977
-12.246606,3,972030.878002
-12.246606,3,972311.299542
-12.246606,3,972606.431139
-12.246606,3,972892.503298
-12.246606,3,973167.262424
-12.246606,3,973450.341133
-12.246606,3,973729.345448
-12.246606,3,974005.903145
-12.246606,3,974293.572037
-12.246606,3,974568.460802
-12.246606,3,974851.978082
-12.246606,3,975147.468453
-12.246606,3,975482.359299
-12.246606,3,975768.731729
-12.246606,3,976057.541059
-12.246606,3,976312.983707
-12.246606,3,976596.995161
-12.246606,3,976886.84359
-12.246606,3,977176.059911
-12.246606,3,977456.600524
-12.246606,3,977756.981638
-12.246606,3,978031.787908
-12.246606,3,978339.072029
-12.246606,3,978633.517586
-12.246606,3,978929.314149
-12.246606,3,979224.657687
-12.246606,3,979509.782165
-12.246606,3,979802.240586
-12.246606,3,980090.614368
-12.246606,3,980365.859512
-12.246606,3,980652.038656
-12.246606,3,980936.574025
-12.246606,3,981214.671447
-12.246606,3,981510.024156
-12.246606,3,981791.10709
-12.246606,3,982090.352878
-12.246606,3,982380.444559
-12.246606,3,982661.255837
-12.246606,3,982958.164642
-12.246606,3,983246.009723
-12.246606,3,983534.509267
-12.246606,3,983838.769866
-12.246606,3,984133.290392
-12.246606,3,984440.372747
-12.246606,3,984746.104992
-12.246606,3,985043.565372
-12.246606,3,985408.383841
-12.246606,3,985702.61599
-12.246606,3,986001.998989
-12.246606,3,986286.731903
-12.246606,3,986567.802272
-12.246606,3,986863.960969
-12.246606,3,987174.205642
-12.246606,3,987458.598199
-12.246606,3,987755.536497
-12.246606,3,988055.549669
-12.246606,3,988347.634346
-12.246606,3,988600.384434
-12.246606,3,988797.393794
-12.246606,3,988990.404548
-12.246606,3,989187.423956
-12.246606,3,989377.411332
-12.246606,3,989559.519261
-12.246606,3,989754.026998
-12.246606,3,989942.916679
-12.246606,3,990129.090735
-12.246606,3,990322.436514
-12.246606,3,990511.162206
-12.246606,3,990698.809934
-12.246606,3,990881.662674
-12.246606,3,991064.399263
-12.246606,3,991251.880154
-12.246606,3,991436.269264
-12.246606,3,991622.938322
-12.246606,3,991801.659869
-12.246606,3,991985.100453
-12.246606,3,992171.736495
-12.246606,3,992349.457135
-12.246606,3,992531.423658
-12.246606,3,992741.488644
-12.246606,3,992928.113602
-12.246606,3,993114.614665
-12.246606,3,993298.364005
-12.246606,3,993479.642079
-12.246606,3,993659.857045
-12.246606,3,993846.420015
-12.246606,3,994031.44976
-12.246606,3,994203.44507
-12.246606,3,994383.740909
-12.246606,3,994572.30601
-12.246606,3,994749.018052
-12.246606,3,994926.983029
-12.246606,3,995103.12843
-12.246606,3,995281.269094
-12.246606,3,995466.080572
-12.246606,3,995648.612523
-12.246606,3,995834.932817
-12.246606,3,996019.58276
-12.246606,3,996205.309118
-12.246606,3,996382.387269
-12.246606,3,996568.691241
-12.246606,3,996741.621143
-12.246606,3,996918.3218
-12.246606,3,997097.993782
-12.246606,3,997285.931254
-12.246606,3,997458.012572
-12.246606,3,997627.094264
-12.246606,3,997801.027682
-12.246606,3,997978.588299
-12.246606,3,998156.665797
-12.246606,3,998333.805339
-12.246606,3,998517.817964
-12.246606,3,998744.643075
-12.246606,3,998924.731821
-12.246606,3,999108.822242
-12.246606,3,999293.201933
-12.246606,3,999468.75937
-12.246606,3,999643.656731
-12.246606,3,999826.067978
-12.246606,3,999996.208131
-12.246606,3,1000177.294095
-12.246606,3,1000349.864084
-12.246606,3,1000529.902801
-12.246606,3,1000704.587399
-12.246606,3,1000897.026924
-12.246606,3,1001086.197053
-12.246606,3,1001261.321202
-12.246606,3,1001442.972648
-12.246606,3,1001633.291993
-12.246606,3,1001815.219075
-12.246606,3,1002001.215788
-12.246606,3,1002177.999209
-12.246606,3,1002310.162031
-12.246606,3,1002442.824824
-12.246606,3,1002569.628982
-12.246606,3,1002705.472788
-12.246606,3,1002832.410348
-12.246606,3,1002962.050488
-12.246606,3,1003092.05743
-12.246606,3,1003222.02037
-12.246606,3,1003353.000186
-12.246606,3,1003485.675231
-12.246606,3,1003612.530092
-12.246606,3,1003746.264737
-12.246606,3,1003880.46681
-12.246606,3,1004016.824561
-12.246606,3,1004155.954821
-12.246606,3,1004289.481638
-12.246606,3,1004418.176633
-12.246606,3,1004543.894429
-12.246606,3,1004674.832953
-12.246606,3,1004802.337068
-12.246606,3,1004931.688252
-12.246606,3,1005065.108319
-12.246606,3,1005189.467921
-12.246606,3,1005308.199356
-12.246606,3,1005442.06691
-12.246606,3,1005572.955909
-12.246606,3,1005701.483464
-12.246606,3,1005831.318944
-12.246606,3,1005955.007252
-12.246606,3,1006084.780495
-12.246606,3,1006215.688572
-12.246606,3,1006347.096044
-12.246606,3,1006480.34403
-12.246606,3,1006612.572605
-12.246606,3,1006744.208211
-12.246606,3,1006872.736477
-12.246606,3,1007004.604246
-12.246606,3,1007129.776065
-12.246606,3,1007265.529771
-12.246606,3,1007396.647228
-12.246606,3,1007523.450613
-12.246606,3,1007656.3489
-12.246606,3,1007782.921954
-12.246606,3,1007911.871482
-12.246606,3,1008045.904787
-12.246606,3,1008182.993049
-12.246606,3,1008312.814315
-12.246606,3,1008490.719652
-12.246606,3,1008617.753567
-12.246606,3,1008750.951934
-12.246606,3,1008877.063923
-12.246606,3,1009006.694663
-12.246606,3,1009143.285856
-12.246606,3,1009272.571672
-12.246606,3,1009404.740932
-12.246606,3,1009531.015623
-12.246606,3,1009662.173046
-12.246606,3,1009790.507195
-12.246606,3,1009916.746069
-12.246606,3,1010140.010406
-12.246606,3,1010404.495451
-12.246606,3,1010684.079521
-12.246606,3,1010962.369292
-12.621556,3,1011240.382935
-12.246606,3,1011516.86456
-12.246606,3,1011799.231084
-12.246606,3,1012083.467459
-12.246606,3,1012217.871692
-12.246606,3,1012287.320165
-12.246606,3,1012355.859631
-12.246606,3,1012425.720681
-12.246606,3,1012497.649957
-12.246606,3,1012567.30982
-12.246606,3,1012634.845522
-12.246606,3,1012705.332844
-12.246606,3,1012774.852886
-12.246606,3,1012841.695151
-12.246606,3,1012913.115074
-12.246606,3,1012981.722967
-12.246606,3,1013050.089715
-12.246606,3,1013118.25021
-12.246606,3,1013187.677387
-12.246606,3,1013258.265831
-12.246606,3,1013329.617022
-12.246606,3,1013400.054964
-12.246606,3,1013470.046376
-12.246606,3,1013536.604901
-12.246606,3,1013607.285624
-12.246606,3,1013677.79027
-12.246606,3,1013747.601835
-12.246606,3,1013818.617467
-12.246606,3,1013887.438128
-12.246606,3,1013958.448014
-12.246606,3,1014028.03966
-12.246606,3,1014099.875401
-12.246606,3,1014168.850292
-12.246606,3,1014239.853631
-12.246606,3,1014305.66597
-12.246606,3,1014375.405671
-12.246606,3,1014446.59076
-12.246606,3,1014515.719844
-12.246606,3,1014586.494422
-12.246606,3,1014658.230703
-12.246606,3,1014728.010846
-12.246606,3,1014798.163117
-12.246606,3,1014867.625684
-12.246606,3,1014938.180612
-12.246606,3,1015007.199385
-12.246606,3,1015076.571829
-12.246606,3,1015146.144897
-12.246606,3,1015217.059453
-12.246606,3,1015288.056624
-12.246606,3,1015356.680987
-12.246606,3,1015426.451806
-12.246606,3,1015500.944119
-12.246606,3,1015570.429963
-12.246606,3,1015641.777124
-12.246606,3,1015712.066137
-12.246606,3,1015781.576759
-12.246606,3,1015850.894178
-12.246606,3,1015923.216326
-12.246606,3,1015995.262089
-12.246606,3,1016066.782134
-12.246606,3,1016138.481648
-12.246606,3,1016212.832054
-12.246606,3,1016282.648049
-12.246606,3,1016355.247027
-12.246606,3,1016427.029164
-12.246606,3,1016499.212888
-12.246606,3,1016573.468186
-12.246606,3,1016644.916215
-12.246606,3,1016717.471577
-12.246606,3,1016790.5094
-12.246606,3,1016864.6247
-12.246606,3,1016936.529372
-12.246606,3,1017010.258774
-12.246606,3,1017081.507937
-12.246606,3,1017149.838863
-12.246606,3,1017217.374644
-12.246606,3,1017289.371998
-12.246606,3,1017361.92451
-12.246606,3,1017433.74203
-12.246606,3,1017504.481545
-12.246606,3,1017577.692425
-12.246606,3,1017650.42444
-12.246606,3,1017721.937665
-12.246606,3,1017796.213169
-12.246606,3,1017870.056389
-13.581691,4,1017965.011352
-12.222365,3,1018040.908884
-12.246606,3,1018112.602555
-12.246606,3,1018186.008719
-12.246606,3,1018258.768847
-12.246606,3,1018331.316315
-12.246606,3,1018400.809375
-12.246606,3,1018477.922112
-12.246606,3,1018548.187389
-12.246606,3,1018620.80273
-12.246606,3,1018695.219267
-12.246606,3,1018767.431108
-12.246606,3,1018838.949169
-12.246606,3,1018911.569918
-12.246606,3,1018983.031008
-12.246606,3,1019055.047796
-12.246606,3,1019125.839486
-12.246606,3,1019196.597144
-12.246606,3,1019270.688124
-12.246606,3,1019344.563411
-12.246606,3,1019416.251359
-12.246606,3,1019487.169325
-12.246606,3,1019560.534821
-12.246606,3,1019634.221982
-12.246606,3,1019706.95321
-12.246606,3,1019781.90354
-12.246606,3,1019855.467219
-12.246606,3,1019929.765666
-12.246606,3,1020004.005375
-12.246606,3,1020076.099202
-12.246606,3,1020151.59212
-12.246606,3,1020220.014524
-15.479562,4,1020305.080075
-12.224036,3,1020380.971042
-12.246606,3,1020457.145298
-12.246606,3,1020530.026239
-12.246606,3,1020602.846602
-12.246606,3,1020677.914635
-12.246606,3,1020750.294981
-12.246606,3,1020824.961218
-12.246606,3,1020898.314939
-12.246606,3,1020972.930308
-12.246606,3,1021046.528271
-12.246606,3,1021118.390515
-12.246606,3,1021194.250842
-12.246606,3,1021268.331627
-12.246606,3,1021342.857598
-12.246606,3,1021418.709252
-12.246606,3,1021494.375842
-12.246606,3,1021567.997774
-12.246606,3,1021642.410942
-12.246606,3,1021716.664167
-12.246606,3,1021791.733771
-12.246606,3,1021866.663088
-12.246606,3,1021940.992203
-12.246606,3,1022016.642135
-12.246606,3,1022092.460521
-12.246606,3,1022167.274508
-12.246606,3,1022241.223584
-12.246606,3,1022312.750472
-12.246606,3,1022386.443934
-12.246606,3,1022460.227715
-12.246606,3,1022534.948354
-12.246606,3,1022608.792817
-12.246606,3,1022680.701745
-12.246606,3,1022755.638438
-12.246606,3,1022830.585407
-12.246606,3,1022904.438323
-12.246606,3,1022980.103591
-12.246606,3,1023054.477024
-12.246606,3,1023128.029027
-12.246606,3,1023197.952831
-12.246606,3,1023270.236031
-12.246606,3,1023345.636824
-12.246606,3,1023421.047354
-12.246606,3,1023495.179539
-12.246606,3,1023568.623476
-12.246606,3,1023642.150805
-12.246606,3,1023714.59648
-12.246606,3,1023788.158848
-12.246606,3,1023861.477926
-12.246606,3,1023935.509975
-12.246606,3,1024008.712254
-12.246606,3,1024080.071558
-12.246606,3,1024155.280796
-12.246606,3,1024229.592426
-12.246606,3,1024302.742259
-12.246606,3,1024377.594793
-12.246606,3,1024450.918846
-12.246606,3,1024523.728553
-12.246606,3,1024598.792375
-12.246606,3,1024669.835276
-12.246606,3,1024742.228123
-12.246606,3,1024814.927828
-12.246606,3,1024888.082754
-12.246606,3,1024959.912621
-12.246606,3,1025031.888953
-12.246606,3,1025104.030724
-12.246606,3,1025194.233133
-12.246606,3,1025266.551387
-12.246606,3,1025341.127668
-12.246606,3,1025414.577296
-12.246606,3,1025486.671174
-12.246606,3,1025561.518569
-12.246606,3,1025635.725351
-12.246606,3,1025706.430098
-12.246606,3,1025781.313569
-12.246606,3,1025854.026249
-12.246606,3,1025925.977746
-12.246606,3,1025999.388518
-12.246606,3,1026069.127864
-12.246606,3,1026142.002713
-12.246606,3,1026216.6157
-12.246606,3,1026289.913353
-12.246606,3,1026361.491601
-12.246606,3,1026434.420232
-12.246606,3,1026507.024974
-12.246606,3,1026578.537668
-12.246606,3,1026653.253027
-12.246606,3,1026726.492959
-12.246606,3,1026796.250719
-12.246606,3,1026871.591755
-12.246606,3,1026943.555155
-12.246606,3,1027015.480501
-12.246606,3,1027088.889995
-12.246606,3,1027161.487725
-12.246606,3,1027235.839366
-12.246606,3,1027310.038013
-12.246606,3,1027382.45997
-12.246606,3,1027457.26116
-12.246606,3,1027531.722718
-12.246606,3,1027605.107615
-12.246606,3,1027688.594503
-12.246606,3,1027758.792398
-12.246606,3,1027832.480207
-12.246606,3,1027907.232924
-12.246606,3,1027978.039654
-12.246606,3,1028051.324164
-12.246606,3,1028125.660882
-12.246606,3,1028197.986928
-12.246606,3,1028272.893348
-12.246606,3,1028347.877368
-12.246606,3,1028422.133468
-12.246606,3,1028495.929615
-12.246606,3,1028568.989271
-12.246606,3,1028641.421826
-12.246606,3,1028715.828784
-12.246606,3,1028790.627667
-12.246606,3,1028866.084615
-12.246606,3,1028936.34394
-12.246606,3,1029005.137385
-12.246606,3,1029079.371114
-12.246606,3,1029152.070708
-12.246606,3,1029225.68382
-12.246606,3,1029299.841922
-12.246606,3,1029372.096658
-12.246606,3,1029444.071254
-12.246606,3,1029519.305675
-12.246606,3,1029592.312743
-12.246606,3,1029664.863164
-12.246606,3,1029737.631505
-12.246606,3,1029814.470297
-12.246606,3,1029886.165643
-12.246606,3,1029957.729085
-12.246606,3,1030030.337453
-12.246606,3,1030103.245535
-12.246606,3,1030174.648263
-12.246606,3,1030246.599385
-12.246606,3,1030316.94116
-12.246606,3,1030386.743196
-12.246606,3,1030455.73644
-12.246606,3,1030525.300419
-12.246606,3,1030598.103675
-12.246606,3,1030667.936791
-12.246606,3,1030737.547508
-12.246606,3,1030807.740865
-12.246606,3,1030877.831139
-12.246606,3,1030948.92985
-12.246606,3,1031019.859665
-12.246606,3,1031090.915783
-12.246606,3,1031160.533897
-12.246606,3,1031231.036127
-12.246606,3,1031300.705191
-12.246606,3,1031371.107202
-12.246606,3,1031442.402754
-12.246606,3,1031513.307864
-12.246606,3,1031581.928396
-12.246606,3,1031651.356376
-12.246606,3,1031719.58943
-12.246606,3,1031790.501621
-12.246606,3,1031862.21036
-12.246606,3,1031929.807731
-12.246606,3,1031990.649346
-12.246606,3,1032050.848456
-12.246606,3,1032122.958933
-12.246606,3,1032192.97013
-12.246606,3,1032264.086761
-12.246606,3,1032333.946416
-12.246606,3,1032406.31145
-12.246606,3,1032475.7119
-12.246606,3,1032544.652442
-12.246606,3,1032615.594873
-12.246606,3,1032685.882236
-12.246606,3,1032754.012368
-12.246606,3,1032825.730489
-12.246606,3,1032897.838459
-12.246606,3,1032970.210483
-12.246606,3,1033043.845582
-12.246606,3,1033115.520331
-12.246606,3,1033186.977475
-12.246606,3,1033256.497655
-12.246606,3,1033329.821476
-12.246606,3,1033402.002246
-12.246606,3,1033473.154479
-12.246606,3,1033544.573382
-12.246606,3,1033618.147292
-12.246606,3,1033691.731197
-12.246606,3,1033765.222903
-12.246606,3,1033837.809629
-12.246606,3,1033908.974347
-12.246606,3,1033983.771171
-12.246606,3,1034057.883099
-12.246606,3,1034129.477714
-12.246606,3,1034203.442229
-12.246606,3,1034275.015829
-12.246606,3,1034347.415938
-12.246606,3,1034418.939645
-12.246606,3,1034491.067077
-12.246606,3,1034563.40717
-12.246606,3,1034633.395348
-12.246606,3,1034707.123056
-12.246606,3,1034778.740165
-12.246606,3,1034852.819563
-12.246606,3,1034922.157488
-12.246606,3,1034995.603026
-12.246606,3,1035067.788829
-12.246606,3,1035140.020312
-12.246606,3,1035210.842602
-12.246606,3,1035284.315671
-12.246606,3,1035354.293799
-12.246606,3,1035424.451401
-12.246606,3,1035496.852464
-12.246606,3,1035567.74682
-12.246606,3,1035638.117917
-12.246606,3,1035716.274534
-12.246606,3,1035796.988967
-12.246606,3,1035880.558067
-12.246606,3,1035963.821515
-12.246606,3,1036046.156546
-12.246606,3,1036125.840549
-12.246606,3,1036208.379785
-12.246606,3,1036290.246807
-12.246606,3,1036371.19916
-12.246606,3,1036451.733853
-12.246606,3,1036529.661624
-12.246606,3,1036610.333627
-12.246606,3,1036692.523733
-12.246606,3,1036773.524105
-12.246606,3,1036854.284235
-12.246606,3,1036936.509513
-12.246606,3,1037019.200798
-12.246606,3,1037099.060196
-12.246606,3,1037178.89398
-12.246606,3,1037259.633593
-12.246606,3,1037340.251984
-12.246606,3,1037425.09999
-12.246606,3,1037507.122443
-12.246606,3,1037586.435609
