#{"t_start": 1658871391.801435, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,581560.133525
-12.246606,3,581627.268277
-12.492604,3,581694.854229
-12.246606,3,581759.733949
-12.246606,3,581829.987417
-12.246606,3,581900.323587
-12.246606,3,581967.687026
-12.246606,3,582034.865978
-12.246606,3,582102.457072
-12.246606,3,582169.621207
-12.246606,3,582236.067264
-12.246606,3,582303.243307
-12.246606,3,582371.414743
-12.246606,3,582443.203353
-12.246606,3,582510.195499
-12.246606,3,582577.725285
-12.246606,3,582644.919934
-12.246606,3,582709.780089
-12.246606,3,582779.548916
-14.244296,3,582842.968795
-12.246606,3,582915.062572
-12.246606,3,582980.407404
-12.246606,3,583044.924025
-12.246606,3,583109.704997
-12.246606,3,583172.126996
-13.853361,4,583260.358489
-12.224152,3,583329.132025
-12.246606,3,583392.144696
-12.246606,3,583460.268696
-12.246606,3,583527.03268
-12.246606,3,583592.548918
-12.246606,3,583664.282416
-12.246606,3,583731.381201
-12.246606,3,583799.866867
-12.246606,3,583867.800376
-12.246606,3,583929.589854
-12.246606,3,583999.423625
-12.246606,3,584070.282145
-12.246606,3,584136.029945
-12.246606,3,584204.124384
-12.246606,3,584270.50029
-12.246606,3,584342.566231
-12.246606,3,584405.558714
-12.246606,3,584479.827054
-12.246606,3,584548.643508
-12.246606,3,584613.980819
-12.246606,3,584684.285936
-12.246606,3,584751.749366
-12.246606,3,584816.718732
-12.246606,3,584884.511031
-12.246606,3,584950.931256
-12.246606,3,585021.3426
-12.246606,3,585088.214113
-12.246606,3,585156.501853
-12.246606,3,585226.187078
-12.246606,3,585288.492846
-12.246606,3,585358.221018
-12.246606,3,585428.391562
-12.246606,3,585498.598071
-12.246606,3,585561.770829
-12.246606,3,585628.30274
-12.246606,3,585698.645052
-12.246606,3,585768.690236
-12.246606,3,585833.298846
-12.246606,3,585902.670045
-12.246606,3,585966.38782
-12.246606,3,586023.040446
-12.246606,3,586086.719443
-12.246606,3,586153.350589
-12.246606,3,586220.29048
-12.246606,3,586285.620074
-12.246606,3,586353.05564
-12.246606,3,586419.26334
-12.246606,3,586487.479791
-12.246606,3,586555.15511
-12.246606,3,586621.095824
-12.246606,3,586686.054888
-12.246606,3,586755.445686
-12.246606,3,586823.722218
-12.246606,3,586890.558008
-12.246606,3,586956.65167
-12.246606,3,587025.924058
-12.246606,3,587095.93632
-12.246606,3,587162.733934
-12.246606,3,587232.103416
-12.246606,3,587296.468306
-12.246606,3,587361.383908
-12.246606,3,587429.829663
-12.246606,3,587495.986516
-12.246606,3,587563.972507
-12.246606,3,587627.676079
-12.246606,3,587693.66126
-12.246606,3,587763.714856
-12.246606,3,587830.297691
-12.246606,3,587896.992041
-12.246606,3,587963.905133
-12.246606,3,588030.583855
-12.246606,3,588101.382123
-12.246606,3,588168.506037
-12.246606,3,588237.205978
-12.246606,3,588299.659752
-12.246606,3,588370.061392
-12.246606,3,588437.169454
-12.246606,3,588507.502498
-12.246606,3,588570.351948
-12.246606,3,588642.859995
-12.246606,3,588709.912236
-12.246606,3,588778.083406
-12.246606,3,588843.533714
-12.246606,3,588913.43266
-12.246606,3,588977.77846
-12.246606,3,589050.619725
-12.246606,3,589118.328385
-12.246606,3,589184.937479
-12.246606,3,589253.159631
-12.246606,3,589320.680496
-12.246606,3,589387.493888
-12.246606,3,589453.158899
-12.246606,3,589522.883608
-12.246606,3,589586.256756
-12.246606,3,589660.508589
-12.246606,3,589728.661368
-12.246606,3,589796.359743
-12.246606,3,589861.378473
-12.246606,3,589928.153055
-12.246606,3,589993.420467
-12.246606,3,590061.519801
-12.246606,3,590129.389812
-12.246606,3,590192.231105
-12.246606,3,590262.89815
-12.246606,3,590331.332586
-12.246606,3,590394.535979
-12.246606,3,590466.333858
-12.246606,3,590535.970092
-12.246606,3,590602.516026
-12.246606,3,590669.408425
-12.246606,3,590738.172339
-12.246606,3,590805.473301
-12.246606,3,590867.904032
-12.246606,3,590938.326672
-12.246606,3,591006.872071
-12.246606,3,591079.668858
-12.246606,3,591145.519013
-12.246606,3,591214.195616
-12.246606,3,591279.877578
-12.246606,3,591350.490615
-12.246606,3,591417.984359
-12.246606,3,591485.820057
-12.246606,3,591551.784163
-12.246606,3,591617.813875
-12.246606,3,591686.639853
-12.246606,3,591752.290575
-12.246606,3,591819.166868
-12.246606,3,591886.808086
-12.246606,3,591953.437551
-12.246606,3,592022.286684
-12.246606,3,592086.823132
-12.246606,3,592158.875077
-12.246606,3,592220.448131
-12.246606,3,592294.909934
-12.246606,3,592360.330429
-12.246606,3,592424.893226
-12.246606,3,592494.796515
-12.246606,3,592557.154874
-12.246606,3,592626.421965
-12.246606,3,592693.930152
-12.246606,3,592757.094036
-12.246606,3,592827.228536
-12.246606,3,592894.515596
-12.246606,3,592963.581279
-12.246606,3,593031.014035
-12.246606,3,593097.237162
-12.246606,3,593163.023062
-12.246606,3,593228.081416
-12.246606,3,593297.685735
-12.246606,3,593364.803849
-12.246606,3,593434.338936
-12.246606,3,593501.793332
-12.246606,3,593568.697214
-12.246606,3,593635.161724
-12.246606,3,593703.029063
-12.246606,3,593769.671059
-12.246606,3,593831.683395
-12.378726,3,593905.150435
-12.246606,3,593974.351289
-12.246606,3,594040.019271
-12.246606,3,594109.628263
-12.246606,3,594177.402436
-12.84767,4,594259.617674
-12.224088,3,594330.221298
-12.246606,3,594395.19054
-12.246606,3,594464.010303
-12.246606,3,594530.732978
-12.246606,3,594595.916718
-12.246606,3,594668.618865
-12.246606,3,594734.35674
-12.246606,3,594802.716686
-12.246606,3,594869.221639
-12.246606,3,594936.350137
-12.246606,3,595003.351523
-12.246606,3,595069.882432
-12.246606,3,595138.925753
-12.246606,3,595207.975103
-12.246606,3,595274.918901
-12.246606,3,595342.364382
-12.246606,3,595412.409537
-12.246606,3,595478.945315
-12.246606,3,595549.078072
-12.246606,3,595615.389642
-12.246606,3,595683.514055
-12.246606,3,595751.963707
-12.246606,3,595816.52148
-12.246606,3,595884.001907
-12.246606,3,595953.294182
-12.246606,3,596017.819368
-12.246606,3,596088.321
-12.246606,3,596152.606415
-12.246606,3,596222.177832
-12.246606,3,596288.412773
-12.246606,3,596356.145377
-12.246606,3,596422.949451
-12.246606,3,596493.330669
-12.246606,3,596556.932828
-12.246606,3,596628.25614
-12.246606,3,596697.76597
-12.246606,3,596763.525576
-12.246606,3,596830.946859
-12.246606,3,596896.705448
-12.246606,3,596967.330855
-12.246606,3,597029.820231
-12.246606,3,597100.526545
-12.246606,3,597166.881814
-12.246606,3,597231.58409
-12.246606,3,597285.329796
-12.246606,3,597351.011663
-12.246606,3,597420.488445
-12.246606,3,597488.85105
-12.246606,3,597553.352488
-12.246606,3,597621.934678
-12.246606,3,597689.963936
-12.246606,3,597759.213521
-12.246606,3,597829.879032
-12.246606,3,597896.817363
-12.246606,3,597967.016432
-12.246606,3,598033.5267
-12.246606,3,598100.288652
-12.246606,3,598166.728536
-12.246606,3,598234.134288
-12.246606,3,598300.572907
-12.246606,3,598370.274859
-12.246606,3,598435.575883
-12.246606,3,598505.540153
-12.246606,3,598571.684222
-12.246606,3,598636.100546
-12.246606,3,598704.446655
-12.246606,3,598773.126447
-12.246606,3,598836.729829
-12.246606,3,598905.488254
-12.246606,3,598972.018894
-12.246606,3,599042.189049
-12.246606,3,599107.925287
-12.246606,3,599176.055539
-12.246606,3,599244.712546
-12.246606,3,599311.611602
-12.246606,3,599376.173214
-12.246606,3,599445.254383
-12.246606,3,599512.601388
-12.246606,3,599578.372505
-12.246606,3,599646.114177
-12.246606,3,599713.459319
-12.246606,3,599780.110013
-12.246606,3,599844.319463
-12.246606,3,599910.921968
-12.246606,3,599978.345363
-12.246606,3,600045.832949
-12.246606,3,600106.95028
-12.246606,3,600179.912943
-12.246606,3,600248.214295
-12.246606,3,600314.458508
-12.246606,3,600381.274882
-12.246606,3,600446.837605
-12.246606,3,600514.140446
-12.246606,3,600581.084801
-12.246606,3,600650.186294
-12.246606,3,600718.290208
-12.246606,3,600785.639171
-12.246606,3,600856.833004
-12.492604,3,600921.877261
-12.246606,3,600988.144011
-12.246606,3,601056.822847
-12.246606,3,601125.868569
-12.246606,3,601192.637125
-12.246606,3,601256.581824
-12.246606,3,601324.47675
-12.246606,3,601397.350527
-12.246606,3,601463.090484
-12.246606,3,601534.512597
-12.246606,3,601600.8574
-12.246606,3,601669.641235
-12.246606,3,601740.867102
-12.246606,3,601807.093998
-12.246606,3,601876.404532
-12.386206,3,601942.283306
-12.246606,3,602008.137676
-12.246606,3,602077.048829
-12.246606,3,602144.868853
-12.246606,3,602211.795336
-12.246606,3,602287.965471
-12.246606,3,602352.772625
-12.246606,3,602422.373011
-12.246606,3,602491.782837
-12.246606,3,602555.918292
-12.246606,3,602626.287123
-12.246606,3,602693.519327
-12.246606,3,602762.977287
-12.246606,3,602826.992045
-12.246606,3,602894.327576
-12.246606,3,602963.517675
-12.246606,3,603033.114293
-12.246606,3,603097.335905
-12.246606,3,603165.573585
-12.246606,3,603237.512878
-12.246606,3,603306.226703
-12.246606,3,603372.736361
-12.246606,3,603441.638607
-12.246606,3,603510.35269
-12.246606,3,603578.148764
-12.246606,3,603643.614103
-12.246606,3,603713.546204
-12.246606,3,603777.508807
-12.246606,3,603848.668765
-12.246606,3,603918.762496
-12.246606,3,603982.849557
-12.246606,3,604052.473197
-12.246606,3,604121.165256
-12.246606,3,604190.179225
-12.246606,3,604258.994516
-12.246606,3,604325.725381
-12.246606,3,604396.924232
-12.450322,3,604462.493447
-12.246606,3,604534.236484
-12.246606,3,604602.156531
-12.246606,3,604667.120677
-12.246606,3,604733.435564
-12.246606,3,604799.704412
-12.246606,3,604871.499953
-12.246606,3,604943.008382
-12.246606,3,605012.026687
-12.246606,3,605078.86622
-12.246606,3,605148.789704
-12.246606,3,605215.692187
-12.246606,3,605282.699834
-12.246606,3,605350.136754
-12.246606,3,605417.222203
-12.246606,3,605483.869166
-12.246606,3,605550.346572
-12.246606,3,605612.809848
-12.246606,3,605674.574613
-12.246606,3,605747.304831
-12.246606,3,605815.540267
-12.246606,3,605881.134304
-12.246606,3,605946.42977
-12.246606,3,606017.042416
-12.246606,3,606087.15976
-12.246606,3,606153.157276
-13.471164,3,606224.30918
-12.246606,3,606286.264866
-12.246606,3,606356.389562
-12.246606,3,606426.402846
-12.246606,3,606493.49083
-12.246606,3,606566.404956
-12.246606,3,606634.050864
-12.246606,3,606704.147822
-12.246606,3,606769.814695
-12.246606,3,606838.807242
-12.246606,3,606909.537223
-12.246606,3,606975.897303
-12.246606,3,607045.592995
-12.246606,3,607111.086562
-12.246606,3,607179.16205
-12.246606,3,607246.140405
-12.246606,3,607317.08568
-12.246606,3,607383.846334
-12.246606,3,607450.948956
-12.246606,3,607518.205002
-12.246606,3,607585.961335
-12.246606,3,607652.767697
-12.246606,3,607718.770542
-12.246606,3,607786.894033
-12.246606,3,607853.527377
-12.246606,3,607920.19925
-12.246606,3,607988.395428
-12.246606,3,608053.679062
-12.246606,3,608119.597144
-12.246606,3,608191.783031
-12.246606,3,608257.92204
-12.246606,3,608322.400867
-12.246606,3,608388.866545
-12.246606,3,608449.202903
-12.246606,3,608503.894932
-12.246606,3,608571.467788
-12.246606,3,608641.295563
-12.246606,3,608705.039241
-12.246606,3,608774.418453
-13.131114,4,608862.23051
-12.222247,3,608934.994457
-12.246606,3,609001.932869
-12.246606,3,609069.737904
-12.246606,3,609139.445495
-12.246606,3,609206.238447
-12.246606,3,609276.164142
-13.832431,4,609359.015344
-12.224053,3,609433.274864
-12.246606,3,609500.254484
-12.246606,3,609566.325179
-12.246606,3,609632.260971
-12.246606,3,609701.498598
-12.246606,3,609770.284252
-12.246606,3,609837.293742
-12.246606,3,609900.324732
-12.246606,3,609969.498763
-12.246606,3,610034.609068
-12.246606,3,610102.605277
-12.246606,3,610171.282627
-12.246606,3,610240.12376
-12.246606,3,610307.516622
-12.246606,3,610372.82534
-12.246606,3,610444.132988
-12.246606,3,610510.17432
-12.246606,3,610578.406835
-12.246606,3,610645.581583
-12.246606,3,610708.671927
-12.246606,3,610782.531146
-12.246606,3,610847.766466
-12.246606,3,610916.37532
-12.246606,3,610983.180574
-12.246606,3,611050.295496
-12.246606,3,611117.483142
-12.246606,3,611185.1701
-12.246606,3,611250.387962
-12.246606,3,611316.012925
-12.246606,3,611386.803881
-12.246606,3,611451.812582
-12.246606,3,611524.117713
-12.246606,3,611591.185122
-12.246606,3,611657.897733
-12.246606,3,611725.203628
-12.246606,3,611793.007002
-12.246606,3,611859.451111
-12.246606,3,611925.939326
-12.246606,3,611997.103596
-12.246606,3,612063.271939
-12.246606,3,612134.631983
-12.246606,3,612203.775274
-12.246606,3,612271.046582
-12.246606,3,612339.704235
-12.246606,3,612407.949339
-12.246606,3,612474.184703
-12.246606,3,612539.408853
-12.246606,3,612607.339187
-12.246606,3,612674.367849
-12.246606,3,612744.460826
-12.246606,3,612813.071471
-12.246606,3,612878.70466
-12.246606,3,612948.720949
-12.246606,3,613016.983256
-12.246606,3,613081.233474
-12.246606,3,613146.872636
-12.246606,3,613214.445624
-12.246606,3,613281.730662
-12.246606,3,613348.327214
-12.246606,3,613419.092051
-12.246606,3,613486.40818
-12.246606,3,613558.765857
-12.246606,3,613637.973739
-12.246606,3,613702.225498
-13.209508,3,613769.680715
-12.248593,3,613842.060776
-12.246606,3,613908.969113
-12.246606,3,613975.3776
-12.246606,3,614042.174669
-12.246606,3,614112.117218
-12.246606,3,614173.433398
-12.246606,3,614241.074836
-12.246606,3,614315.41171
-12.246606,3,614382.027557
-12.246606,3,614449.843308
-12.246606,3,614513.556694
-12.246606,3,614582.468396
-12.246606,3,614651.911062
-12.246606,3,614717.367084
-12.246606,3,614787.202758
-12.246606,3,614853.171394
-12.246606,3,614919.033426
-12.246606,3,614986.409501
-12.246606,3,615055.774503
-12.246606,3,615122.687276
-12.246606,3,615192.334288
-12.246606,3,615258.059398
-12.246606,3,615325.829225
-12.246606,3,615393.552642
-12.246606,3,615456.699913
-12.246606,3,615531.517725
-12.246606,3,615597.492462
-12.246606,3,615666.839326
-12.246606,3,615735.202178
-12.246606,3,615802.019512
-12.246606,3,615875.392005
-12.246606,3,615936.724793
-12.246606,3,616007.214106
-12.246606,3,616074.812438
-12.246606,3,616142.039238
-12.246606,3,616210.868528
-12.246606,3,616280.870275
-12.246606,3,616348.531775
-12.246606,3,616414.705173
-12.246606,3,616480.255814
-12.246606,3,616549.720133
-12.246606,3,616617.888244
-12.246606,3,616686.800289
-12.246606,3,616752.827146
-12.246606,3,616814.588221
-12.246606,3,616882.221361
-12.246606,3,616949.965598
-12.246606,3,617018.201103
-12.246606,3,617086.444574
-12.246606,3,617151.95838
-12.246606,3,617219.277985
-12.246606,3,617286.527748
-12.246606,3,617354.734762
-12.246606,3,617422.99766
-12.246606,3,617488.012086
-12.246606,3,617557.028234
-12.246606,3,617623.687075
-12.246606,3,617690.98241
-12.246606,3,617756.788151
-12.246606,3,617823.953907
-12.246606,3,617893.150906
-12.246606,3,617957.766337
-12.492604,3,618027.699529
-12.246606,3,618094.660966
-12.246606,3,618163.24171
-12.246606,3,618228.937794
-12.246606,3,618296.37348
-12.246606,3,618360.824844
-12.246606,3,618432.343275
-12.246606,3,618499.202272
-12.246606,3,618569.77011
-12.246606,3,618635.158617
-12.246606,3,618701.505999
-12.246606,3,618769.28001
-12.246606,3,618837.404629
-12.246606,3,618908.33848
-12.246606,3,618972.367754
-12.246606,3,619044.463964
-12.246606,3,619113.014365
-12.246606,3,619175.75799
-12.246606,3,619247.818921
-12.246606,3,619313.657467
-12.246606,3,619380.612388
-12.246606,3,619445.813382
-12.246606,3,619515.682714
-12.246606,3,619584.024358
-12.246606,3,619641.74893
-12.246606,3,619699.512654
-12.246606,3,619761.716233
-12.246606,3,619829.087767
-12.246606,3,619894.48031
-12.246606,3,619964.166487
-12.452425,3,620031.538435
-12.246606,3,620100.975991
-12.246606,3,620164.158584
-12.246606,3,620230.805531
-12.246606,3,620298.819999
-12.246606,3,620365.181029
-12.246606,3,620434.049045
-12.246606,3,620502.331504
-12.246606,3,620570.013083
-12.246606,3,620641.153681
-12.246606,3,620708.524122
-12.246606,3,620775.352793
-12.246606,3,620844.127769
-12.246606,3,620911.885878
-12.246606,3,620979.699657
-12.246606,3,621049.741817
-12.246606,3,621116.723785
-12.246606,3,621188.315442
-12.246606,3,621253.339573
-12.246606,3,621321.076603
-12.246606,3,621389.911244
-12.246606,3,621456.574148
-12.246606,3,621524.813531
-12.246606,3,621594.163201
-12.246606,3,621657.599812
-12.246606,3,621723.686218
-12.246606,3,621787.92763
-12.246606,3,621862.571435
-12.246606,3,621930.924284
-12.246606,3,621996.635387
-12.246606,3,622065.793349
-12.246606,3,622133.415086
-12.246606,3,622202.087266
-12.246606,3,622268.235045
-12.246606,3,622332.052083
-12.246606,3,622406.591343
-12.246606,3,622468.251792
-12.246606,3,622538.112106
-12.246606,3,622602.34578
-12.246606,3,622672.377285
-12.246606,3,622737.330402
-12.246606,3,622804.825838
-12.246606,3,622874.087846
-12.246606,3,622941.066141
-12.246606,3,623008.748295
-12.246606,3,623077.12042
-12.246606,3,623141.721143
-12.246606,3,623215.969932
-12.246606,3,623282.441583
-12.246606,3,623344.246183
