#{"t_start": 1658871391.7573664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246848,3,562694.02001
-12.246848,3,562760.4205
-12.246848,3,562827.218241
-12.246848,3,562897.702034
-12.246848,3,562964.528585
-12.246848,3,563032.499826
-13.974153,4,563122.039007
-12.223361,3,563190.069898
-12.246848,3,563257.789971
-12.492841,3,563323.284326
-12.246848,3,563391.760746
-12.246848,3,563459.998698
-12.246848,3,563520.636472
-12.246848,3,563571.877552
-12.246848,3,563639.999918
-12.246848,3,563707.128752
-12.246848,3,563773.374946
-12.246848,3,563842.383221
-12.246848,3,563907.570849
-12.5857,3,563974.905643
-12.246848,3,564041.762165
-12.246848,3,564110.441993
-12.246848,3,564179.978725
-12.246848,3,564246.255471
-12.246848,3,564316.092081
-12.246848,3,564381.35882
-12.246848,3,564451.944847
-12.246848,3,564520.023057
-12.246848,3,564586.208383
-12.246848,3,564651.946326
-12.246848,3,564720.723189
-12.246848,3,564786.877581
-12.246848,3,564852.542678
-12.246848,3,564921.884562
-12.246848,3,564991.780827
-12.246848,3,565059.597431
-12.246848,3,565125.164162
-12.246848,3,565191.606895
-12.246848,3,565259.878358
-12.246848,3,565328.558842
-12.246848,3,565396.632875
-12.246848,3,565462.981618
-13.557362,4,565542.513615
-12.221271,3,565618.805947
-12.246606,3,565687.659683
-12.246606,3,565753.222136
-12.246606,3,565820.420243
-12.246606,3,565888.546697
-12.246606,3,565956.497868
-12.246606,3,566026.459408
-12.246606,3,566092.380661
-12.246606,3,566158.846761
-12.246606,3,566226.826775
-12.246606,3,566293.988506
-12.246606,3,566361.089995
-12.246606,3,566427.432557
-12.246606,3,566496.764776
-12.246606,3,566562.40944
-12.246606,3,566628.30295
-12.246606,3,566696.62399
-12.246606,3,566763.160702
-12.246606,3,566830.467174
-12.246606,3,566898.432426
-12.246606,3,566964.391617
-12.246606,3,567032.49073
-12.246606,3,567100.619839
-12.246606,3,567167.241505
-12.246606,3,567234.940037
-12.246606,3,567303.160828
-12.246606,3,567370.356953
-12.246606,3,567438.64554
-12.246606,3,567507.570003
-14.837875,4,567596.512129
-12.246606,3,567664.124763
-12.246606,3,567732.446846
-12.246606,3,567798.675677
-12.246606,3,567866.411103
-12.246606,3,567934.861462
-12.246606,3,567999.898441
-12.246606,3,568065.179845
-12.246606,3,568132.171619
-12.246606,3,568200.554031
-12.246606,3,568267.542092
-12.246606,3,568332.948167
-12.246606,3,568400.791763
-12.246606,3,568469.490422
-12.246606,3,568537.690198
-12.246606,3,568604.808239
-13.513421,3,568671.647304
-12.246606,3,568737.96879
-12.246606,3,568806.951209
-12.246606,3,568874.326836
-12.246606,3,568943.562276
-12.408118,3,569010.515706
-12.246606,3,569074.66236
-12.246606,3,569140.139188
-12.246606,3,569208.937084
-12.246606,3,569274.253933
-12.246606,3,569340.422107
-12.246606,3,569405.990772
-12.246606,3,569475.311942
-12.246606,3,569542.657402
-12.246606,3,569611.235804
-12.246606,3,569676.862561
-12.246606,3,569746.006757
-12.246606,3,569814.97779
-12.246606,3,569881.001202
-12.246606,3,569948.455884
-12.246606,3,570016.852421
-12.246606,3,570081.414196
-12.246606,3,570151.047658
-12.246606,3,570217.004771
-12.246606,3,570284.370369
-12.246606,3,570351.876002
-12.246606,3,570419.608975
-12.246606,3,570486.263041
-18.870791,4,570573.419285
-12.246606,3,570644.355997
-12.246606,3,570711.213172
-12.246606,3,570780.15588
-12.246606,3,570849.154121
-12.624227,3,570915.871314
-12.246606,3,570982.872828
-12.246606,3,571049.238469
-12.246606,3,571118.00582
-12.246606,3,571186.125254
-12.246606,3,571253.593165
-12.246606,3,571320.968195
-12.246606,3,571388.152046
-12.246606,3,571454.580737
-12.246606,3,571523.003667
-12.246606,3,571587.376104
-12.246606,3,571656.05193
-12.246606,3,571723.842066
-12.246606,3,571789.853729
-12.246606,3,571856.449411
-12.246606,3,571917.410828
-12.246606,3,571984.537483
-12.246606,3,572050.714338
-12.246606,3,572118.191453
-12.246606,3,572185.840581
-12.246606,3,572253.420001
-12.246606,3,572320.786675
-12.246606,3,572388.384399
-13.498102,4,572469.337429
-12.270025,3,572543.304955
-12.246606,3,572613.591922
-12.246606,3,572677.932767
-12.246606,3,572748.434899
-12.246606,3,572812.989564
-12.246606,3,572882.107608
-12.246606,3,572949.258085
-12.246606,3,573015.470652
-12.330162,3,573084.000364
-12.246606,3,573152.612199
-12.246606,3,573220.874075
-12.246606,3,573289.618898
-12.246606,3,573355.623005
-12.246606,3,573421.469553
-12.246606,3,573488.99167
-12.246606,3,573554.88645
-12.313452,3,573623.801282
-12.246606,3,573694.196243
-12.246606,3,573763.6858
-12.246606,3,573827.62267
-12.246606,3,573897.484482
-12.246606,3,573964.103573
-12.246606,3,574032.112098
-12.246606,3,574096.393151
-12.246606,3,574168.783555
-12.246606,3,574237.054128
-12.246606,3,574303.377233
-12.246606,3,574371.79261
-12.246606,3,574437.066431
-12.246606,3,574504.340262
-12.246606,3,574573.50119
-12.246606,3,574641.418578
-12.246606,3,574710.115499
-12.246606,3,574772.539427
-12.246606,3,574828.216424
-12.246606,3,574892.85483
-12.246606,3,574960.038043
-12.246606,3,575030.054054
-12.246606,3,575097.656687
-12.246606,3,575166.660667
-12.246606,3,575233.336446
-12.246606,3,575305.812465
-12.246606,3,575373.420527
-12.246606,3,575437.861363
-12.246606,3,575505.827254
-12.246606,3,575576.293579
-12.246606,3,575644.601675
-12.246606,3,575712.864633
-12.246606,3,575780.946025
-12.246606,3,575845.932611
-12.246606,3,575916.894049
-12.246606,3,575985.334937
-12.246606,3,576052.583278
-12.246606,3,576120.747619
-12.246606,3,576187.712074
-12.246606,3,576258.761174
-12.246606,3,576324.136822
-12.246606,3,576390.471303
-12.246606,3,576456.618002
-12.246606,3,576524.4813
-12.246606,3,576593.93413
-12.246606,3,576661.317649
-12.246606,3,576730.369418
-12.246606,3,576798.827481
-12.246606,3,576864.578301
-12.246606,3,576932.921494
-12.246606,3,577002.381229
-12.246606,3,577067.956794
-12.246606,3,577137.709666
-12.29137,3,577204.250948
-12.246606,3,577270.415761
-12.246606,3,577338.554256
-12.246606,3,577406.320935
-12.246606,3,577473.243754
-12.246606,3,577539.262519
-12.246606,3,577605.665747
-12.246606,3,577674.211628
-12.492604,3,577741.58934
-12.246606,3,577809.503252
-12.246606,3,577875.028474
-12.246606,3,577943.563516
-12.246606,3,578008.825825
-12.246606,3,578077.282339
-12.246606,3,578145.037262
-12.246606,3,578213.701049
-12.246606,3,578280.242418
-12.246606,3,578346.223873
-12.246606,3,578415.056982
-12.246606,3,578483.036276
-12.246606,3,578553.285986
-12.488536,3,578618.533326
-12.246606,3,578685.91039
-12.246606,3,578752.858476
-12.246606,3,578821.530809
-12.246606,3,578888.182712
-12.246606,3,578955.429925
-12.246606,3,579021.930554
-12.246606,3,579091.203637
-13.13309,4,579177.687243
-12.224033,3,579250.857195
-12.246606,3,579318.484807
-12.244275,3,579387.027341
-12.246606,3,579453.939203
-12.246606,3,579520.134103
-12.246606,3,579586.675128
-12.246606,3,579653.370025
-12.246606,3,579721.913919
-12.246606,3,579786.857476
-12.246606,3,579859.7518
-12.246606,3,579926.610612
-12.246606,3,579997.184588
-12.246606,3,580065.890023
-12.246606,3,580133.891374
-12.246606,3,580199.068619
-12.246606,3,580265.926122
-12.246606,3,580332.306146
-12.246606,3,580400.203837
-12.246606,3,580467.074137
-12.246606,3,580535.039743
-12.246606,3,580604.361814
-12.246606,3,580668.399388
-12.246606,3,580734.106778
-12.246606,3,580803.172119
-12.246606,3,580870.174576
-12.246606,3,580935.79038
-12.246606,3,581004.159592
-12.246606,3,581072.285195
-12.246606,3,581139.421397
-12.246606,3,581204.331912
-12.246606,3,581270.274506
-12.246606,3,581335.698651
-12.246606,3,581402.603449
-12.246606,3,581469.781216
-12.760702,4,581552.123176
-12.224253,3,581627.254407
-12.246606,3,581696.276384
-12.246606,3,581761.912981
-12.246606,3,581828.503994
-12.246606,3,581900.427414
-12.246606,3,581966.556347
-12.246606,3,582033.44078
-12.246606,3,582103.334774
-12.246606,3,582167.771719
-12.246606,3,582233.994106
-12.246606,3,582302.024479
-12.246606,3,582370.120296
-12.246606,3,582442.791744
-12.246606,3,582507.8465
-12.246606,3,582576.193951
-12.246606,3,582643.524535
-12.246606,3,582710.872051
-12.246606,3,582779.242755
-12.246606,3,582846.107702
-12.246606,3,582912.716584
-12.246606,3,582980.577212
-12.246606,3,583045.00336
-12.246606,3,583108.829459
-12.246606,3,583171.929556
-12.246606,3,583236.950802
-12.246606,3,583304.034766
-12.246606,3,583372.975616
-12.246606,3,583440.667449
-12.246606,3,583505.702021
-12.246606,3,583574.642215
-12.246606,3,583641.951949
-12.246606,3,583708.786037
-12.246606,3,583777.850048
-12.246606,3,583842.50919
-12.246606,3,583911.427364
-12.246606,3,583976.472941
-12.246606,3,584047.020223
-12.246606,3,584113.057373
-12.246606,3,584180.884683
-12.246606,3,584249.758283
-12.246606,3,584318.884889
-12.246606,3,584388.095159
-12.246606,3,584455.054936
-12.246606,3,584524.300239
-12.246606,3,584593.059476
-12.439185,3,584661.335096
-12.246606,3,584729.863568
-12.246606,3,584794.799726
-12.246606,3,584861.290321
-12.246606,3,584928.916547
-12.246606,3,584998.483738
-12.246606,3,585066.404171
-12.246606,3,585133.473747
-12.246606,3,585202.717523
-12.246606,3,585271.200256
-12.246606,3,585338.470931
-12.246606,3,585406.195067
-12.246606,3,585474.864663
-12.246606,3,585541.51476
-12.246606,3,585607.91568
-12.246606,3,585676.471684
-12.246606,3,585744.432148
-12.246606,3,585811.984167
-12.246606,3,585880.74429
-12.246606,3,585946.874827
-12.246606,3,586006.131869
-12.246606,3,586063.087247
-12.246606,3,586129.974206
-12.246606,3,586199.242943
-12.246606,3,586263.733811
-12.246606,3,586329.352118
-12.246606,3,586396.189687
-12.246606,3,586460.152022
-12.246606,3,586534.051458
-12.246606,3,586599.236395
-12.246606,3,586667.014414
-12.246606,3,586733.194801
-12.246606,3,586799.870288
-12.246606,3,586870.351965
-12.246606,3,586935.804645
-12.246606,3,587004.90578
-12.246606,3,587071.998857
-12.246606,3,587140.948765
-12.246606,3,587207.261119
-12.246606,3,587276.383077
-12.246606,3,587343.566662
-12.246606,3,587408.866489
-12.246606,3,587477.363004
-12.246606,3,587542.408338
-12.246606,3,587608.456571
-12.246606,3,587673.804596
-12.246606,3,587742.807206
-12.246606,3,587807.676924
-12.327429,3,587875.652809
-12.246606,3,587944.168589
-12.246606,3,588010.21005
-12.246606,3,588079.847186
-12.246606,3,588144.903443
-12.246606,3,588212.321449
-12.246606,3,588280.48984
-12.303082,3,588347.743023
-12.246606,3,588415.620735
-12.246606,3,588482.279815
-12.246606,3,588551.309541
-12.246606,3,588620.236735
-12.246606,3,588687.087101
-12.246606,3,588754.914031
-12.246606,3,588819.145242
-12.246606,3,588888.451783
-12.246606,3,588959.284481
-12.246606,3,589026.436786
-12.246606,3,589094.237968
-12.246606,3,589162.623903
-12.246606,3,589228.981317
-12.246606,3,589297.055545
-12.246606,3,589363.203192
-12.246606,3,589432.725549
-12.246606,3,589501.181606
-12.246606,3,589569.089304
-12.246606,3,589635.678263
-12.246606,3,589704.670323
-12.246606,3,589772.708903
-12.246606,3,589836.711236
-12.246606,3,589906.298838
-12.246606,3,589972.806757
-12.246606,3,590038.740387
-12.246606,3,590105.451995
-12.246606,3,590172.95468
-12.246606,3,590239.243754
-12.254679,3,590308.254648
-12.246606,3,590377.330864
-12.246606,3,590444.837326
-12.246606,3,590512.987176
-12.246606,3,590577.998927
-12.246606,3,590646.076841
-12.246606,3,590712.467529
-12.246606,3,590781.696544
-12.246606,3,590850.018367
-12.246606,3,590917.237523
-12.246606,3,590986.187862
-12.246606,3,591054.163717
-12.246606,3,591123.797029
-12.246606,3,591192.454225
-12.246606,3,591260.910515
-12.246606,3,591327.25321
-12.246606,3,591394.854089
-12.246606,3,591462.347404
-12.246606,3,591529.825341
-12.246606,3,591596.849545
-12.246606,3,591662.182912
-12.246606,3,591728.086315
-12.246606,3,591796.536422
-12.246606,3,591864.091097
-12.246606,3,591931.39381
-12.246606,3,591999.665835
-12.246606,3,592067.394314
-12.246606,3,592134.278869
-12.246606,3,592202.617644
-12.246606,3,592270.276593
-12.246606,3,592338.733844
-12.246606,3,592404.545525
-12.246606,3,592471.25833
-12.246606,3,592540.510589
-12.246606,3,592605.587161
-12.246606,3,592671.482134
-12.246606,3,592737.345536
-12.246606,3,592804.957192
-12.246606,3,592872.852505
-12.246606,3,592939.96642
-12.246606,3,593008.507392
-12.246606,3,593074.219288
-12.246606,3,593141.475725
-12.246606,3,593207.591155
-12.246606,3,593275.48025
-12.246606,3,593341.631231
-12.246606,3,593411.444713
-12.246606,3,593478.430844
-12.246606,3,593545.443263
-12.246606,3,593612.197886
-12.246606,3,593678.479124
-12.246606,3,593745.555045
-12.246606,3,593811.126549
-12.246606,3,593882.825297
-12.246606,3,593949.102299
-12.246606,3,594018.829389
-12.246606,3,594087.618661
-12.246606,3,594153.788453
-12.246606,3,594220.537778
-12.246606,3,594287.724506
-12.246606,3,594353.895531
-12.246606,3,594417.10456
-12.246606,3,594485.089608
-12.246606,3,594553.973069
-12.246606,3,594621.001145
-12.246606,3,594688.059718
-12.246606,3,594758.064088
-12.246606,3,594823.88912
-15.85002,4,594914.939369
-12.470833,3,594980.506742
-12.246606,3,595049.696915
-12.246606,3,595115.602395
-12.246606,3,595183.699967
-12.246606,3,595251.713226
-12.246606,3,595319.648882
-12.246606,3,595387.740757
-12.246606,3,595455.831761
-12.246606,3,595525.206021
-12.246606,3,595593.274305
-12.246606,3,595660.784406
-12.246606,3,595728.042054
-12.246606,3,595795.688639
-12.246606,3,595858.73778
-12.246606,3,595930.140493
-12.246606,3,595996.825446
-12.246606,3,596064.570229
-12.246606,3,596132.228841
-12.246606,3,596199.455018
-12.246606,3,596265.398872
-12.246606,3,596334.874293
-12.246606,3,596401.491085
-12.246606,3,596467.501827
-12.246606,3,596538.680485
-12.246606,3,596605.84695
-12.246606,3,596674.30774
-12.246606,3,596741.321702
-12.246606,3,596809.049336
-12.246606,3,596875.352939
-12.246606,3,596944.38485
-12.246606,3,597008.881545
-12.246606,3,597077.022863
-12.246606,3,597145.981714
-12.246606,3,597211.283859
-12.246606,3,597268.867133
-12.246606,3,597327.01005
-12.246606,3,597396.806997
-12.246606,3,597463.336435
-12.246606,3,597534.496613
-12.246606,3,597600.498902
-12.244275,3,597667.982827
-12.246606,3,597735.140542
-12.246606,3,597803.402087
-12.246606,3,597872.674879
-12.246606,3,597941.553682
-12.246606,3,598010.416399
-12.246606,3,598077.83203
-12.246606,3,598146.347354
-12.246606,3,598213.243607
-12.246606,3,598281.260464
-12.246606,3,598347.686016
-12.246606,3,598413.899431
-12.246606,3,598481.551328
-12.246606,3,598548.126147
-12.246606,3,598613.782123
-12.246606,3,598682.392877
-12.246606,3,598748.454975
-12.246606,3,598816.199288
-12.246606,3,598882.603476
-12.246606,3,598950.480162
-12.246606,3,599017.332107
-12.246606,3,599085.080712
-12.246606,3,599151.655794
-12.246606,3,599220.420212
-12.246606,3,599288.77008
-12.246606,3,599353.91811
-12.246606,3,599421.557518
-12.246606,3,599489.308749
-12.246606,3,599555.625061
-12.246606,3,599624.090175
-12.246606,3,599692.08862
-12.246606,3,599757.286401
-12.246606,3,599822.601039
-12.246606,3,599886.249011
-12.246606,3,599953.42062
-12.246606,3,600024.460515
-12.246606,3,600088.074002
-12.246606,3,600156.967344
-12.246606,3,600224.60963
-12.246606,3,600291.553062
-12.246606,3,600358.855137
-12.246606,3,600425.927016
-12.246606,3,600491.084448
-12.246606,3,600560.431854
-12.246606,3,600625.305065
-12.246606,3,600696.373539
-12.246606,3,600763.597418
-12.246606,3,600831.89061
-12.246606,3,600900.900166
-12.246606,3,600966.139081
-12.246606,3,601033.152618
-12.246606,3,601100.078039
-12.246606,3,601170.512475
-12.246606,3,601234.795513
-12.246606,3,601303.925467
-12.246606,3,601372.954395
-12.246606,3,601441.280442
-12.246606,3,601510.042211
-12.246606,3,601579.309541
-12.246606,3,601648.472962
-12.246606,3,601716.865514
-12.246606,3,601785.022498
-12.246606,3,601854.408572
-12.246606,3,601920.281359
-12.246606,3,601987.787185
-12.246606,3,602054.288237
-12.246606,3,602121.270964
-12.246606,3,602189.980503
-12.246606,3,602259.957011
-12.246606,3,602331.012514
-12.246606,3,602400.444397
-12.246606,3,602466.570513
-12.246606,3,602533.344719
-12.246606,3,602602.679307
-12.246606,3,602671.052722
-12.246606,3,602738.204742
-12.246606,3,602803.722812
-12.246606,3,602873.842505
-12.246606,3,602942.415969
-12.246606,3,603011.24491
-12.246606,3,603077.099736
-12.246606,3,603144.777786
-12.246606,3,603212.520128
-12.246606,3,603282.69098
-12.246606,3,603350.554578
-12.246606,3,603418.813599
-12.246606,3,603486.837164
-12.246606,3,603554.376961
-12.246606,3,603619.550582
-12.246606,3,603691.021808
-12.246606,3,603758.382468
-12.246606,3,603827.316669
-12.246606,3,603896.609614
-12.246606,3,603963.324896
-12.246606,3,604031.315835
-12.246606,3,604099.154348
-12.246606,3,604167.063832
-12.246606,3,604235.078877
-12.246606,3,604302.53268
-12.246606,3,604372.942717
-12.246606,3,604439.329694
