#{"t_start": 1658871391.757469, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.247042,3,1391860.473191
-12.247042,3,1391937.104118
-12.247042,3,1392011.801849
-12.247042,3,1392088.04165
-12.247042,3,1392163.532598
-12.247042,3,1392239.339091
-12.247042,3,1392312.525467
-12.247042,3,1392385.074692
-12.247042,3,1392459.925717
-12.247042,3,1392535.45796
-12.247042,3,1392610.933738
-12.247042,3,1392685.158398
-12.247042,3,1392763.769701
-12.247042,3,1392838.822476
-12.247042,3,1392913.999052
-12.247042,3,1392988.611644
-12.247042,3,1393062.9246
-12.247042,3,1393140.457729
-12.247042,3,1393215.190472
-12.247042,3,1393291.347377
-12.247042,3,1393366.551917
-12.247042,3,1393443.493928
-12.247042,3,1393519.355661
-12.247042,3,1393595.364753
-12.247042,3,1393670.162311
-12.247042,3,1393742.847111
-12.247042,3,1393818.686699
-12.247042,3,1393894.999262
-12.247042,3,1393970.93506
-12.247042,3,1394048.257119
-12.247042,3,1394123.442576
-12.247042,3,1394199.012728
-12.247042,3,1394274.6552
-12.247042,3,1394350.879265
-12.247042,3,1394424.950042
-12.247042,3,1394501.518255
-12.247042,3,1394575.874338
-12.247042,3,1394653.52755
-12.247042,3,1394729.040359
-12.247042,3,1394804.514218
-12.247042,3,1394881.173492
-12.247042,3,1394955.237924
-12.247042,3,1395030.969132
-12.247042,3,1395107.191985
-12.247042,3,1395182.877826
-12.247042,3,1395261.244831
-12.247042,3,1395336.987598
-12.247042,3,1395409.594511
-12.247042,3,1395471.723565
-12.247042,3,1395542.080121
-12.247042,3,1395617.911834
-12.247042,3,1395692.257599
-12.247042,3,1395768.443964
-12.247042,3,1395844.095713
-12.247042,3,1395920.415859
-12.247042,3,1395995.344776
-12.247042,3,1396069.744818
-12.247042,3,1396145.987565
-12.247042,3,1396220.763224
-12.247042,3,1396297.425108
-12.247042,3,1396372.831414
-12.247042,3,1396448.718678
-12.247042,3,1396523.695055
-12.493036,3,1396600.511455
-12.247042,3,1396675.018036
-12.247042,3,1396750.210824
-12.247042,3,1396826.84341
-12.247042,3,1396902.827723
-12.247042,3,1396978.458232
-12.247042,3,1397054.512653
-12.247042,3,1397130.357054
-12.247042,3,1397207.174845
-12.247042,3,1397281.352366
-12.247042,3,1397357.355945
-12.247042,3,1397433.927798
-12.247042,3,1397508.623424
-12.247042,3,1397584.012408
-12.247042,3,1397662.062972
-12.247042,3,1397737.602956
-12.247042,3,1397815.399049
-12.247042,3,1397891.653501
-12.247042,3,1397970.264497
-12.247042,3,1398046.302935
-12.247042,3,1398120.653965
-12.247042,3,1398196.300449
-12.247042,3,1398273.844633
-12.247042,3,1398348.715545
-12.247042,3,1398424.358246
-12.247042,3,1398497.905615
-12.247042,3,1398572.907796
-12.247042,3,1398649.882841
-12.247042,3,1398725.635953
-12.247042,3,1398802.165418
-12.247042,3,1398877.612145
-12.247042,3,1398951.691906
-12.247042,3,1399027.185569
-12.247042,3,1399102.887868
-12.247042,3,1399175.788247
-12.247042,3,1399250.466662
-12.247042,3,1399326.070964
-12.247042,3,1399402.765506
-12.247042,3,1399479.482811
-12.247042,3,1399555.181258
-12.247042,3,1399631.025692
-12.247042,3,1399707.01235
-12.553972,3,1399782.488822
-12.247042,3,1399858.746146
-12.247042,3,1399932.616924
-12.247042,3,1400008.326285
-12.247042,3,1400083.305094
-12.247042,3,1400160.156164
-12.247042,3,1400235.078497
-12.247042,3,1400311.602344
-12.247042,3,1400388.568412
-12.247042,3,1400464.723238
-12.247042,3,1400541.446433
-12.247042,3,1400617.677023
-12.247042,3,1400691.860484
-12.247042,3,1400767.652496
-12.247042,3,1400843.011207
-12.247042,3,1400918.610628
-12.247042,3,1400995.578764
-12.247042,3,1401069.760436
-12.247042,3,1401144.505284
-12.247042,3,1401223.844896
-12.247042,3,1401299.220089
-12.247042,3,1401375.212274
-12.247042,3,1401446.740258
-12.247042,3,1401519.58794
-12.247042,3,1401597.008703
-12.247042,3,1401671.953543
-12.247042,3,1401746.939248
-12.247042,3,1401822.7355
-12.247042,3,1401897.41546
-12.247042,3,1401974.795696
-12.247042,3,1402049.607143
-12.247042,3,1402126.42899
-12.247042,3,1402202.011091
-12.247042,3,1402276.430675
-12.247042,3,1402351.313043
-12.247042,3,1402426.512863
-12.247042,3,1402499.365691
-12.247042,3,1402576.034233
-12.247042,3,1402651.210904
-12.247042,3,1402727.728836
-12.247042,3,1402806.35346
-12.247042,3,1402880.377246
-12.247042,3,1402953.895989
-12.247042,3,1403028.687654
-12.247042,3,1403106.934379
-12.247042,3,1403184.020185
-12.247042,3,1403260.080915
-12.247042,3,1403334.353475
-12.247042,3,1403411.483823
-12.247042,3,1403486.995075
-12.247042,3,1403561.813293
-12.247042,3,1403638.267363
-12.247042,3,1403713.812346
-12.247042,3,1403789.14012
-12.247042,3,1403864.50762
-12.247042,3,1403940.403158
-12.247042,3,1404015.685656
-12.247042,3,1404093.176138
-12.247042,3,1404169.055066
-12.247042,3,1404245.804204
-12.247042,3,1404318.585117
-12.247042,3,1404388.506798
-12.247042,3,1404465.601811
-12.247042,3,1404540.59572
-12.247042,3,1404616.276845
-12.247042,3,1404691.14946
-12.247042,3,1404766.112894
-12.247042,3,1404842.142353
-12.247042,3,1404916.807174
-12.247042,3,1404992.558913
-12.247042,3,1405067.647985
-12.247042,3,1405141.133004
-12.247042,3,1405217.343762
-12.247042,3,1405291.861543
-12.247042,3,1405369.136766
-12.247042,3,1405445.958036
-12.247042,3,1405522.087361
-12.247042,3,1405596.935866
-12.247042,3,1405674.011824
-12.247042,3,1405749.197153
-12.247042,3,1405826.162545
-12.247042,3,1405900.129911
-12.247042,3,1405978.05842
-12.247042,3,1406050.776821
-12.247042,3,1406127.700059
-12.247042,3,1406204.906976
-12.247042,3,1406279.583501
-12.247042,3,1406355.309233
-12.247042,3,1406432.206158
-12.247042,3,1406508.0216
-12.247042,3,1406583.476515
-12.247042,3,1406658.360063
-12.247042,3,1406733.833553
-12.247042,3,1406810.082422
-12.247042,3,1406886.477855
-12.247042,3,1406962.574451
-12.247042,3,1407036.807565
-12.247042,3,1407112.3562
-12.247042,3,1407186.910616
-12.247042,3,1407262.276942
-12.247042,3,1407339.066452
-12.247042,3,1407412.705444
-12.247042,3,1407478.431863
-12.247042,3,1407543.306681
-12.247042,3,1407620.254462
-12.247042,3,1407694.661436
-12.247042,3,1407770.814563
-12.247042,3,1407850.512686
-12.247042,3,1407924.955047
-12.247042,3,1408002.170347
-12.247042,3,1408077.650265
-12.247042,3,1408154.568376
-12.247042,3,1408228.552354
-12.247042,3,1408302.688364
-12.247042,3,1408379.835469
-12.247042,3,1408454.507156
-12.247042,3,1408531.463554
-12.247042,3,1408605.613105
-12.247042,3,1408680.505203
-12.247042,3,1408755.408993
-12.247042,3,1408833.749175
-12.247042,3,1408908.28534
-12.247042,3,1408983.050748
-12.247042,3,1409059.634542
-12.247042,3,1409131.665216
-12.247042,3,1409210.435873
-12.247042,3,1409285.973721
-12.247042,3,1409360.780758
-12.247042,3,1409436.823812
-12.247042,3,1409513.837829
-12.247042,3,1409588.787574
-12.247042,3,1409662.714095
-12.247042,3,1409739.218057
-12.247042,3,1409815.425448
-12.247042,3,1409890.01748
-12.247042,3,1409966.019707
-12.247042,3,1410044.240365
-12.247042,3,1410119.935303
-12.247042,3,1410194.91267
-12.247042,3,1410269.970103
-12.247042,3,1410347.666363
-12.247042,3,1410423.379924
-12.247042,3,1410497.0367
-12.247042,3,1410572.794556
-12.247042,3,1410647.376889
-12.247042,3,1410723.126857
-12.247042,3,1410800.342588
-12.247042,3,1410875.620979
-12.247042,3,1410950.422375
-12.247042,3,1411025.408201
-12.247042,3,1411100.551956
-12.247042,3,1411176.795619
-12.247042,3,1411250.969593
-12.247042,3,1411325.72255
-12.247042,3,1411401.450722
-12.247042,3,1411477.527442
-12.247042,3,1411553.368471
-12.247042,3,1411629.861746
-12.247042,3,1411704.433513
-12.247042,3,1411780.71425
-12.247042,3,1411853.983161
-12.247042,3,1411927.884276
-12.247042,3,1412005.45869
-12.247042,3,1412079.920488
-12.247042,3,1412156.661601
-12.247042,3,1412232.4985
-12.247042,3,1412306.910908
-12.247042,3,1412381.906701
-12.247042,3,1412458.853203
-12.247042,3,1412533.85625
-12.326118,3,1412609.300011
-12.247042,3,1412683.881363
-12.247042,3,1412762.271021
-12.247042,3,1412838.263637
-12.247042,3,1412917.743984
-12.247042,3,1412991.352767
-12.247042,3,1413067.74088
-12.247042,3,1413144.068048
-12.247042,3,1413218.641937
-12.247042,3,1413295.180192
-12.247042,3,1413372.674831
-12.247042,3,1413445.887377
-12.247042,3,1413520.846808
-12.247042,3,1413598.79732
-12.247042,3,1413673.316454
-12.247042,3,1413749.013255
-12.247042,3,1413824.043504
-12.247042,3,1413900.015404
-12.247042,3,1413976.539244
-12.247042,3,1414050.730986
-12.247042,3,1414127.221732
-12.247042,3,1414201.859967
-12.247042,3,1414277.858381
-12.247042,3,1414353.211013
-12.247042,3,1414428.931489
-12.247042,3,1414503.07627
-12.247042,3,1414578.674596
-12.247042,3,1414653.870012
-12.247042,3,1414730.041647
-12.247042,3,1414806.635182
-12.247042,3,1414882.735126
-12.247042,3,1414957.213145
-12.247042,3,1415032.452275
-12.247042,3,1415107.981715
-12.247042,3,1415185.062621
-12.247042,3,1415259.207023
-12.247042,3,1415332.075816
-12.247042,3,1415411.850206
-12.247042,3,1415488.444421
-12.247042,3,1415563.695945
-12.247042,3,1415640.087239
-12.247042,3,1415716.80528
-12.247042,3,1415790.051473
-12.247042,3,1415867.842957
-12.247042,3,1415943.814258
-12.247042,3,1416020.658452
-12.247042,3,1416096.076823
-12.247042,3,1416171.757958
-12.247042,3,1416247.724794
-12.247042,3,1416321.357078
-12.247042,3,1416393.100212
-12.247042,3,1416468.778235
-12.247042,3,1416543.342757
-12.247042,3,1416618.613569
-12.247042,3,1416693.249908
-12.247042,3,1416771.554283
-12.247042,3,1416847.340447
-12.247042,3,1416923.361461
-12.247042,3,1416998.619938
-12.247042,3,1417073.84927
-12.247042,3,1417147.564587
-12.247042,3,1417223.140208
-12.247042,3,1417300.59585
-12.247042,3,1417375.983744
-12.247042,3,1417451.903687
-12.247042,3,1417527.537537
-12.247042,3,1417603.057914
-12.247042,3,1417680.246591
-12.247042,3,1417756.328582
-12.247042,3,1417830.509515
-12.247042,3,1417908.491333
-12.247042,3,1417983.559017
-12.247042,3,1418060.414201
-12.247042,3,1418134.727114
-12.247042,3,1418211.573239
-12.247042,3,1418285.657907
-12.247042,3,1418361.126941
-12.247042,3,1418438.337804
-12.247042,3,1418513.467394
-12.247042,3,1418588.67638
-12.247042,3,1418663.387442
-12.247042,3,1418737.745934
-12.247042,3,1418814.607253
-12.247042,3,1418890.870102
-12.247042,3,1418965.491644
-12.247042,3,1419042.760942
-12.247042,3,1419118.773853
-12.247042,3,1419194.937641
-12.247042,3,1419270.455743
-12.247042,3,1419346.374429
-12.247042,3,1419419.738798
-12.247042,3,1419486.619207
-12.247042,3,1419549.396045
-12.247042,3,1419626.20958
-12.247042,3,1419700.337753
-12.247042,3,1419776.418804
-12.247042,3,1419852.592966
-12.247042,3,1419927.94701
-12.247042,3,1420002.683271
-12.247042,3,1420078.374976
-12.247042,3,1420154.118128
-12.247042,3,1420228.592141
-12.247042,3,1420303.819258
-12.247042,3,1420378.557181
-12.247042,3,1420457.264174
-12.247042,3,1420532.59942
-12.247042,3,1420606.889919
-12.247042,3,1420681.975593
-12.247042,3,1420758.852602
-12.247042,3,1420834.254822
-12.247042,3,1420910.757126
-12.247042,3,1420987.501927
-12.247042,3,1421061.78943
-12.247042,3,1421139.013797
-12.247042,3,1421215.977208
-12.247042,3,1421290.548753
-12.247042,3,1421365.009544
-12.247042,3,1421440.277833
-12.247042,3,1421515.706964
-12.247042,3,1421590.715668
-12.247042,3,1421668.623761
-12.247042,3,1421744.667488
-12.247042,3,1421820.165938
-12.247042,3,1421895.449858
-12.247042,3,1421970.562234
-12.247042,3,1422048.076558
-12.247042,3,1422123.224102
-12.247042,3,1422201.171741
-12.247042,3,1422276.322633
-12.247042,3,1422352.631323
-12.247042,3,1422428.828033
-12.247042,3,1422500.834282
-12.247042,3,1422577.032708
-12.247042,3,1422651.548821
-12.247042,3,1422727.728832
-12.247042,3,1422804.8036
-12.247042,3,1422878.385766
-12.247042,3,1422955.066308
-12.247042,3,1423032.264647
-12.247042,3,1423105.981646
-12.247042,3,1423183.772529
-12.247042,3,1423260.357737
-12.247042,3,1423335.7726
-12.247042,3,1423411.553879
-12.247042,3,1423487.452253
-12.247042,3,1423561.810593
-12.247042,3,1423637.114115
-12.247042,3,1423713.796463
-12.247042,3,1423788.733764
-12.247042,3,1423865.126863
-12.62456,3,1423941.483338
-12.247042,3,1424015.888418
-12.247042,3,1424090.465235
-12.247042,3,1424165.958798
-12.247042,3,1424241.100918
-12.247042,3,1424316.359718
-12.247042,3,1424392.80292
-12.247042,3,1424467.5868
-12.247042,3,1424542.746086
-12.247042,3,1424619.35721
-12.247042,3,1424694.602015
-12.247042,3,1424769.564639
-12.247042,3,1424848.485135
-12.247042,3,1424924.092454
-12.247042,3,1425001.162436
-12.247042,3,1425075.892378
-12.247042,3,1425152.626607
-12.247042,3,1425229.284331
-12.247042,3,1425303.613795
-12.247042,3,1425380.999048
-12.247042,3,1425455.385241
-12.247042,3,1425530.321945
-12.247042,3,1425604.58396
-12.247042,3,1425682.375064
-12.247042,3,1425757.980929
-12.247042,3,1425833.47233
-12.247042,3,1425908.632966
-12.247042,3,1425984.633397
-12.247042,3,1426061.279394
-12.247042,3,1426137.085179
-12.247042,3,1426213.014184
-12.247042,3,1426289.861462
-12.247042,3,1426365.179315
-12.247042,3,1426439.840628
-12.247042,3,1426518.598775
-12.247042,3,1426592.313371
-12.247042,3,1426669.988733
-12.247042,3,1426744.468025
-12.247042,3,1426822.805443
-12.247042,3,1426897.726633
-12.247042,3,1426972.437838
-12.247042,3,1427047.50191
-12.247042,3,1427124.227093
-12.247042,3,1427201.478362
-12.247042,3,1427276.267496
-12.247042,3,1427349.797375
-12.247042,3,1427427.592269
-12.247042,3,1427503.33435
-12.247042,3,1427578.065243
-12.247042,3,1427655.135559
-12.247042,3,1427731.371207
-12.247042,3,1427805.626428
-12.247042,3,1427881.05022
-12.247042,3,1427956.542089
-12.247042,3,1428033.959001
-12.247042,3,1428109.893876
-12.247042,3,1428184.986968
-12.247042,3,1428261.299718
-12.247042,3,1428336.66714
-12.247042,3,1428411.264538
-12.247042,3,1428482.964706
-12.247042,3,1428560.139333
-12.247042,3,1428634.75056
-12.247042,3,1428711.02511
-12.247042,3,1428786.776876
-12.247042,3,1428861.898154
-12.247042,3,1428937.142985
-12.247042,3,1429012.905774
-12.247042,3,1429090.434823
-12.247042,3,1429164.324443
-12.247042,3,1429238.881606
-12.247042,3,1429317.075108
-12.247042,3,1429391.386465
-12.247042,3,1429468.47659
-12.247042,3,1429543.615092
-12.247042,3,1429621.921905
-12.247042,3,1429696.461504
-12.247042,3,1429773.24595
-12.247042,3,1429847.733594
-12.247042,3,1429921.753904
-12.247042,3,1429996.883975
-12.247042,3,1430073.032644
-12.247042,3,1430149.400489
-12.247042,3,1430225.990667
-12.247042,3,1430304.074303
-12.247042,3,1430377.405151
-12.247042,3,1430452.566452
-12.247042,3,1430530.259204
-12.247042,3,1430605.816377
-12.247042,3,1430682.913806
-12.247042,3,1430757.935281
-12.247042,3,1430834.099007
-12.247042,3,1430908.421005
-12.247042,3,1430984.964816
-12.247042,3,1431061.674991
-12.247042,3,1431137.435129
-12.247042,3,1431213.524309
-12.247042,3,1431289.308661
-12.247042,3,1431365.413513
-12.247042,3,1431440.243253
-12.247042,3,1431512.663888
-12.247042,3,1431572.066943
-12.247042,3,1431646.810721
-12.247042,3,1431721.663934
-12.247042,3,1431798.223143
-12.247042,3,1431874.128721
-12.247042,3,1431950.339604
-12.247042,3,1432024.575293
-12.247042,3,1432100.686871
-12.247042,3,1432176.653685
-12.247042,3,1432252.724329
-12.247042,3,1432327.847189
-12.247042,3,1432402.167413
-12.247042,3,1432479.507303
-12.247042,3,1432555.896925
-12.247042,3,1432631.285846
-12.247042,3,1432707.089967
-12.247042,3,1432782.637662
-12.247042,3,1432858.67082
-12.247042,3,1432934.537626
-12.247042,3,1433011.705891
-12.247042,3,1433088.022195
-12.247042,3,1433163.020835
-12.247042,3,1433238.809356
-12.247042,3,1433315.395689
-12.247042,3,1433391.765233
-12.247042,3,1433466.053364
-12.247042,3,1433542.722673
-12.247042,3,1433616.03991
-12.247042,3,1433693.043134
-12.247042,3,1433769.114844
-12.247042,3,1433845.376073
-12.247042,3,1433922.67009
-12.247042,3,1433996.903745
-12.247042,3,1434072.874793
-12.247042,3,1434149.070667
-12.247042,3,1434224.136967
-12.247042,3,1434300.007422
-12.247042,3,1434376.840832
-12.247042,3,1434451.729165
-12.247042,3,1434525.459125
-12.247042,3,1434600.035939
-12.247042,3,1434676.274369
-12.247042,3,1434752.223632
-12.247042,3,1434827.153175
-12.247042,3,1434902.458835
-12.247042,3,1434977.419735
-12.247042,3,1435053.861392
-12.247042,3,1435130.659724
-12.247042,3,1435204.095705
-12.247042,3,1435280.063034
-12.247042,3,1435355.93024
-12.247042,3,1435431.289493
-12.247042,3,1435507.111703
-12.247042,3,1435584.050597
-12.247042,3,1435660.81594
-12.247042,3,1435735.203409
-12.247042,3,1435808.706269
-12.247042,3,1435887.33358
-12.247042,3,1435962.236512
-12.247042,3,1436038.787219
-12.247042,3,1436115.073043
-12.247042,3,1436190.166641
-12.247042,3,1436265.125567
-12.247042,3,1436340.044725
-12.247042,3,1436418.016193
-12.247042,3,1436492.415985
-12.247042,3,1436569.932372
-12.247042,3,1436647.843205
-12.247042,3,1436725.018198
-12.247042,3,1436800.033376
-12.247042,3,1436876.076072
-12.247042,3,1436951.110228
-12.247042,3,1437028.171619
-12.247042,3,1437103.899575
-12.247042,3,1437179.726213
-12.247042,3,1437256.139217
-12.247042,3,1437330.647422
-12.247042,3,1437404.391825
-12.247042,3,1437481.030748
-12.247042,3,1437553.380784
-12.247042,3,1437630.115797
-12.247042,3,1437703.838192
-12.247042,3,1437779.230128
-12.247042,3,1437855.229342
-12.247042,3,1437932.551537
-12.247042,3,1438007.63809
-12.247042,3,1438085.3154
-12.247042,3,1438160.737273
-12.247042,3,1438237.9125
-12.247042,3,1438312.712255
-12.247042,3,1438388.096794
-12.247042,3,1438463.565452
-12.247042,3,1438539.406404
-12.247042,3,1438615.951192
-12.247042,3,1438691.366376
-12.247042,3,1438764.987196
-12.247042,3,1438843.800429
-12.247042,3,1438918.217956
-12.247042,3,1438994.356207
-12.247042,3,1439069.09421
-12.247042,3,1439146.683321
-12.247042,3,1439222.689265
-12.247042,3,1439299.550692
