#{"t_start": 1655306719.3029468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.299063,560,652194.174356
-2883.66202,562,652291.265231
-2884.954879,560,652391.009248
-2886.900194,562,652492.416045
-2883.435965,561,652588.279525
-2883.467155,561,652745.903253
-2885.556309,563,652842.616602
-2883.738845,561,652941.354931
-2888.698275,564,653045.236096
-2885.356421,563,653143.151239
-2882.856179,560,653239.31916
-2883.725793,561,653338.91729
-2884.456667,562,653436.904417
-2885.951643,563,653533.72596
-2883.703956,562,653716.634976
-2888.220674,562,653815.640221
-2885.549041,563,653917.276852
-2886.843033,563,654021.930247
-2886.414548,564,654117.962334
-2890.307706,563,654215.3615
-2885.051919,562,654319.703386
-2884.382141,562,654416.878319
-2884.637858,561,654514.344087
-2884.866056,562,654692.499208
-2885.105525,562,654791.583002
-2889.587425,564,654890.753589
-2885.603025,563,654988.639283
-2886.45561,563,655086.341221
-2885.379868,562,655186.839201
-2884.229852,561,655285.28237
-2889.60787,564,655384.055293
-2885.210861,562,655544.232555
-2885.424679,560,655640.201535
-2886.003855,563,655735.964172
-2884.963609,562,655829.50374
-2884.49766,562,655924.436938
-2884.602597,563,656019.575633
-2885.660292,563,656118.945928
-2884.910291,563,656222.285963
-2883.608891,561,656319.444172
-2888.057185,565,656494.794644
-2883.379662,562,656590.868551
-2885.907138,562,656689.803207
-2885.944639,562,656794.291571
-2884.308777,562,656893.676777
-2885.745095,563,656991.522594
-2881.923338,560,657095.317106
-2888.066131,564,657195.816902
-2884.148597,561,657291.526656
-2885.442293,563,657467.414751
-2883.58468,560,657565.790418
-2882.903212,562,657664.162334
-2886.263467,564,657768.311376
-2886.537256,562,657867.315219
-2882.841691,562,657965.686894
-2886.150811,561,658069.664449
-2888.679004,564,658166.826002
-2884.050414,563,658265.577705
-2884.680063,562,658429.211661
-2885.902856,561,658524.507208
-2884.569528,562,658624.307358
-2885.868071,561,658728.110608
-2884.898277,563,658824.430493
-2885.907999,561,658922.721949
-2884.776024,560,659023.706519
-2886.226057,562,659119.52308
-2885.452767,563,659221.446986
-2886.810508,563,659387.882388
-2883.68872,561,659486.931941
-2886.176161,561,659591.829119
-2883.428602,562,659690.919923
-2883.344834,561,659788.627561
-2886.545609,563,659889.987375
-2886.809022,565,659991.561071
-2887.386846,562,660088.121135
-2883.040596,560,660187.207799
-2887.58799,564,660346.713419
-2884.258957,562,660445.255452
-2883.970495,560,660546.610582
-2887.758338,563,660644.090241
-2887.477256,562,660743.19884
-2886.691483,563,660850.13997
-2882.832077,562,660947.039007
-2885.88822,564,661046.083405
-2886.427723,563,661147.996247
-2885.086227,562,661313.803303
-2885.110118,561,661413.499385
-2885.07918,562,661512.828993
-2881.367572,558,661605.865594
-2883.770009,560,661702.59876
-2885.402563,562,661799.05037
-2883.331872,562,661894.8527
-2880.620616,559,661991.703214
-2884.702488,562,662089.847171
-2882.109023,560,662247.812369
-2883.878132,561,662346.880042
-2886.029747,560,662442.894003
-2883.436636,561,662538.981947
-2883.634402,562,662640.358669
-2887.382854,563,662737.519936
-2883.219868,562,662832.409928
-2886.487108,564,662935.322957
-2886.867635,563,663030.442871
-2887.818427,564,663189.04593
-2881.820998,559,663285.796634
-2885.138631,562,663380.960939
-2884.718307,561,663478.000613
-2884.917095,561,663576.00995
-2884.990127,561,663672.356251
-2885.511874,562,663771.653183
-2885.691768,564,663871.764333
-2885.047751,561,663966.670608
-2883.312076,561,664140.738472
-2884.232904,560,664236.744962
-2886.409572,563,664336.035928
-2884.229337,562,664438.304008
-2886.335813,561,664534.496505
-2886.436188,562,664630.944296
-2888.936626,560,664731.080987
-2884.019995,561,664826.323378
-2883.410637,562,664985.953218
-2884.109274,562,665089.770316
-2885.187743,562,665186.88507
-2884.248882,560,665285.567973
-2882.449171,560,665388.350511
-2884.549261,562,665485.656425
-2885.929896,563,665588.377511
-2886.245018,563,665695.28131
-2881.389814,559,665792.064146
-2884.323438,561,665963.941578
-2883.738021,561,666062.409986
-2884.943911,563,666160.66868
-2885.585848,561,666261.228995
-2882.94677,561,666363.942219
-2886.523674,561,666460.458251
-2887.370829,562,666559.758035
-2885.919733,561,666664.113207
-2884.659435,563,666760.323845
-2883.235976,564,666922.970698
-2887.158614,561,667020.960945
-2886.910588,565,667132.277685
-2884.162189,562,667234.362774
-2884.9154,560,667334.965763
-2885.740799,564,667433.477793
-2888.357379,563,667538.169252
-2884.116464,563,667640.273722
-2886.936726,562,667736.772945
-2884.60631,563,667902.706674
-2883.728959,561,668000.63167
-2883.542444,561,668099.394675
-2888.731104,564,668204.193508
-2886.344677,563,668299.469752
-2885.625196,563,668397.025644
-2884.653234,562,668501.27913
-2886.987701,563,668600.693111
-2885.431673,562,668699.143257
-2885.753113,560,668858.837478
-2882.887217,559,668954.635432
-2881.416348,560,669051.428573
-2883.586211,562,669152.599689
-2890.196246,564,669250.605447
-2883.695029,560,669348.077812
-2884.614822,562,669452.007058
-2886.15994,564,669549.200365
-2885.109184,560,669646.49918
-2885.346829,562,669820.975854
-2884.772988,563,669918.154619
-2887.265454,564,670019.687069
-2883.687731,561,670120.476715
-2886.494394,563,670218.456524
-2883.328281,562,670317.41674
-2885.487099,563,670415.461343
-2887.176876,559,670511.364603
-2885.065526,563,670609.736359
-2886.610565,563,670773.28194
-2886.183846,560,670871.977555
-2882.062428,560,670976.40518
-2888.473648,565,671072.209305
-2885.596376,561,671167.880122
-2883.8836,562,671267.395955
-2887.023689,563,671364.997848
-2889.303661,564,671465.82034
-2885.29909,564,671571.626808
-2885.003115,562,671734.376229
-2886.169072,560,671834.230947
-2884.24361,563,671933.003415
-2886.933046,563,672029.356819
-2887.939149,563,672126.907787
-2884.412834,561,672228.319851
-2884.819779,561,672325.597569
-2884.090133,561,672424.074518
-2884.627,561,672522.833018
-2886.356873,562,672679.758157
-2887.099043,563,672778.965284
-2885.758397,561,672873.758764
-2886.677669,563,672970.662236
-2883.266123,561,673067.477313
-2884.749085,562,673166.734951
-2883.582312,560,673262.302333
-2886.173997,561,673360.230994
-2885.464361,562,673458.143871
-2883.943493,562,673623.428289
-2890.157379,561,673726.172444
-2886.141616,563,673821.460176
-2884.230181,562,673917.72633
-2884.970719,561,674017.06404
-2886.113362,562,674114.690236
-2885.687785,562,674217.650443
-2885.109638,563,674326.68324
-2888.985406,564,674489.152514
-2884.976883,562,674593.976481
-2883.219825,562,674696.996249
-2886.994072,562,674791.518715
-2887.6589,563,674888.05007
-2882.108516,560,674984.317784
-2884.357674,562,675080.748866
-2882.776631,561,675175.99202
-2890.069358,564,675280.350107
-2889.088794,563,675442.86732
-2886.416179,562,675542.695346
-2884.318069,561,675646.103716
-2888.136622,562,675743.22266
-2882.151358,559,675841.490725
-2886.663681,562,675945.419603
-2886.925107,561,676044.306695
-2885.428566,561,676144.352657
-2886.723915,562,676245.914701
-2886.012947,560,676405.553189
-2882.560188,560,676503.417254
-2886.754177,562,676599.033509
-2884.596675,562,676694.400842
-2885.727631,562,676791.655231
-2885.241271,563,676894.779047
-2882.393478,560,676990.235945
-2880.654564,559,677085.862112
-2889.34275,563,677182.307511
-2884.718515,561,677342.929078
-2884.611606,562,677436.876824
-2882.604376,560,677534.209687
-2886.047666,563,677634.237076
-2882.8298,558,677728.43494
-2885.615805,562,677827.34027
-2885.910657,563,677922.119352
-2884.074117,560,678017.872346
-2883.836934,559,678115.139156
-2884.057137,561,678274.567442
-2885.031113,563,678375.14592
-2884.18763,561,678472.261376
-2886.90492,561,678573.005974
-2883.387112,560,678675.190077
-2886.351051,561,678771.440131
-2886.612672,561,678869.077197
-2882.409323,561,678968.835975
-2885.960982,561,679065.682181
-2884.327062,560,679227.140255
-2881.049447,559,679321.865157
-2882.3933,561,679417.8691
-2884.932734,562,679517.618448
-2884.760016,561,679614.603766
-2885.18816,563,679713.563099
-2886.811364,562,679809.317676
-2885.66862,564,679905.893774
-2883.767514,560,680002.038933
-2886.355315,563,680158.249982
-2883.725587,560,680257.355589
-2885.21781,562,680353.598574
-2887.6923,562,680450.313585
-2886.603421,561,680547.265774
-2888.164613,562,680645.249043
-2883.868609,561,680743.994435
-2883.156489,561,680846.390339
-2883.107141,561,680943.18624
-2884.00712,562,681106.711797
-2887.691521,563,681206.042734
-2890.750529,564,681305.166072
-2883.996841,560,681404.621479
-2885.993847,564,681500.797036
-2882.14811,559,681601.656318
-2881.150368,560,681700.18591
-2886.038175,563,681797.753297
-2887.503095,562,681896.797647
-2885.055892,561,682065.168519
-2883.304431,561,682161.215101
-2888.753537,562,682259.240699
-2884.598383,560,682355.036853
-2884.333922,562,682456.818336
-2883.634109,560,682560.039804
-2882.578924,561,682655.879679
-2884.235825,562,682753.612692
-2883.77704,561,682855.713285
-2886.217821,563,683023.551768
-2884.254702,561,683124.130225
-2886.956522,562,683221.76437
-2882.52597,560,683323.882205
-2886.347174,561,683423.924211
-2885.428613,560,683522.462403
-2886.583707,561,683623.925019
-2883.903371,561,683720.474961
-2885.806162,561,683817.482726
-2883.753962,561,683980.360623
-2889.000158,563,684080.737715
-2883.666275,561,684183.630081
-2883.326565,560,684282.871321
-2885.513996,563,684381.83526
-2885.315067,562,684483.294622
-2885.662884,560,684580.089325
-2883.600815,561,684681.380872
-2885.937795,563,684850.277091
-2882.218489,559,684949.760665
-2886.352871,561,685052.83076
-2883.388488,559,685152.549074
-2882.983434,559,685251.545978
-2883.042099,561,685353.5267
-2886.829412,561,685449.500224
-2886.517642,563,685549.233837
-2884.439945,560,685647.62972
-2885.279608,564,685817.184245
-2886.713955,560,685921.104554
-2883.558342,560,686018.804053
-2886.122219,563,686122.565676
-2884.077103,561,686222.954477
-2882.439318,560,686320.960689
-2887.777536,561,686421.015534
-2881.677868,560,686519.100667
-2884.195795,559,686616.712877
-2885.193998,561,686784.272494
-2881.100244,561,686883.647243
-2885.37565,562,686984.420111
-2886.145817,559,687082.211476
-2882.870743,562,687180.914458
-2885.359599,561,687283.929668
-2886.098588,561,687381.370717
-2882.982666,560,687480.779048
-2884.91616,561,687584.036693
-2887.895849,562,687741.954133
-2884.787482,561,687846.485458
-2883.165118,561,687943.240538
-2884.099545,559,688042.642601
-2884.854448,560,688141.628972
-2882.762704,560,688238.112531
-2882.119933,560,688338.768689
-2891.25586,565,688437.121858
-2885.928797,562,688534.373161
-2886.540492,562,688694.486223
-2883.522993,560,688793.121224
-2883.857532,559,688893.507375
-2884.247574,559,688990.903882
-2886.631445,563,689088.231426
-2883.135548,561,689185.987057
-2885.876749,562,689281.040419
-2884.814137,560,689378.120244
-2883.746836,559,689477.657713
-2881.535399,558,689638.938675
-2885.525435,561,689738.502639
-2886.074315,563,689841.501289
-2886.052738,561,689940.035329
-2888.053012,563,690040.482212
-2884.199318,560,690136.679622
-2884.215915,560,690235.146524
-2885.598216,563,690343.787254
-2884.16711,561,690441.01102
-2883.890977,561,690601.640335
-2887.349596,561,690700.302474
-2883.784443,562,690798.942808
-2884.020498,563,690898.873512
-2883.221008,561,690997.911639
-2885.069829,561,691098.35138
-2883.934904,561,691193.722302
-2884.257598,559,691286.9442
-2881.706388,559,691381.070272
-2888.992707,561,691545.595972
-2881.927249,559,691643.09313
-2885.762027,561,691744.30443
-2887.818761,563,691845.501782
-2883.329878,560,691942.593939
-2885.243324,562,692046.093446
-2884.950622,563,692146.206972
-2883.749403,560,692244.657065
-2887.938402,563,692342.501297
-2881.898904,560,692502.900959
-2885.72791,561,692603.287953
-2885.930212,562,692700.401931
-2887.069433,561,692800.070009
-2886.372195,562,692901.907656
-2883.85631,560,693000.564119
-2886.570606,561,693098.205733
-2888.392785,563,693201.112303
-2889.385188,563,693297.748129
-2887.403623,560,693460.918725
-2884.800662,564,693562.171618
-2883.209978,560,693659.788515
-2888.153127,561,693759.556126
-2882.452729,562,693856.444279
-2885.143431,562,693990.003607
-2882.821325,559,694089.206677
-2884.456046,562,694218.758841
-2890.032551,563,694318.493042
-2886.00791,562,694639.573084
-2881.525638,558,694778.073996
-2887.236061,564,694875.045696
-2885.756681,563,695013.674991
-2883.531594,562,695112.098353
-2885.658401,562,695248.091681
-2884.878967,563,695348.492623
-2889.229921,563,695484.703912
-2884.665782,563,695711.887343
-2883.973319,563,695806.294934
-2881.805769,560,695936.0437
-2883.492043,561,696038.842859
-2887.355906,562,696165.129185
-2884.850986,562,696262.45418
-2889.10379,562,696392.735903
-2884.628309,562,696491.0244
-2883.195753,561,696619.489842
-2886.691943,562,696836.154912
-2884.715454,562,696938.382553
-2883.647839,560,697070.40707
-2883.367674,562,697167.644235
-2885.599432,560,697301.382447
-2884.329976,563,697401.440955
-2888.00068,564,697534.963164
-2885.357164,561,697643.390149
-2886.028925,562,697738.368338
-2883.922189,561,697905.921818
-2883.720975,561,698002.596575
-2887.814439,562,698107.586959
-2883.563071,562,698203.874339
-2881.978869,561,698308.299246
-2886.434735,562,698407.000875
-2883.591286,563,698513.167443
-2886.437832,561,698618.587666
-2882.819447,562,698719.969908
-2890.106071,563,698887.851387
-2887.996759,563,698989.137999
-2884.221825,562,699088.910943
-2887.653011,562,699185.402245
-2882.159705,560,699282.548209
-2884.000084,563,699380.691602
-2885.623408,562,699480.116755
-2884.710943,562,699583.363397
-2885.600695,563,699680.530666
-2887.389251,563,699855.373958
-2885.493928,561,699952.166291
-2884.467362,562,700051.198663
-2884.86993,562,700151.671221
-2885.621544,561,700248.533748
-2884.006037,561,700347.721577
-2886.271822,562,700444.686155
-2886.293205,564,700541.611903
-2884.364464,561,700639.253633
-2883.76773,562,700797.948047
-2885.130017,564,700892.162857
-2886.298487,561,700992.496643
-2882.141101,560,701087.737798
-2882.941117,561,701187.75622
-2888.929393,563,701283.233501
-2885.205052,562,701378.492296
-2884.271216,563,701477.562027
-2885.43804,564,701575.25239
-2883.34716,561,701737.12487
-2888.484121,565,701835.147111
-2889.274499,564,701931.086196
-2885.927399,564,702032.766307
-2887.567607,563,702128.882209
-2885.107212,563,702225.591779
-2887.745454,566,702325.230549
-2881.38612,561,702419.710397
-2890.087344,563,702518.292132
-2887.458146,561,702675.590982
-2882.905096,561,702774.014826
-2884.211647,562,702872.895828
-2884.989151,561,702967.660943
-2886.716592,562,703066.565797
-2884.949937,563,703163.943382
-2883.22674,561,703259.091424
-2885.701692,563,703359.420702
-2885.091855,560,703454.605508
-2885.122123,564,703622.013822
-2884.359287,563,703717.299553
-2884.709065,561,703813.884282
-2886.583471,562,703915.036544
-2884.982584,562,704009.381969
-2884.128151,560,704108.627511
-2883.325133,561,704208.083786
-2882.555146,561,704302.887528
-2884.627171,562,704401.997853
