#{"t_start": 1655306719.3031726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.209913,561,923020.732465
-2885.725806,563,923194.33576
-2885.292895,563,923291.155317
-2885.719016,564,923394.885242
-2886.676482,562,923490.944775
-2882.524104,561,923590.031781
-2886.530199,564,923686.827731
-2882.195382,561,923783.876518
-2882.72317,561,923888.635363
-2885.064234,561,923983.732393
-2883.123632,562,924147.140823
-2885.749784,563,924242.02471
-2884.304222,561,924340.758542
-2883.679673,561,924439.860193
-2889.239014,562,924534.212766
-2888.520957,563,924629.921779
-2884.483911,563,924724.144607
-2887.519625,563,924822.026702
-2884.191904,563,924918.670105
-2883.068947,560,925075.554615
-2887.277065,563,925171.996861
-2882.894833,561,925267.370593
-2884.773909,561,925364.440132
-2887.341138,562,925459.066815
-2881.854265,560,925555.660559
-2882.20149,560,925651.112151
-2887.434843,562,925746.169344
-2885.700419,562,925845.179419
-2886.120103,563,926007.58955
-2879.89559,559,926104.206631
-2884.014579,562,926198.482593
-2884.900551,562,926294.704333
-2880.977294,561,926391.284487
-2886.512235,561,926487.331878
-2884.022887,561,926585.353678
-2884.369383,563,926682.3765
-2878.195639,559,926778.543104
-2889.42384,564,926935.59692
-2883.038601,562,927028.836639
-2883.436764,560,927122.903641
-2885.56129,561,927217.032688
-2882.89859,562,927309.976939
-2884.979417,562,927403.399842
-2885.449117,562,927496.603115
-2885.675335,561,927603.901756
-2885.995954,561,927705.254457
-2885.633295,563,927869.904694
-2887.153837,560,927973.69618
-2891.613009,562,928069.379341
-2884.990208,563,928167.479987
-2882.723159,560,928265.257677
-2883.869396,562,928362.623485
-2887.898504,563,928466.609732
-2887.571177,560,928560.379934
-2885.523163,562,928653.89862
-2888.252338,565,928811.508739
-2880.974393,561,928907.525058
-2884.295014,562,929010.0739
-2886.037802,562,929105.921355
-2883.877975,563,929205.986152
-2883.254733,562,929306.743037
-2885.763122,562,929402.935134
-2886.494137,561,929503.994666
-2884.367524,563,929601.767373
-2885.135935,561,929764.896771
-2882.825179,560,929859.679435
-2885.034273,562,929956.626621
-2882.98949,562,930053.201041
-2882.096812,560,930149.381743
-2884.700576,560,930249.810748
-2887.054337,562,930346.564466
-2883.887028,562,930442.717244
-2885.452376,562,930609.25831
-2882.389528,561,930711.155029
-2883.35476,561,930812.47611
-2884.348257,564,930911.572123
-2885.076888,563,931013.171087
-2885.01417,562,931110.982924
-2883.100369,560,931213.134532
-2885.048658,561,931310.724079
-2886.318014,561,931406.898669
-2883.586753,562,931567.640587
-2886.767168,562,931666.178062
-2882.111311,560,931767.643099
-2885.685233,562,931864.087581
-2883.716698,562,931962.109987
-2883.526322,561,932061.62868
-2882.503084,561,932157.999823
-2883.375432,559,932258.369237
-2882.009598,560,932353.939593
-2885.681582,563,932520.197062
-2883.648391,560,932614.125502
-2883.344143,561,932709.310902
-2881.658173,561,932805.942535
-2884.674363,562,932899.885462
-2883.188613,561,932997.033391
-2884.702631,561,933091.343497
-2884.016033,561,933189.536566
-2884.940295,562,933288.281962
-2882.93284,560,933447.567852
-2884.107853,562,933549.806994
-2882.762515,560,933644.707547
-2889.21605,561,933748.718836
-2887.30653,562,933844.543866
-2883.887166,560,933941.169064
-2882.96907,560,934041.581651
-2883.752581,561,934137.039864
-2887.62949,562,934235.31202
-2883.116045,560,934397.474997
-2880.948773,561,934497.127504
-2886.026532,562,934596.925759
-2882.682719,561,934693.81349
-2883.259461,560,934796.755993
-2884.165849,563,934893.393171
-2885.524223,561,934992.696965
-2882.795548,561,935092.041445
-2883.174779,560,935187.642125
-2882.533886,561,935355.047917
-2889.603129,562,935451.790821
-2886.294758,562,935552.011156
-2882.601722,559,935646.603241
-2883.169825,561,935747.970894
-2885.595026,562,935846.64957
-2882.582968,562,935942.429596
-2884.310166,562,936044.490572
-2882.913141,561,936143.756671
-2883.604098,562,936304.148378
-2884.800872,562,936405.463365
-2885.802773,562,936501.207095
-2883.900134,562,936599.393907
-2886.534983,562,936701.378523
-2882.090713,560,936797.393674
-2882.035203,558,936893.993665
-2882.417218,561,936997.10691
-2883.06525,561,937091.524971
-2885.370103,563,937266.404789
-2884.657334,563,937363.185808
-2884.710923,561,937459.480125
-2884.61514,563,937559.029047
-2886.997215,562,937654.980026
-2883.760607,560,937752.227766
-2882.8646,560,937850.785546
-2880.714701,559,937947.224641
-2884.142219,562,938043.85406
-2887.747336,562,938204.039615
-2887.592299,564,938300.04463
-2881.617301,560,938400.124882
-2880.94558,561,938502.290864
-2884.267415,561,938597.399027
-2883.150201,560,938695.393004
-2882.328042,561,938797.942367
-2882.310894,560,938893.679423
-2882.512092,560,938993.620675
-2884.855164,561,939152.908746
-2882.519628,562,939249.078603
-2886.714726,562,939351.880102
-2883.196859,560,939450.01337
-2887.891422,564,939545.556534
-2882.711283,562,939647.610466
-2881.168725,562,939744.471303
-2884.212416,560,939840.152329
-2883.103855,561,939940.773003
-2883.985363,561,940105.855067
-2881.249331,560,940206.983436
-2882.406487,559,940305.039061
-2885.286631,562,940400.518184
-2886.932752,563,940499.127831
-2883.177832,561,940603.738341
-2885.806116,561,940699.791236
-2885.57036,561,940798.10107
-2881.077785,562,940982.568706
-2886.701688,563,941077.863645
-2882.65479,561,941177.064255
-2882.384815,561,941276.746931
-2882.969608,561,941372.788105
-2886.955095,561,941472.516032
-2884.44158,560,941571.859179
-2882.303837,560,941667.250882
-2886.369497,564,941766.063554
-2884.761547,563,941925.930469
-2884.257576,562,942023.257108
-2883.856603,561,942124.962929
-2884.960923,562,942221.560179
-2881.539706,560,942318.336808
-2882.689183,560,942417.175695
-2882.883607,561,942514.34584
-2883.59314,561,942610.951833
-2886.686928,563,942714.302577
-2888.564354,563,942888.981535
-2881.080868,559,942988.420838
-2884.269585,562,943087.689172
-2881.93029,560,943182.387476
-2883.109939,561,943284.065303
-2883.080991,559,943381.312359
-2881.337087,560,943477.875015
-2887.745874,562,943580.018996
-2885.362168,560,943676.840464
-2883.283151,562,943835.28449
-2887.138692,561,943937.801973
-2886.393866,562,944033.649606
-2884.11034,561,944130.895936
-2881.769707,560,944229.4318
-2881.872506,559,944323.954129
-2883.173947,561,944421.981283
-2881.609724,560,944523.068195
-2886.796842,563,944618.677993
-2886.017597,559,944788.719274
-2883.690845,562,944884.546192
-2883.710123,559,944981.352147
-2881.416886,560,945084.515778
-2881.991442,561,945181.375869
-2883.557682,562,945280.090857
-2883.486853,560,945382.76013
-2883.105661,561,945480.852908
-2885.314823,562,945576.806579
-2882.820566,561,945742.194347
-2884.285664,562,945837.455838
-2883.207313,560,945938.493861
-2886.172099,563,946040.87048
-2885.306561,563,946136.403385
-2884.724197,561,946236.474418
-2884.742638,562,946338.548743
-2886.829233,562,946434.093005
-2882.588368,561,946532.741881
-2882.575326,560,946691.761838
-2886.213665,563,946787.378956
-2887.352111,561,946884.942544
-2884.032973,561,946979.139397
-2886.476094,562,947075.538242
-2880.979243,560,947174.900092
-2885.855531,562,947273.591826
-2882.736265,561,947369.831691
-2884.750554,562,947471.453947
-2882.732054,562,947633.200467
-2884.3687,561,947727.539788
-2886.986876,562,947823.336502
-2896.074684,563,947924.428267
-2881.468942,562,948024.417243
-2882.507809,561,948121.573702
-2885.660071,563,948222.70356
-2885.051704,561,948319.340986
-2882.492041,561,948417.111874
-2884.555027,562,948575.876185
-2881.67238,561,948671.776601
-2883.317996,562,948775.665211
-2883.745289,561,948872.258184
-2887.147859,562,948969.468199
-2884.966056,561,949071.783348
-2883.984154,563,949166.923599
-2883.450055,561,949266.135092
-2883.64401,561,949364.023928
-2884.25888,562,949521.783222
-2882.781955,561,949615.59093
-2883.406274,561,949709.070442
-2884.374437,561,949802.313554
-2884.75005,562,949904.611332
-2883.73288,561,949999.923139
-2885.169623,561,950098.720606
-2883.363615,562,950199.309488
-2883.791829,563,950294.327955
-2885.143722,562,950457.933321
-2881.742137,560,950553.971905
-2883.942435,561,950650.96649
-2880.013779,560,950749.866182
-2882.10754,560,950844.967795
-2886.388559,564,950947.908379
-2886.608476,561,951045.695784
-2883.240431,560,951141.214802
-2885.384417,561,951303.889583
-2882.124285,560,951397.421816
-2882.571876,560,951489.932867
-2888.646831,562,951582.939532
-2884.752637,562,951677.664482
-2883.733689,561,951776.12035
-2885.504508,562,951877.490853
-2882.13188,559,951971.483053
-2885.613515,561,952069.975985
-2885.981654,561,952235.571437
-2881.140552,560,952336.130788
-2885.656973,563,952435.466356
-2883.628211,563,952532.209211
-2884.175014,561,952632.974027
-2879.830972,561,952728.22024
-2885.622325,561,952825.8745
-2886.586894,561,952929.760319
-2886.026691,563,953026.022169
-2888.818839,564,953183.018807
-2884.629053,562,953278.915279
-2886.087268,563,953376.405794
-2884.298841,564,953478.751863
-2884.71041,562,953573.710432
-2884.816433,561,953671.866385
-2887.47835,564,953772.286008
-2882.152314,561,953867.667368
-2884.533929,563,953970.124289
-2888.60144,563,954136.446718
-2883.272255,561,954234.256967
-2883.824254,561,954330.784481
-2882.939523,561,954427.339338
-2883.962426,562,954529.971068
-2884.557432,562,954624.467929
-2883.978098,562,954724.639851
-2884.606678,561,954827.695391
-2882.790828,560,954922.186267
-2881.242509,561,955082.074416
-2886.061649,563,955177.140255
-2888.226697,564,955277.098644
-2881.971266,561,955378.062138
-2883.789615,562,955473.953329
-2882.198309,561,955572.600609
-2882.701155,562,955671.169826
-2890.496202,562,955767.040067
-2885.185585,562,955864.626711
-2885.143148,562,956023.34195
-2885.233251,562,956125.625011
-2882.149587,563,956222.078795
-2884.298684,561,956319.693939
-2884.037304,563,956418.806731
-2883.428395,561,956514.175331
-2886.106205,562,956613.803842
-2887.535358,561,956711.279846
-2881.835775,559,956805.986657
-2880.754401,560,956966.69864
-2891.310863,564,957060.985746
-2883.245146,560,957165.242995
-2884.250394,562,957263.722127
-2885.666524,562,957360.831265
-2884.935003,562,957464.154255
-2884.576251,561,957559.140358
-2885.523738,561,957658.895434
-2884.035653,562,957760.019711
-2884.938023,562,957917.958526
-2884.45148,563,958017.732087
-2886.874707,564,958113.612121
-2884.665851,562,958215.67178
-2884.14056,561,958314.697411
-2885.061941,561,958411.495006
-2884.823474,563,958515.422038
-2882.103455,561,958610.161792
-2885.902212,560,958710.913201
-2887.140936,563,958867.76876
-2882.652267,561,958964.690218
-2883.812306,562,959063.937132
-2884.180247,563,959159.98382
-2882.214276,560,959257.369535
-2885.179338,562,959354.325488
-2883.528779,561,959448.638657
-2884.89076,561,959543.930952
-2885.771035,562,959638.36259
-2884.531991,562,959796.42571
-2885.800189,562,959892.196581
-2883.06949,562,959987.891175
-2882.658036,562,960086.009306
-2885.001132,562,960180.544915
-2882.567974,561,960280.289099
-2885.863442,563,960378.608709
-2884.883166,561,960474.677252
-2881.124352,561,960636.731455
-2885.880365,562,960732.452856
-2880.541903,560,960833.299831
-2882.670659,560,960929.251797
-2881.522983,560,961027.634794
-2884.87076,561,961131.95708
-2883.322189,560,961227.081254
-2881.356423,560,961324.023846
-2886.552188,561,961418.784192
-2885.922694,565,961577.300962
-2882.940471,561,961674.928263
-2882.169649,560,961770.230263
-2887.227035,561,961868.035726
-2884.659032,561,961967.947274
-2891.08288,560,962062.623331
-2883.269498,561,962165.308302
-2887.117898,563,962265.186325
-2883.665394,561,962360.828091
-2883.246882,559,962523.349257
-2884.312147,562,962619.76791
-2885.349806,562,962721.235993
-2883.28718,563,962817.01816
-2880.872429,559,962912.056484
-2884.491636,561,963013.936378
-2886.102861,562,963109.970343
-2885.243269,561,963207.766915
-2883.215712,561,963312.029935
-2883.686915,562,963478.176415
-2881.663738,560,963580.181966
-2883.510288,561,963676.059446
-2881.237633,560,963774.869046
-2883.148794,561,963873.580735
-2881.92066,559,963968.253764
-2883.548566,561,964066.367754
-2884.4215,561,964168.302717
-2884.805865,562,964263.305342
-2885.197886,562,964432.053711
-2883.835762,561,964526.125809
-2885.078873,561,964621.733903
-2882.278444,561,964718.018913
-2883.054808,561,964813.180701
-2883.554368,561,964908.036195
-2882.249213,562,965004.765163
-2884.150197,561,965103.501766
-2883.348463,561,965199.322245
-2885.211167,562,965362.354403
-2883.749083,563,965458.627052
-2881.144555,561,965558.058511
-2883.859913,562,965658.462756
-2884.574161,560,965756.37421
-2884.836074,563,965853.295611
-2885.88056,563,965953.28485
-2884.675584,560,966055.003738
-2882.398433,561,966151.166738
-2884.912952,562,966319.42049
-2884.299394,562,966415.618681
-2886.602238,563,966510.614882
-2883.184916,561,966608.41144
-2883.443688,562,966702.746622
-2886.42509,565,966798.630778
-2884.998654,562,966894.675621
-2886.688639,563,966988.419087
-2884.919144,562,967083.586377
-2884.345049,562,967256.53365
-2885.851404,562,967353.975407
-2883.205823,561,967451.482282
-2881.859034,560,967551.725847
-2886.166628,563,967651.848682
-2882.641352,560,967747.375872
-2884.604025,561,967846.569287
-2888.250087,561,967946.553439
-2883.751815,561,968041.508607
-2885.875737,562,968221.296853
-2882.333125,560,968314.719271
-2885.331597,562,968407.928384
-2886.732016,562,968503.964604
-2883.910901,562,968603.260438
-2885.301404,563,968699.875012
-2881.814979,560,968800.473287
-2884.845678,561,968903.749465
-2885.571348,562,968998.734266
-2884.00814,562,969162.193718
-2883.79705,562,969258.801674
-2887.627687,563,969354.726661
-2883.258177,561,969455.747238
-2886.725635,564,969553.927531
-2881.768901,560,969649.445821
-2882.932013,559,969748.919195
-2883.876162,560,969848.68919
-2885.316946,562,969943.826146
-2881.570606,561,970123.015855
-2884.324178,562,970220.497806
-2883.807715,562,970318.507429
-2887.568676,561,970421.008621
-2883.792143,561,970519.929482
-2884.444563,561,970615.069343
-2883.116541,561,970715.334707
-2884.734303,562,970813.719935
-2888.187022,563,970969.326154
-2886.591842,563,971072.161876
-2885.56979,562,971167.639704
-2884.782107,561,971268.634906
-2885.67888,563,971371.895996
-2881.6853,560,971469.341988
-2887.598252,563,971567.903683
-2884.603615,560,971668.258961
-2888.831038,563,971765.939606
-2883.281342,562,971937.264699
-2884.248698,561,972037.515306
-2881.916271,561,972132.285442
-2884.09037,562,972231.948616
-2885.969839,562,972332.382675
-2882.727939,559,972426.832869
-2884.728634,564,972525.022142
-2887.030955,562,972627.484732
-2885.353747,561,972722.25496
-2881.74513,560,972882.300269
-2885.393873,561,972981.992271
-2881.632846,561,973078.239604
-2883.742212,562,973176.781694
-2883.344048,561,973274.569922
-2885.318627,562,973370.358353
-2881.937859,560,973470.345677
-2883.134131,562,973572.066463
-2881.72781,560,973667.97328
-2885.517353,563,973832.447782
-2888.075519,561,973931.277002
-2880.572881,559,974025.462881
-2885.520556,563,974118.763099
