#{"t_start": 1655306719.3019328, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.313851,561,582267.335808
-2884.169768,561,582363.461539
-2885.637018,560,582462.912596
-2886.145098,561,582629.970443
-2882.944159,560,582724.856005
-2884.656429,560,582825.444568
-2883.900461,560,582924.09739
-2885.463976,562,583019.571388
-2885.727948,561,583114.679225
-2884.755408,560,583211.539454
-2886.843399,561,583307.633245
-2887.797569,564,583406.443541
-2887.362966,563,583567.313215
-2886.955354,562,583667.504427
-2886.852416,563,583773.512083
-2886.938723,563,583869.782983
-2884.85901,561,583969.946205
-2884.192927,560,584070.745678
-2887.658942,563,584167.95119
-2886.638164,562,584266.796407
-2885.917894,563,584370.978332
-2885.044217,560,584530.440455
-2887.172021,560,584633.092475
-2885.288916,562,584731.663493
-2885.686601,561,584829.311315
-2886.16063,563,584931.88327
-2887.922719,561,585032.071894
-2891.549566,564,585129.535233
-2883.645107,560,585228.899475
-2887.287596,563,585326.121188
-2884.534931,562,585486.311837
-2885.471271,563,585586.167317
-2886.736644,561,585682.072833
-2883.169047,561,585782.914363
-2886.029642,563,585884.571708
-2885.63427,561,585982.398915
-2887.077445,562,586088.807166
-2886.047449,561,586192.196077
-2887.30431,561,586288.825551
-2882.679941,560,586452.888706
-2886.812989,562,586554.186151
-2888.282092,561,586651.309975
-2885.98745,562,586752.200585
-2888.859475,563,586852.058869
-2884.129496,561,586951.897882
-2884.461101,560,587053.09071
-2886.104573,563,587157.135578
-2885.137616,561,587253.092326
-2884.661775,562,587420.52125
-2885.842867,562,587515.046376
-2882.048044,560,587613.124804
-2882.965015,559,587714.535199
-2885.399768,564,587815.756054
-2886.76981,563,587914.918044
-2886.626374,564,588021.535691
-2886.7474,562,588119.74497
-2887.703974,561,588218.202298
-2885.860831,559,588386.651604
-2883.019237,559,588484.017849
-2883.985963,560,588583.904022
-2886.974867,564,588690.238987
-2886.735284,562,588787.051679
-2882.711003,560,588888.72262
-2885.349727,561,588990.184992
-2884.137518,562,589088.324017
-2887.653921,563,589255.093753
-2884.508493,561,589354.719947
-2887.992568,563,589454.36915
-2886.149381,562,589555.737916
-2889.729689,563,589659.544886
-2883.8385,559,589757.887119
-2881.979928,559,589859.91144
-2887.229574,561,589960.823461
-2886.585197,563,590057.477338
-2884.182577,562,590222.875179
-2884.249885,561,590320.936474
-2883.349588,560,590422.536335
-2886.852479,562,590523.511016
-2885.153909,561,590621.311194
-2884.851926,560,590723.825345
-2886.486025,562,590826.746599
-2887.997559,563,590924.390166
-2884.18454,561,591027.569218
-2886.833003,560,591196.453638
-2885.878056,562,591293.887691
-2887.931785,562,591396.679358
-2887.281034,562,591494.103083
-2886.420871,560,591591.997935
-2885.061802,560,591697.856544
-2886.554651,562,591798.99187
-2883.492599,563,591897.432066
-2887.436979,561,592005.475826
-2885.714008,559,592170.821447
-2889.755861,565,592276.379105
-2884.591355,561,592379.896963
-2884.615323,561,592477.29212
-2887.039028,563,592576.849
-2885.792157,564,592676.254976
-2883.761194,563,592772.45704
-2884.308614,560,592874.479331
-2886.894378,562,592969.740244
-2884.032665,562,593128.730565
-2886.20151,563,593230.606107
-2883.487618,561,593326.480641
-2883.40114,559,593429.503716
-2884.065489,560,593533.142531
-2885.005124,561,593630.959918
-2887.409748,561,593731.004658
-2885.149784,562,593835.835395
-2886.71215,560,593932.185387
-2884.913186,562,594097.280872
-2884.88441,563,594198.047769
-2890.268219,563,594295.554677
-2886.008402,561,594400.360497
-2883.994517,561,594505.599732
-2887.214522,562,594606.23674
-2883.694786,560,594704.45834
-2881.970591,560,594804.705768
-2883.821829,561,594904.53456
-2881.84105,558,595070.774673
-2885.949191,563,595167.095025
-2883.542238,559,595264.027107
-2884.298671,562,595366.243232
-2884.636568,561,595462.589274
-2885.723168,562,595559.279909
-2883.967643,561,595660.564031
-2884.974201,562,595755.024958
-2884.616587,561,595851.637044
-2885.874947,561,596010.848794
-2881.791493,560,596108.916243
-2885.099946,561,596211.347861
-2887.274177,563,596310.48921
-2884.266234,561,596408.086682
-2884.474408,562,596511.209995
-2884.153029,563,596612.072602
-2888.958097,561,596713.630157
-2883.061488,560,596813.690641
-2883.57745,559,596975.309781
-2888.023357,561,597079.651142
-2888.069894,562,597183.240951
-2884.041642,561,597279.649643
-2886.007571,562,597384.489291
-2883.905832,562,597484.209949
-2891.950633,562,597580.656961
-2888.872088,563,597681.167485
-2883.9851,560,597776.55081
-2886.33259,562,597936.5537
-2885.71483,562,598041.155193
-2883.308383,561,598143.330712
-2884.468735,561,598241.539237
-2885.218959,560,598347.555118
-2885.531449,562,598455.665648
-2883.555162,559,598555.950359
-2887.430897,563,598658.392473
-2884.714351,560,598757.038593
-2884.291863,562,598933.589618
-2884.585014,561,599033.951218
-2882.700464,560,599130.884464
-2886.091177,561,599229.68416
-2884.853645,562,599329.990352
-2888.233304,564,599426.130718
-2885.198367,559,599526.183599
-2883.886525,560,599629.018843
-2883.425619,559,599790.4395
-2884.722456,560,599899.00839
-2882.988534,561,599999.209845
-2889.153625,563,600101.090658
-2886.538501,562,600206.013984
-2881.151782,558,600302.517984
-2884.103605,560,600401.749782
-2885.546458,562,600508.47526
-2883.470198,560,600606.052866
-2885.928765,561,600765.671221
-2888.259907,564,600871.03061
-2886.196351,563,600968.484681
-2882.923409,561,601067.345105
-2884.813989,561,601168.55411
-2883.624954,561,601263.014456
-2882.44046,559,601360.935263
-2882.892115,561,601460.112937
-2885.297731,561,601558.728572
-2886.635946,559,601734.691846
-2887.183549,561,601830.822078
-2881.703979,558,601932.64262
-2887.493095,563,602033.291929
-2885.472166,562,602131.541102
-2885.649899,562,602231.932518
-2885.015384,563,602333.073477
-2883.374136,563,602429.165673
-2885.10596,561,602526.697241
-2886.687155,562,602697.96889
-2887.924632,562,602799.712273
-2883.455395,562,602903.702407
-2883.273443,560,603002.93996
-2882.761009,560,603101.011948
-2883.88582,561,603203.443357
-2883.805771,563,603303.850339
-2885.308806,561,603401.115094
-2884.741163,561,603503.53044
-2885.220979,560,603678.849274
-2886.463598,561,603776.47176
-2881.701414,561,603871.749892
-2885.082042,562,603967.416918
-2884.717942,562,604069.669006
-2885.254111,561,604169.008025
-2885.366337,562,604266.722268
-2888.650362,563,604368.155196
-2883.999071,561,604464.92351
-2886.907684,564,604624.79956
-2889.176952,562,604726.786883
-2885.077905,562,604824.419173
-2887.882598,562,604925.736274
-2885.501854,562,605026.873733
-2887.973909,562,605124.335013
-2883.281445,558,605218.018592
-2886.37745,563,605320.270215
-2885.366729,560,605416.569632
-2889.848666,564,605580.221568
-2886.572836,561,605675.956519
-2885.622315,561,605774.364669
-2887.5486,562,605875.135278
-2883.140919,561,605974.604156
-2884.677395,560,606070.912208
-2883.956602,560,606174.618772
-2885.443743,562,606273.375017
-2885.714622,560,606371.065078
-2887.782589,563,606532.826901
-2886.152532,561,606627.304531
-2882.575309,561,606724.136317
-2889.540107,563,606821.682698
-2884.603246,561,606917.680805
-2882.037006,561,607015.889509
-2882.428588,561,607113.829632
-2882.770357,561,607210.814237
-2886.251795,561,607309.431515
-2883.694829,562,607469.759507
-2887.904431,563,607567.545738
-2887.73281,562,607673.723114
-2884.445617,559,607770.217765
-2884.801313,560,607869.855249
-2882.196861,559,607969.476814
-2884.011838,561,608068.000092
-2887.65479,563,608167.34719
-2883.33055,560,608272.021489
-2885.874741,561,608432.763541
-2884.655771,560,608536.411633
-2887.816017,561,608638.617101
-2889.010263,561,608734.342928
-2884.815674,560,608829.56275
-2887.204155,564,608925.622531
-2885.651188,561,609022.677714
-2885.518615,561,609122.103408
-2883.333475,560,609221.49642
-2884.670578,561,609384.469802
-2883.428049,561,609480.295126
-2886.714628,560,609575.579352
-2885.375858,564,609676.261737
-2881.899519,560,609770.16797
-2886.057742,563,609867.769689
-2885.791858,561,609963.005735
-2885.839424,559,610058.773137
-2882.62791,561,610220.901864
-2888.470941,565,610317.564107
-2885.701716,561,610420.264802
-2884.162293,561,610520.175982
-2885.243556,559,610616.864415
-2887.055087,562,610723.608379
-2883.291722,561,610820.787278
-2887.278759,563,610917.963331
-2886.772842,562,611022.209933
-2880.922606,559,611182.376187
-2884.723369,561,611287.657706
-2884.729969,561,611385.265144
-2884.970392,562,611482.171436
-2887.524332,563,611583.84656
-2883.748379,560,611677.683666
-2885.587481,561,611771.533753
-2886.121267,562,611865.856452
-2885.086833,562,611960.794042
-2886.241621,562,612118.443917
-2886.240105,561,612216.974047
-2882.533454,562,612314.949121
-2886.599072,564,612417.894516
-2883.255659,561,612515.851571
-2885.382824,561,612614.075803
-2886.774114,560,612715.238083
-2885.257359,561,612812.487047
-2886.364397,563,612909.812395
-2884.634736,561,613074.324841
-2884.5946,561,613173.349184
-2884.96106,560,613277.419062
-2885.564929,562,613374.889045
-2884.086313,561,613470.94223
-2885.075607,562,613565.037471
-2886.012602,560,613659.436828
-2884.051523,561,613759.083622
-2885.907011,563,613863.925066
-2884.090039,561,614027.15856
-2887.270586,561,614127.459522
-2885.731484,562,614223.643685
-2885.412815,562,614325.884224
-2883.86659,562,614427.185877
-2884.221471,561,614524.543516
-2883.929529,561,614625.889537
-2890.868549,564,614725.409376
-2884.765956,562,614820.724791
-2888.574589,563,614984.961135
-2883.352278,561,615079.349739
-2888.212417,563,615174.051316
-2884.66985,562,615267.81661
-2888.546276,563,615362.247444
-2885.260729,562,615456.916713
-2883.661563,560,615559.850277
-2886.535113,564,615656.628189
-2883.150959,560,615756.43514
-2883.771557,561,615919.489771
-2883.559926,560,616013.546679
-2884.159128,561,616107.490749
-2885.03383,562,616202.127424
-2885.235435,563,616296.355418
-2885.844205,561,616393.902571
-2886.066153,562,616492.629361
-2884.437989,561,616590.932752
-2880.630865,559,616687.3513
-2890.975897,561,616846.599037
-2885.013947,562,616948.395175
-2881.914323,561,617043.066188
-2885.306111,561,617139.635058
-2888.749503,560,617236.527927
-2886.091977,559,617331.772239
-2887.250981,564,617430.028212
-2882.470455,562,617528.101158
-2885.28235,560,617622.425739
-2884.815732,562,617781.424728
-2886.074481,564,617878.303516
-2885.136157,562,617979.457594
-2888.455377,563,618077.855304
-2888.113049,560,618173.868641
-2887.020054,563,618273.634349
-2886.73659,562,618370.474389
-2886.623823,564,618472.024081
-2884.356024,562,618570.279194
-2887.93301,562,618734.673092
-2883.576617,562,618833.559047
-2886.97999,564,618932.112442
-2883.467311,564,619036.764146
-2885.996575,563,619134.005845
-2888.120235,563,619230.728503
-2882.235732,560,619333.41436
-2886.619643,564,619431.779651
-2885.050587,561,619593.367383
-2885.923807,560,619688.590973
-2883.86016,562,619787.639734
-2883.849905,560,619888.012448
-2884.578023,562,619981.995631
-2883.232902,562,620076.887486
-2888.484703,564,620170.869166
-2885.223535,563,620265.746701
-2882.244762,562,620360.583808
-2884.241458,562,620529.678908
-2886.385965,562,620625.050327
-2888.15284,564,620722.850399
-2886.211874,563,620816.910616
-2886.177041,561,620911.225427
-2883.64356,561,621008.453641
-2885.235729,562,621105.387491
-2884.615413,562,621202.016696
-2886.82049,563,621302.075923
-2884.896058,561,621460.332223
-2889.133594,560,621560.371029
-2888.832159,563,621657.773966
-2884.939616,560,621756.671772
-2883.328855,561,621851.228571
-2883.183852,560,621947.480159
-2883.731342,559,622041.58041
-2885.95287,561,622137.212093
-2884.877053,562,622234.58915
-2886.728556,560,622396.812671
-2885.654956,562,622498.559203
-2887.433539,561,622594.394093
-2886.196756,563,622692.174902
-2887.322813,562,622796.592553
-2883.665665,562,622894.331451
-2889.420683,564,622995.929074
-2884.503173,563,623100.354655
-2887.388056,562,623199.239161
-2886.365227,563,623365.67151
-2886.637291,565,623465.785754
-2884.596627,562,623564.269146
-2883.690902,562,623663.319614
-2886.755423,561,623759.720131
-2885.793879,563,623861.154256
-2885.125264,562,623958.949214
-2886.881771,562,624057.898216
-2887.643493,563,624160.307231
-2885.13922,561,624327.322788
-2884.011115,563,624434.62492
-2883.684194,559,624533.110881
-2882.82813,561,624631.977861
-2884.92002,561,624727.555644
-2886.310486,563,624824.497882
-2887.228851,561,624922.101372
-2885.892617,560,625017.729584
-2888.309267,563,625117.143671
-2883.444645,563,625280.4214
-2883.285288,561,625377.922265
-2886.537647,562,625474.832856
-2885.370347,562,625569.26438
-2885.584497,561,625665.508641
-2886.262214,562,625762.295631
-2886.530896,562,625859.690295
-2885.943012,563,625958.459913
-2881.177063,560,626054.605596
-2888.570169,561,626221.701152
-2886.460662,562,626319.006172
-2885.243524,564,626419.699467
-2884.678954,563,626521.173639
-2883.96093,562,626617.128642
-2886.329561,564,626716.435877
-2883.671978,561,626812.095245
-2886.996963,566,626908.564103
-2884.05427,561,627004.439081
-2883.20323,560,627166.965023
-2884.838223,561,627268.93412
-2888.386205,565,627366.767926
-2887.673372,562,627463.879497
-2883.191465,562,627570.669437
-2884.030148,561,627668.111641
-2886.767228,564,627769.619362
-2885.656488,563,627870.980087
-2884.817877,562,627970.740759
-2886.420109,562,628134.463996
-2884.012817,562,628234.112192
-2884.890594,560,628336.375749
-2888.310444,563,628434.173268
-2884.175396,561,628532.877888
-2884.929476,565,628633.096884
-2887.580512,562,628730.083781
-2883.796873,561,628829.381672
-2887.951083,565,628991.9983
-2884.053871,561,629096.34481
-2886.497885,562,629200.990235
-2884.828305,562,629297.900775
-2885.467063,561,629398.848898
-2885.462726,561,629494.158897
-2884.909053,561,629592.701089
-2882.306738,561,629692.759741
-2882.447553,563,629788.809511
-2885.146742,562,629948.591966
-2887.089525,562,630047.265514
-2885.913133,562,630148.648962
-2885.742254,560,630250.280522
-2888.237154,563,630348.233622
-2885.742448,561,630451.703867
-2886.859108,563,630550.43888
-2882.214706,561,630645.556253
-2885.31154,562,630743.753444
-2886.671541,564,630904.064585
-2886.518565,564,631010.285463
-2884.699002,563,631109.080622
-2885.465216,563,631210.87085
-2886.124286,564,631310.792622
-2883.543066,560,631406.377607
-2883.137778,561,631507.446295
-2883.87679,561,631607.304296
-2888.411035,565,631704.516224
-2882.60251,560,631866.542847
-2883.150204,562,631964.443025
-2883.887894,564,632065.905424
-2885.54758,562,632163.211062
-2886.862674,564,632261.967092
-2884.633795,562,632362.654141
-2884.411946,561,632460.107238
-2885.914302,564,632560.759865
-2884.780977,562,632662.018633
-2885.5044,562,632822.113395
-2883.239806,560,632924.794579
-2884.210213,563,633022.654559
-2882.302528,559,633120.612368
-2883.129096,561,633216.401134
-2885.251947,562,633318.782322
-2884.095996,561,633420.27497
-2885.078056,562,633519.154231
-2886.135349,561,633618.953711
-2887.163762,564,633779.61994
-2885.469551,562,633879.046762
-2887.306941,561,633978.87066
