#{"t_start": 1655306719.301498, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.313048,563,547866.546852
-2886.370584,561,547969.97248
-2882.977774,559,548071.196628
-2885.602426,560,548234.182416
-2887.944379,563,548331.902411
-2886.827645,562,548430.82393
-2883.627557,561,548529.753409
-2888.245506,566,548632.379781
-2885.898531,562,548732.630349
-2888.025192,561,548832.414473
-2883.613119,560,548929.653035
-2885.907292,563,549031.900903
-2883.44721,561,549212.433179
-2890.991193,564,549322.818669
-2882.311474,559,549419.800497
-2884.554569,562,549519.920524
-2885.099421,563,549618.523705
-2884.986164,561,549716.47221
-2887.629068,560,549824.478337
-2885.491282,562,549920.850922
-2884.406114,563,550023.854293
-2886.212446,562,550186.00599
-2885.222436,562,550282.415304
-2887.464109,563,550382.30374
-2886.108889,563,550483.445381
-2885.808456,560,550585.262961
-2886.126159,562,550686.226069
-2886.643995,561,550786.603841
-2884.655697,559,550891.381655
-2884.656021,560,550990.149454
-2885.771921,562,551160.045913
-2886.313915,561,551258.051627
-2884.467403,562,551362.199761
-2886.815856,561,551462.902892
-2886.078107,561,551559.427622
-2884.910982,563,551663.928283
-2884.10862,561,551761.23906
-2885.392255,562,551864.793358
-2885.062555,561,551965.588526
-2885.155011,561,552132.30583
-2887.450225,560,552232.940462
-2887.602193,560,552333.460039
-2886.393646,563,552437.613189
-2886.64749,561,552535.582244
-2886.899669,562,552640.357577
-2885.32749,561,552744.37371
-2882.802465,560,552846.292335
-2885.858,561,553020.366974
-2888.505449,565,553118.078108
-2882.004798,559,553224.038407
-2886.11638,560,553323.49365
-2886.303892,560,553424.52766
-2887.078204,563,553523.702605
-2885.978848,561,553622.528228
-2886.647278,561,553723.573665
-2886.916859,563,553825.769077
-2886.360457,563,553990.271442
-2885.046711,560,554088.291608
-2885.559508,561,554191.308059
-2886.998083,563,554296.572069
-2886.026429,560,554396.871551
-2884.038503,557,554497.736707
-2885.860945,562,554599.896898
-2887.495892,561,554699.996007
-2884.54701,561,554805.741751
-2883.111656,560,554969.148655
-2888.502754,564,555073.973394
-2885.253287,560,555174.412475
-2885.683343,561,555275.191331
-2884.994654,560,555376.865367
-2886.346539,562,555475.797079
-2884.677596,560,555581.128612
-2888.395148,561,555680.57892
-2884.87235,561,555784.443677
-2882.237034,561,555949.463292
-2887.003231,559,556047.679521
-2885.989521,560,556153.936979
-2885.672671,563,556252.236845
-2888.058777,562,556357.363739
-2888.821084,562,556459.486064
-2887.287824,561,556558.729065
-2885.951992,561,556662.674988
-2883.700941,559,556759.035245
-2888.477034,560,556927.811437
-2884.351246,560,557025.281107
-2884.018212,561,557128.300458
-2886.938721,563,557226.534684
-2884.312241,559,557325.673547
-2883.839718,560,557429.846956
-2884.398968,559,557527.556515
-2885.392774,562,557626.821423
-2889.210802,562,557725.275031
-2884.79007,563,557891.892096
-2884.669209,562,557990.945294
-2885.078379,561,558089.845597
-2886.644796,561,558190.507317
-2888.358086,564,558288.850591
-2883.566428,560,558387.349293
-2888.09739,565,558490.778473
-2887.885957,563,558590.311012
-2885.859347,559,558689.832571
-2883.808264,562,558853.197442
-2887.487524,561,558957.380122
-2885.675304,563,559055.124928
-2889.496248,561,559152.35366
-2889.076194,562,559249.91416
-2886.867102,562,559348.460015
-2889.702782,564,559450.995965
-2884.84967,560,559547.093301
-2883.045994,559,559643.796632
-2886.469455,561,559806.726798
-2885.515105,562,559904.473324
-2882.748463,561,560002.069564
-2885.646537,563,560099.554504
-2888.447395,562,560200.949121
-2885.856979,560,560296.190812
-2884.792155,560,560391.461882
-2886.470853,564,560487.131656
-2886.435919,562,560585.5659
-2887.56619,562,560748.765881
-2884.722448,561,560848.609551
-2885.439483,561,560951.504631
-2885.245939,559,561051.144853
-2889.903481,562,561149.34473
-2883.58059,562,561253.086602
-2882.827302,561,561352.100668
-2888.749368,564,561452.938847
-2882.886283,560,561549.615852
-2883.7472,561,561729.184591
-2886.160219,563,561833.349966
-2885.568563,560,561932.857008
-2887.50547,563,562034.973593
-2883.61073,559,562134.487041
-2884.536367,560,562232.910725
-2888.063559,562,562335.488302
-2886.352836,562,562433.00571
-2886.651673,561,562536.673982
-2884.925132,561,562699.018169
-2885.879407,562,562798.974005
-2886.903431,562,562897.740516
-2888.136731,563,562995.759425
-2884.290447,560,563101.201118
-2880.32938,559,563200.532017
-2885.407029,563,563298.989899
-2884.114659,559,563403.332643
-2884.967104,558,563563.398402
-2884.910157,563,563666.151253
-2888.091007,564,563764.575953
-2883.851867,561,563862.785026
-2885.71019,558,563961.877506
-2886.677263,561,564061.639019
-2886.444828,561,564162.573059
-2888.737648,562,564260.298532
-2886.36605,562,564359.607073
-2883.111991,559,564532.374455
-2884.242353,561,564634.454995
-2887.055789,561,564734.056906
-2887.144546,562,564833.567174
-2888.368533,562,564934.556486
-2884.936816,561,565030.782584
-2884.177204,561,565126.898886
-2887.441944,562,565227.309551
-2881.556451,561,565327.254258
-2885.819085,560,565490.504544
-2883.65359,561,565591.244212
-2884.224244,559,565692.221993
-2884.745731,561,565788.894504
-2890.38262,562,565890.501339
-2886.568527,560,565988.726798
-2886.002578,562,566086.82185
-2884.85769,561,566188.187755
-2887.648234,562,566285.35375
-2885.99352,561,566446.518504
-2886.880895,560,566543.012125
-2885.929507,560,566641.866693
-2888.034105,560,566742.217817
-2886.482306,563,566840.788579
-2884.272611,560,566941.57931
-2887.020546,561,567042.088174
-2884.877532,561,567140.756702
-2885.872991,561,567244.470714
-2885.07441,562,567419.556108
-2884.715665,560,567517.06268
-2885.538261,563,567611.844005
-2882.700806,561,567710.863236
-2884.743375,560,567806.897334
-2882.833716,560,567903.233886
-2884.105129,559,568005.371574
-2887.184886,559,568100.159749
-2882.847763,558,568198.457447
-2885.193256,562,568358.933968
-2887.224934,564,568460.639453
-2881.122057,558,568557.031465
-2885.575872,561,568659.064876
-2884.96529,560,568761.511337
-2883.659986,560,568857.529915
-2885.157071,559,568957.025011
-2886.73224,562,569058.794265
-2886.963335,560,569157.046421
-2883.009418,559,569318.094461
-2886.975065,561,569416.887658
-2883.519261,560,569516.841764
-2883.262585,562,569613.663013
-2887.559957,560,569708.982805
-2880.315513,560,569809.315459
-2887.895717,561,569915.733855
-2886.190553,560,570011.548355
-2885.472929,561,570110.522708
-2880.642734,559,570274.101171
-2884.486394,563,570371.336281
-2885.653698,561,570469.088132
-2886.530477,563,570572.499352
-2887.908033,563,570670.677982
-2885.89075,562,570770.479445
-2883.839792,562,570875.020251
-2886.724432,563,570972.234931
-2887.084529,563,571076.05734
-2884.206576,562,571245.236895
-2885.838389,562,571345.666783
-2885.150238,561,571448.801436
-2887.120523,562,571546.276347
-2883.00348,561,571644.655306
-2884.27934,561,571746.229219
-2887.452997,559,571842.381947
-2882.954214,560,571940.206105
-2884.013014,560,572042.130769
-2887.540661,564,572202.719141
-2886.530421,561,572302.453195
-2887.095001,561,572401.396718
-2885.163164,562,572498.272965
-2885.610078,561,572596.484606
-2885.383824,562,572690.204077
-2885.745424,561,572785.251662
-2885.932191,561,572880.861499
-2887.998668,562,572974.503785
-2887.780402,563,573134.020304
-2888.55635,562,573233.802094
-2886.102581,562,573333.015214
-2883.065302,561,573432.174439
-2883.546824,560,573533.49513
-2884.936999,562,573635.021088
-2883.655285,561,573733.197544
-2886.858606,561,573837.020896
-2887.940536,562,573939.212382
-2885.583618,560,574104.817649
-2887.760199,563,574204.50796
-2884.969411,561,574302.689712
-2884.004875,560,574400.214735
-2886.761781,562,574501.788513
-2883.71895,559,574598.067319
-2885.245122,559,574701.035028
-2887.664507,561,574806.775941
-2883.234938,560,574964.836091
-2884.47414,560,575070.766784
-2883.281676,561,575169.704777
-2884.394562,559,575267.343319
-2883.903929,562,575372.013785
-2885.006712,561,575471.892593
-2885.907757,561,575571.796262
-2883.29941,560,575674.160958
-2884.736258,560,575771.247073
-2885.147757,561,575942.712334
-2884.840533,562,576040.607051
-2887.068371,562,576135.92426
-2885.378307,562,576231.817135
-2884.751932,563,576332.020201
-2886.220202,563,576431.138811
-2885.411543,562,576534.264737
-2886.552558,560,576636.237968
-2886.703328,562,576733.382945
-2886.515765,562,576897.798568
-2881.305522,560,576993.934146
-2887.586259,562,577092.25294
-2883.938016,560,577192.078105
-2885.828228,563,577289.359833
-2886.686722,561,577386.077575
-2887.244528,562,577485.661914
-2880.901476,558,577581.268488
-2886.640103,561,577677.567623
-2888.329979,563,577872.926021
-2885.436564,559,577970.966846
-2886.847374,560,578070.104797
-2886.13637,563,578166.936238
-2889.694036,563,578266.554775
-2885.853753,562,578366.037037
-2884.66247,562,578461.116094
-2886.589596,562,578559.665179
-2882.445464,560,578659.781069
-2884.401575,561,578820.270549
-2885.224643,561,578919.937434
-2884.106115,561,579017.112913
-2884.950842,560,579116.232188
-2887.004235,562,579222.748024
-2885.500001,563,579321.050913
-2886.549751,562,579420.34249
-2884.905398,560,579525.929247
-2889.311977,562,579622.638409
-2885.867213,564,579788.871998
-2888.302454,563,579892.909787
-2888.13473,563,579991.691057
-2885.774163,562,580095.681362
-2885.133043,561,580197.075709
-2887.793949,560,580294.250846
-2886.741743,561,580396.614106
-2884.707283,562,580494.846752
-2884.712171,560,580590.597632
-2886.410783,562,580755.546957
-2883.494269,560,580851.461447
-2887.304503,562,580952.094817
-2887.954021,564,581060.698718
-2886.13403,564,581157.41677
-2884.416054,563,581257.097522
-2886.129194,561,581360.45891
-2882.465422,560,581458.150018
-2886.89932,562,581558.162164
-2889.350745,563,581716.588135
-2885.650521,562,581812.448251
-2887.145127,562,581914.165466
-2886.744073,563,582013.335407
-2882.639807,559,582109.06352
-2884.664962,560,582212.635692
-2883.184193,560,582314.708692
-2884.892476,560,582411.462132
-2884.92791,562,582512.903222
-2883.999002,562,582675.944607
-2885.452094,559,582773.331818
-2884.646177,560,582875.486191
-2884.971521,562,582971.674037
-2887.577107,563,583066.98585
-2887.531511,563,583164.20577
-2882.636947,560,583258.554133
-2886.100604,561,583357.295358
-2882.944175,560,583454.50728
-2884.325269,560,583614.897098
-2885.590706,562,583719.976889
-2884.861218,560,583819.188522
-2885.534355,561,583916.980017
-2885.252608,562,584018.603468
-2886.649463,564,584117.643773
-2884.81318,560,584214.784022
-2886.344896,563,584316.805208
-2883.964737,561,584479.804909
-2883.50234,559,584580.181494
-2886.598677,561,584681.447227
-2885.777194,563,584778.865081
-2885.912895,559,584877.402326
-2885.877399,562,584981.62456
-2883.129637,560,585077.258422
-2885.006398,561,585174.91414
-2885.290817,562,585275.616179
-2884.127024,562,585433.587044
-2885.023231,560,585530.817288
-2884.618499,560,585630.0339
-2887.323126,562,585729.185438
-2888.331137,561,585831.121399
-2884.254877,561,585928.897546
-2884.328617,560,586029.349577
-2886.916816,563,586136.881944
-2887.54648,561,586235.988998
-2883.819733,561,586396.353708
-2885.958652,561,586501.029222
-2882.831891,559,586598.083798
-2883.522178,560,586697.03301
-2884.74412,562,586798.748681
-2887.315814,561,586896.556202
-2888.017128,563,586997.71375
-2883.85763,560,587102.528123
-2884.891279,560,587200.432729
-2883.935402,561,587368.833301
-2886.189532,560,587462.442304
-2887.758629,562,587557.283247
-2883.485647,561,587659.374328
-2891.283515,565,587762.026422
-2884.409428,558,587858.463253
-2889.436842,564,587961.700512
-2887.96971,563,588066.16698
-2889.071111,563,588163.449289
-2884.892714,561,588333.190137
-2886.437574,563,588430.857569
-2888.713351,563,588528.103217
-2885.955397,561,588634.636601
-2887.037828,562,588734.499608
-2886.540877,562,588833.401662
-2885.636358,561,588936.788257
-2887.299292,563,589035.996655
-2886.450456,563,589133.800502
-2886.329045,563,589303.028871
-2885.861711,561,589400.009468
-2883.525871,561,589501.597121
-2884.544968,560,589604.909776
-2885.940788,561,589703.497226
-2884.767476,561,589804.063945
-2884.235144,560,589908.849092
-2885.125898,562,590005.386588
-2883.835912,561,590103.906657
-2885.374555,560,590267.020827
-2883.940235,559,590367.684313
-2884.205326,562,590470.322389
-2885.644677,560,590567.078411
-2887.364324,564,590668.494196
-2884.177781,561,590769.36758
-2886.577512,558,590870.839841
-2883.112643,560,590969.94595
-2883.729111,562,591076.854746
-2886.786552,560,591240.689399
-2884.912228,562,591340.419805
-2885.824892,561,591440.323139
-2885.080632,560,591537.687208
-2884.16191,562,591640.783646
-2882.167188,559,591743.817812
-2883.430703,562,591841.889297
-2887.209982,561,591943.828071
-2883.101213,561,592053.257448
-2881.633728,558,592215.818765
-2884.612147,561,592322.410698
-2888.43502,566,592422.939366
-2888.166933,561,592521.752008
-2892.755314,565,592622.111691
-2889.851969,563,592718.536482
-2886.300741,563,592817.580092
-2885.773671,563,592918.369438
-2884.093533,561,593013.470965
-2885.047648,563,593174.660643
-2883.892472,561,593273.002864
-2885.155989,561,593371.58346
-2886.544303,561,593477.473766
-2884.294108,561,593577.565707
-2886.207026,562,593674.922676
-2884.762233,562,593776.620808
-2883.926242,561,593879.893649
-2886.468198,560,593978.166742
-2890.90453,561,594143.809475
-2885.67196,562,594242.043845
-2887.804928,562,594342.896669
-2885.46247,561,594450.471889
-2885.044823,561,594549.991522
-2884.375753,560,594649.581439
-2885.064691,561,594747.985737
-2886.40733,562,594850.145601
-2887.868943,564,595015.406021
-2887.483131,560,595114.72993
-2887.996799,565,595212.188841
-2883.847992,560,595311.672679
-2884.193945,560,595411.472996
-2884.177245,563,595507.170867
-2885.565145,560,595603.696901
-2884.74466,561,595705.174532
-2886.092754,563,595799.720048
-2883.41357,560,595959.244405
-2896.673389,564,596057.012311
-2886.197564,563,596158.820436
-2883.452676,562,596259.335598
-2883.011,560,596355.689525
-2884.785103,559,596454.27393
-2885.628052,562,596559.212261
-2885.726556,561,596658.770439
-2883.82127,560,596759.2907
-2885.684144,563,596924.93996
-2890.270217,561,597023.892221
-2887.327867,562,597130.194069
-2884.649934,562,597227.983288
-2888.041134,563,597328.165343
-2883.280927,560,597432.911474
-2884.704474,560,597529.351983
-2885.346782,561,597626.700015
-2886.062289,562,597725.281799
-2884.418553,562,597883.289148
-2887.50646,565,597986.115103
-2884.691834,561,598092.014045
-2881.392898,561,598188.187029
-2885.321462,562,598292.088737
-2885.858955,563,598400.242361
-2885.386219,562,598504.163131
-2885.571138,560,598606.400707
-2885.92866,562,598706.038693
-2884.452297,560,598880.181756
-2882.31181,560,598983.849725
-2884.770198,561,599079.828789
-2882.535448,560,599176.028487
-2886.956964,560,599278.369982
-2883.636898,559,599373.962199
-2884.558062,561,599472.907506
-2883.084018,560,599574.338799
-2885.646319,561,599675.248577
-2886.344795,564,599838.025123
-2882.007723,560,599947.09184
-2887.354325,563,600047.005271
