#{"t_start": 1655306719.3030896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2882.866035,560,699561.96536
-2885.051812,563,699658.540427
-2886.514601,561,699832.537716
-2883.689361,561,699930.114149
-2885.782767,563,700028.661418
-2887.009725,563,700128.929299
-2886.04048,564,700227.895699
-2886.94086,563,700325.579182
-2890.789189,563,700424.292497
-2884.854328,563,700521.146339
-2885.633375,562,700618.702777
-2884.939732,564,700778.454474
-2885.266216,563,700872.512725
-2882.828845,561,700970.96925
-2885.125328,561,701067.871486
-2883.345663,562,701167.034196
-2886.008228,565,701263.986058
-2885.689352,562,701359.224623
-2884.455961,561,701456.641442
-2885.820725,561,701555.223312
-2883.730741,562,701716.097869
-2885.530497,563,701814.847455
-2884.425305,562,701910.62098
-2880.376668,559,702008.949011
-2884.929812,562,702107.425219
-2885.381147,563,702203.116168
-2888.431405,563,702302.331589
-2881.852795,562,702397.77776
-2884.434209,564,702495.634467
-2885.719021,560,702653.797496
-2884.111331,561,702751.332712
-2884.880932,562,702851.298259
-2883.671901,562,702945.349958
-2885.091363,562,703044.128497
-2883.39685,560,703141.907863
-2884.796219,562,703236.553256
-2886.392312,563,703335.460921
-2884.411997,562,703433.025812
-2885.828825,561,703599.203722
-2890.224693,566,703695.407201
-2884.133609,561,703790.781866
-2885.930853,563,703892.2987
-2888.012951,564,703988.06188
-2884.407852,563,704086.154293
-2885.959848,563,704187.87079
-2888.013972,563,704282.811854
-2887.205986,565,704381.522945
-2887.289026,563,704539.183009
-2887.927999,562,704636.450466
-2884.496712,564,704738.113974
-2883.212027,561,704832.306842
-2885.390552,562,704928.861238
-2885.210618,562,705026.203529
-2884.351488,562,705121.295836
-2885.774484,562,705219.462824
-2884.01625,562,705316.033694
-2883.443285,561,705478.426882
-2882.546717,559,705575.352607
-2886.396172,563,705670.773594
-2883.831805,562,705769.876983
-2883.511897,561,705865.67329
-2885.352467,563,705963.162513
-2889.429076,563,706063.234915
-2883.247476,561,706157.599752
-2888.525564,564,706255.784697
-2886.766856,563,706409.209187
-2884.320252,561,706507.866081
-2881.718262,562,706608.064372
-2885.712199,563,706702.815359
-2887.010189,562,706802.57242
-2882.685438,559,706900.628817
-2879.985823,559,706995.531965
-2883.214107,562,707095.873781
-2885.01283,563,707252.294414
-2884.612492,560,707351.726957
-2882.240258,559,707448.720548
-2882.205644,559,707544.224006
-2884.474128,561,707645.815538
-2887.191292,564,707741.125633
-2884.698623,561,707840.618535
-2885.364655,564,707940.23248
-2885.091735,563,708034.820016
-2887.156873,561,708196.050059
-2882.399387,561,708290.182976
-2884.764235,562,708388.106771
-2883.468851,562,708487.481201
-2883.171572,561,708582.113575
-2887.830228,564,708682.604861
-2884.59418,562,708781.434016
-2885.99999,563,708876.178517
-2887.097047,563,708973.940418
-2882.295617,560,709134.680558
-2886.338285,564,709234.530633
-2885.501877,564,709330.825193
-2887.466281,563,709428.089286
-2885.78685,560,709529.235788
-2883.380262,561,709623.699685
-2884.074956,561,709720.80117
-2886.03655,561,709818.86974
-2885.590458,561,709913.872789
-2884.573351,563,710072.644138
-2884.132238,561,710166.858941
-2881.144136,560,710266.835919
-2888.172858,562,710365.119251
-2885.726724,562,710460.511554
-2885.765741,563,710557.165082
-2882.549512,562,710653.883171
-2884.931931,562,710749.533329
-2885.18845,563,710850.69802
-2884.741959,562,711024.799042
-2883.625572,562,711125.330294
-2881.630389,559,711218.853124
-2886.666388,561,711317.344367
-2882.332437,561,711415.720253
-2881.191334,561,711510.691248
-2885.92515,562,711608.934658
-2886.764813,563,711706.156188
-2884.061734,561,711801.180375
-2884.720746,563,711961.837866
-2882.774505,560,712056.518453
-2885.810368,563,712156.834729
-2886.516455,560,712254.094479
-2883.74813,560,712348.898034
-2886.878999,564,712448.719199
-2882.892376,561,712543.760191
-2884.63265,561,712641.654074
-2883.169684,561,712741.986275
-2884.930081,560,712895.125657
-2884.19975,562,712994.859018
-2886.550706,562,713091.399244
-2881.664918,561,713187.734076
-2884.765157,562,713289.918039
-2885.6471,562,713385.134741
-2883.261649,561,713482.889844
-2882.838795,561,713581.489158
-2882.833639,561,713675.786336
-2882.968178,561,713835.580633
-2883.43145,562,713930.81493
-2885.171626,562,714028.924182
-2883.893157,562,714128.117594
-2883.395178,561,714222.466558
-2889.136986,563,714320.041415
-2885.656974,563,714419.83703
-2885.506754,561,714515.133737
-2886.3409,562,714612.776888
-2885.944618,562,714769.242943
-2886.059662,562,714868.815031
-2884.135417,561,714967.928302
-2887.821391,563,715063.231858
-2884.175285,562,715160.200433
-2884.572356,563,715256.163259
-2881.733158,559,715352.980047
-2883.180882,561,715451.03515
-2884.183124,562,715545.388216
-2883.27191,562,715753.945366
-2888.235575,563,715849.057248
-2883.053225,561,715948.896949
-2882.875255,561,716046.740176
-2886.465497,562,716142.219375
-2885.411538,563,716241.95277
-2883.494104,560,716337.878995
-2884.996964,562,716436.027362
-2883.509191,558,716596.916683
-2887.108423,565,716693.496782
-2883.342163,562,716795.531872
-2884.769893,563,716889.648073
-2883.608751,560,716987.615757
-2887.671387,563,717086.791914
-2886.322306,561,717181.53512
-2883.964147,562,717281.426862
-2882.559397,561,717377.066716
-2884.213022,562,717542.339131
-2886.565485,561,717636.786329
-2885.408194,563,717733.487967
-2882.508489,561,717834.536952
-2887.429188,563,717929.855971
-2880.755131,559,718026.114087
-2885.30789,560,718124.236484
-2882.103823,561,718219.120466
-2885.476028,561,718317.117297
-2884.535424,562,718476.982996
-2883.866311,562,718575.043461
-2884.781584,563,718674.757124
-2885.273583,563,718769.762353
-2887.490174,561,718867.621739
-2886.918635,564,718966.903952
-2886.694632,561,719062.713749
-2886.563732,565,719161.938218
-2885.532046,562,719256.454636
-2884.137715,562,719414.276242
-2887.005253,563,719511.502819
-2885.546366,563,719608.064874
-2884.373022,563,719708.481666
-2884.783528,562,719803.99134
-2887.553363,563,719901.963122
-2883.343536,561,719998.907456
-2885.676655,564,720094.135156
-2886.125608,563,720193.181912
-2884.843761,561,720354.268785
-2883.656451,561,720447.29663
-2885.802103,563,720544.367765
-2883.974727,562,720639.700083
-2888.225918,565,720737.41153
-2883.10176,561,720837.562127
-2882.626436,561,720932.812912
-2886.328913,564,721030.920372
-2886.888074,562,721131.768996
-2886.253106,564,721290.564492
-2883.956602,561,721391.882845
-2887.761743,565,721487.358819
-2885.025607,561,721585.074686
-2885.781662,563,721686.326092
-2882.555129,559,721782.985737
-2887.977463,562,721878.483355
-2885.018312,561,721978.497369
-2885.418388,562,722075.138478
-2883.762086,561,722233.271546
-2883.63791,561,722333.82625
-2884.306244,562,722428.420526
-2886.058531,562,722527.790059
-2887.510908,563,722628.066305
-2884.593537,563,722725.272704
-2888.696267,564,722822.10796
-2886.095739,562,722921.565145
-2886.289908,563,723019.098192
-2884.524053,561,723184.196153
-2883.292327,561,723287.274739
-2882.288749,560,723381.494789
-2883.720767,562,723478.630606
-2887.472055,565,723581.506391
-2884.34197,563,723676.930539
-2885.67099,563,723773.60787
-2883.880997,561,723875.1462
-2888.170913,562,723973.072994
-2886.834588,564,724138.308781
-2886.74741,562,724240.991102
-2883.039349,560,724334.763447
-2886.163161,563,724433.596988
-2885.456528,562,724535.248418
-2888.011364,564,724631.35239
-2885.984964,563,724728.460695
-2886.007489,564,724829.850784
-2886.040276,564,724991.937731
-2886.707047,563,725091.365509
-2885.218326,563,725192.122172
-2884.807486,561,725286.356977
-2888.765433,565,725385.191257
-2885.643394,563,725484.968948
-2881.616446,560,725579.057574
-2883.187636,561,725676.586162
-2884.122596,562,725778.513089
-2886.056396,563,725934.926867
-2887.088216,561,726032.556245
-2884.614196,562,726133.127398
-2885.079416,561,726227.392629
-2886.248484,562,726324.632468
-2885.642429,562,726424.08936
-2886.4228,562,726518.877348
-2882.914806,560,726614.645381
-2884.004334,561,726715.730072
-2883.739014,561,726873.585851
-2885.067391,559,726973.205893
-2884.26622,562,727071.436926
-2882.976057,562,727166.230209
-2885.08979,562,727265.266731
-2886.602975,565,727366.647845
-2884.892894,560,727461.215341
-2885.743561,562,727561.748831
-2881.63145,561,727662.812211
-2886.503788,563,727820.795818
-2888.017374,566,727915.09478
-2885.196903,563,728013.632485
-2882.903066,561,728108.929597
-2885.18551,561,728205.614074
-2888.404086,563,728302.897281
-2882.664658,560,728398.768505
-2884.015116,561,728493.850192
-2884.217045,561,728592.856753
-2885.712146,563,728770.220166
-2885.894263,562,728863.319216
-2884.184791,560,728958.864651
-2884.092788,562,729055.85143
-2885.535686,563,729151.883471
-2886.689606,563,729254.553395
-2886.379982,564,729353.756718
-2885.0915,561,729448.745347
-2883.667457,560,729548.763346
-2885.977949,562,729706.129298
-2885.253269,562,729802.310595
-2886.45264,564,729901.528103
-2887.854226,562,730000.990846
-2882.986347,562,730096.300865
-2891.462784,563,730194.999919
-2882.724293,560,730294.592307
-2885.471179,563,730390.226988
-2880.910966,560,730487.733644
-2889.586893,563,730652.302236
-2884.793063,562,730747.824923
-2890.776809,564,730849.856679
-2882.132469,561,730946.766397
-2886.863593,561,731042.266359
-2884.223855,562,731141.827673
-2887.112388,562,731241.723156
-2884.070425,561,731336.521256
-2884.233932,562,731434.569493
-2885.204246,561,731589.171087
-2880.366629,560,731686.918108
-2886.773228,562,731786.894747
-2886.632055,564,731885.063137
-2886.423183,563,731980.624671
-2891.524071,564,732080.589606
-2886.053157,563,732179.333712
-2884.095169,561,732274.645741
-2883.836847,561,732372.897141
-2886.69615,561,732529.963468
-2884.522861,560,732626.160232
-2885.581944,562,732725.846014
-2884.792354,561,732822.408525
-2885.237192,561,732917.788508
-2884.492526,563,733019.27087
-2884.022747,562,733116.945684
-2886.059622,561,733211.880523
-2887.124326,560,733309.414157
-2884.763386,560,733466.507335
-2883.063502,561,733563.193775
-2880.557792,561,733663.003084
-2886.955523,563,733760.885155
-2883.876649,560,733856.005758
-2884.95059,560,733955.947213
-2884.38699,563,734055.945171
-2884.096017,562,734150.801307
-2879.698547,559,734310.481231
-2884.266797,560,734407.522502
-2885.300691,561,734503.026493
-2886.45287,564,734603.01522
-2882.99853,562,734702.332922
-2888.374333,561,734797.188575
-2885.038444,562,734894.109311
-2883.405411,562,734993.294373
-2888.791169,565,735088.828629
-2883.665561,560,735257.455401
-2883.628208,561,735353.46064
-2884.606656,562,735448.612805
-2883.637087,561,735547.177723
-2884.774385,561,735647.802791
-2884.04621,561,735742.270456
-2883.250778,561,735841.784589
-2885.207909,562,735943.964054
-2884.148129,560,736038.396714
-2881.599159,559,736198.45789
-2887.809068,562,736294.671569
-2883.731285,560,736389.436183
-2884.310183,563,736490.083033
-2885.978227,565,736591.258985
-2886.40276,562,736686.576628
-2883.18246,560,736783.819389
-2883.247255,562,736884.943931
-2886.764236,562,736979.377289
-2884.864284,562,737145.925989
-2884.790354,560,737244.768942
-2882.431221,560,737339.760689
-2882.61544,561,737440.899637
-2884.77925,562,737539.239335
-2888.291383,563,737634.426357
-2884.474501,561,737731.521198
-2886.635558,564,737832.744924
-2887.88067,563,737927.164294
-2884.992477,563,738085.002416
-2884.746133,563,738184.283641
-2884.511579,563,738279.407147
-2882.327097,560,738378.153788
-2882.829689,561,738478.668079
-2883.787958,561,738573.487463
-2886.974819,562,738672.379995
-2882.636721,561,738773.844622
-2884.05266,563,738869.145296
-2885.421925,564,739027.870384
-2883.726857,562,739126.569114
-2884.311916,562,739222.079186
-2888.125828,563,739321.217094
-2885.797948,563,739420.440246
-2885.087774,562,739514.588303
-2880.430046,560,739610.983595
-2887.381735,561,739712.25199
-2881.688735,560,739806.497944
-2886.692383,563,739962.58512
-2886.212646,563,740062.939595
-2887.163569,563,740157.75525
-2884.875965,560,740254.284653
-2888.623112,564,740357.392132
-2884.625132,562,740451.780517
-2881.891753,560,740549.658473
-2883.995222,562,740651.663362
-2885.299832,562,740747.290674
-2887.091167,561,740906.097745
-2881.520882,560,741006.055396
-2884.374648,563,741100.366796
-2883.594982,561,741197.528931
-2887.790989,564,741297.401346
-2886.512217,565,741392.526592
-2883.362387,561,741490.588393
-2884.140883,562,741591.718236
-2885.684163,561,741686.802769
-2884.92385,561,741885.590343
-2882.368964,561,741982.280323
-2885.496652,560,742078.590681
-2885.679868,561,742176.001523
-2886.481778,565,742274.916881
-2882.878591,561,742370.37083
-2885.767464,562,742471.347761
-2884.940032,563,742574.499315
-2882.880883,562,742669.373156
-2884.393004,561,742839.584019
-2885.600691,562,742937.142146
-2885.240139,563,743032.960845
-2885.01765,563,743134.874427
-2888.76061,561,743233.885128
-2886.541006,562,743329.361674
-2885.614202,564,743429.782661
-2885.402398,562,743531.667329
-2885.522175,561,743686.752241
-2882.929509,561,743787.812084
-2883.094263,562,743884.090616
-2881.835198,561,743978.936583
-2883.137671,561,744077.724719
-2885.771098,562,744175.375315
-2885.066155,562,744270.557404
-2882.828935,561,744370.524076
-2884.96493,562,744472.376276
-2885.214273,563,744628.541834
-2885.028083,564,744727.80906
-2881.972915,561,744824.360898
-2883.396868,562,744920.053907
-2883.429058,562,745023.318349
-2886.19946,562,745125.043554
-2882.836228,561,745219.554641
-2886.737197,563,745320.460219
-2884.496079,562,745421.085393
-2884.77981,562,745578.602752
-2885.370457,564,745678.557238
-2884.196598,560,745777.264054
-2882.038961,560,745873.434327
-2884.335325,560,745973.640229
-2886.16548,561,746073.808651
-2885.124165,562,746168.692214
-2882.429199,561,746267.890848
-2881.723024,563,746368.30136
-2884.862713,561,746525.657859
-2885.99062,564,746625.441908
-2883.579807,560,746723.868913
-2882.070794,559,746818.633065
-2885.215745,562,746919.094263
-2883.168305,562,747018.447095
-2885.648679,562,747113.696437
-2888.611767,562,747211.030354
-2885.758139,564,747311.963421
-2886.057163,563,747468.74815
-2882.525378,560,747568.709522
-2883.780954,563,747666.908132
-2883.116201,562,747762.545057
-2886.605753,565,747862.469015
-2883.861602,561,747964.196015
-2885.339652,563,748059.398093
-2884.989321,562,748158.380959
-2884.74175,561,748257.086361
-2882.174045,560,748462.194308
-2883.673109,562,748561.068095
-2884.681334,562,748677.140903
-2884.628918,561,748773.579726
-2883.156746,561,748895.09218
-2884.380354,562,749013.119206
-2885.509891,563,749109.424641
-2885.385383,563,749219.745751
-2884.363092,562,749316.33411
-2885.073378,562,749474.033337
-2883.881856,563,749575.218669
-2884.583078,562,749670.358906
-2884.66187,562,749766.753681
-2884.393104,561,749868.609627
-2883.766101,561,749965.475424
-2885.998927,563,750062.434798
-2886.392863,562,750162.535978
-2885.744691,564,750260.152262
-2884.977796,563,750424.476605
-2880.882923,560,750523.726148
-2884.670842,564,750623.429984
