#{"t_start": 1655306719.3030303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.232662,562,665735.087718
-2886.628562,563,665833.403761
-2883.495584,561,666005.593566
-2886.885954,563,666102.700274
-2884.054261,562,666200.914794
-2884.164972,561,666305.361655
-2883.150187,561,666404.196993
-2883.74224,563,666501.706508
-2885.38915,562,666604.476682
-2884.279094,561,666704.441427
-2884.24616,562,666801.885355
-2886.241943,564,666963.95622
-2887.266713,561,667061.302262
-2886.791875,562,667173.928656
-2885.443527,561,667278.59135
-2885.595064,563,667375.391016
-2885.202307,559,667477.232208
-2884.896346,563,667580.13803
-2885.397244,562,667679.164986
-2885.344167,562,667778.015364
-2883.696916,559,667943.028733
-2886.884945,564,668039.637298
-2884.552932,563,668141.051753
-2882.589003,561,668243.039353
-2883.635916,561,668337.877746
-2886.796149,564,668438.126349
-2883.302438,559,668540.894372
-2885.449173,561,668639.221992
-2885.222816,562,668739.6192
-2883.05395,561,668896.739972
-2883.688596,561,668992.996075
-2885.969415,561,669091.238705
-2885.771497,563,669192.701342
-2887.81305,563,669288.789296
-2885.120722,561,669389.140577
-2886.008112,562,669491.38331
-2884.535533,562,669587.464844
-2885.052712,563,669686.537308
-2883.693789,561,669859.418947
-2883.159845,560,669958.270088
-2887.844467,561,670060.797604
-2882.949916,561,670158.852843
-2885.122214,562,670256.018019
-2885.880363,562,670355.184197
-2888.65045,561,670451.939943
-2882.127157,559,670548.644423
-2888.524765,562,670715.053102
-2884.725047,562,670809.897758
-2886.523727,564,670911.788232
-2886.54636,561,671012.98369
-2885.192169,562,671109.441904
-2881.717246,560,671207.822367
-2884.269381,563,671305.862733
-2883.036843,559,671402.426945
-2886.088139,563,671506.295579
-2883.829247,561,671671.597438
-2884.660705,560,671771.160621
-2885.241232,562,671871.741113
-2885.942631,563,671967.862859
-2886.233978,564,672064.107934
-2883.923271,560,672163.7465
-2883.437258,561,672265.522606
-2882.091822,561,672361.828706
-2887.53369,563,672462.886835
-2886.884163,564,672619.670018
-2885.504113,561,672716.244944
-2885.101678,561,672814.113363
-2886.323779,563,672909.42647
-2881.214953,560,673007.662444
-2883.193196,562,673105.970486
-2888.631304,563,673202.781288
-2881.48002,559,673297.569261
-2883.649186,562,673397.266187
-2884.516928,561,673557.916696
-2885.563898,563,673663.202622
-2887.325515,561,673761.208519
-2883.304575,563,673857.982065
-2883.994728,561,673954.420435
-2885.753674,562,674053.735992
-2882.34162,561,674152.109457
-2886.339892,560,674255.711783
-2888.215793,564,674364.984682
-2881.261392,558,674526.914077
-2885.293767,562,674632.177071
-2881.995129,559,674729.920599
-2887.328093,561,674826.268046
-2885.770022,564,674924.450586
-2884.525972,560,675018.770865
-2886.467819,562,675113.949297
-2886.6446,564,675214.570696
-2883.954292,562,675317.925319
-2885.25489,563,675478.655988
-2885.687025,562,675582.039855
-2883.568088,561,675681.197456
-2884.724116,563,675778.742219
-2884.601374,561,675879.029082
-2885.561215,560,675980.935363
-2884.435519,561,676079.00378
-2882.476337,561,676181.325475
-2885.567067,564,676281.206195
-2881.693965,559,676440.45391
-2886.095484,561,676538.203518
-2887.487649,562,676633.473373
-2884.236769,560,676729.242646
-2883.758212,560,676828.282006
-2885.028929,561,676929.538143
-2885.778231,559,677023.479902
-2883.564745,560,677119.217978
-2885.841638,560,677216.566948
-2885.049094,564,677375.918983
-2880.863221,559,677470.002708
-2884.075771,560,677570.407242
-2890.165344,565,677667.477141
-2883.133319,559,677761.834615
-2884.542229,558,677859.663058
-2887.03325,563,677955.222761
-2888.311372,562,678052.210542
-2884.187637,561,678148.699545
-2887.467078,563,678309.872175
-2888.91081,562,678409.074744
-2886.811623,562,678507.581328
-2885.969938,559,678608.148602
-2883.848692,562,678710.046005
-2882.768611,561,678805.825449
-2882.655502,560,678905.405518
-2886.572754,561,679002.94986
-2886.40981,562,679099.771012
-2883.328398,561,679260.618669
-2885.736836,562,679356.009462
-2881.440487,561,679452.782884
-2885.307657,562,679552.110003
-2884.704892,561,679649.044766
-2883.558831,561,679747.496161
-2885.844647,561,679843.376294
-2885.010581,561,679939.985978
-2884.22426,560,680034.451182
-2882.211099,561,680193.173769
-2884.10199,560,680290.905406
-2886.654252,561,680386.252435
-2887.445908,562,680482.402889
-2884.26228,561,680581.27019
-2884.45629,562,680678.574867
-2882.46682,561,680778.830581
-2884.534877,559,680880.33539
-2884.50196,562,681040.369143
-2885.391831,562,681140.56696
-2884.984274,561,681238.836994
-2885.427716,562,681338.403323
-2884.504621,561,681437.327105
-2883.370584,559,681532.533672
-2885.934948,564,681635.941653
-2886.423257,564,681733.631721
-2884.805016,561,681832.250777
-2885.466223,563,682002.760128
-2887.397415,562,682098.927037
-2884.981974,563,682196.846824
-2887.291767,563,682292.71512
-2885.958657,562,682390.184028
-2883.805785,560,682493.200572
-2885.374693,562,682594.268559
-2886.44585,563,682691.515047
-2887.274619,561,682790.809705
-2885.048422,560,682955.053034
-2884.310575,564,683061.063015
-2882.507585,560,683158.739573
-2883.275325,560,683256.706027
-2885.929093,563,683361.074883
-2886.531246,563,683459.592738
-2885.399008,559,683557.778291
-2886.387792,561,683658.472942
-2885.006452,561,683755.377321
-2883.468016,560,683916.889851
-2883.331208,560,684014.614052
-2886.507526,563,684116.505656
-2884.354715,560,684219.340498
-2887.457748,562,684318.534713
-2888.579284,562,684417.295244
-2886.231978,563,684517.550373
-2884.94145,562,684615.884442
-2883.586692,559,684718.016742
-2883.102047,561,684885.418087
-2888.528546,564,684987.207365
-2886.628318,561,685088.871737
-2885.102356,562,685188.411818
-2887.87853,563,685288.321128
-2884.559532,560,685389.270299
-2886.265965,561,685486.497317
-2885.628646,562,685586.49868
-2888.95596,561,685683.508718
-2884.46295,561,685856.721721
-2885.886337,561,685956.726355
-2887.004894,561,686056.112281
-2884.885736,562,686160.822619
-2883.323845,562,686258.185962
-2887.196383,561,686359.317454
-2885.157784,561,686458.942485
-2883.651722,560,686555.569968
-2884.857523,561,686655.892344
-2885.932065,560,686820.739714
-2883.22556,558,686920.432074
-2884.946602,559,687019.712247
-2884.271914,561,687118.947754
-2882.610166,561,687220.112919
-2883.820491,562,687320.375909
-2881.535772,559,687417.033429
-2884.796656,561,687518.416691
-2886.620646,561,687619.230326
-2886.599975,561,687781.20205
-2889.00948,562,687880.241672
-2884.401886,560,687978.97567
-2884.773736,563,688080.07199
-2884.004872,560,688176.878753
-2886.93259,562,688276.187828
-2885.149395,562,688375.247578
-2886.181791,560,688472.196421
-2882.360462,561,688571.098786
-2886.599266,562,688730.44191
-2882.669109,560,688828.939133
-2885.402373,562,688929.678442
-2884.446919,562,689029.006979
-2885.9586,562,689124.179039
-2887.126709,562,689222.50979
-2885.044985,561,689316.729319
-2885.815819,562,689415.245833
-2885.381835,561,689515.205803
-2882.934105,560,689677.551167
-2887.669944,561,689779.949028
-2891.034343,564,689879.088719
-2886.42947,561,689979.219206
-2884.202599,561,690077.450835
-2887.30364,561,690174.121806
-2884.435882,560,690275.910981
-2886.616985,563,690381.924634
-2883.404018,559,690478.926795
-2884.295575,561,690640.666704
-2884.291104,559,690737.011503
-2886.64505,560,690834.622607
-2889.673857,564,690936.37988
-2885.032387,559,691034.690927
-2882.555871,561,691133.757041
-2885.207022,561,691228.323196
-2886.790113,562,691322.616036
-2883.268437,561,691481.603405
-2882.658892,559,691583.1916
-2885.371504,564,691681.286167
-2882.026745,560,691784.419691
-2886.673582,560,691881.795295
-2883.980293,561,691981.834225
-2885.482519,560,692085.11154
-2881.155788,559,692182.851399
-2885.221252,562,692281.05983
-2883.502053,561,692439.643059
-2884.655738,560,692540.839904
-2884.068213,562,692639.269971
-2884.501425,561,692737.355166
-2887.652682,564,692839.249718
-2883.866281,560,692939.54238
-2887.183199,560,693036.625236
-2884.052099,562,693135.542048
-2887.018783,561,693236.750844
-2883.160942,561,693398.13337
-2886.002541,563,693500.513167
-2884.418113,561,693598.454671
-2885.564425,562,693696.253486
-2888.297455,564,693795.549821
-2885.893185,563,693894.651398
-2883.47421,561,694026.586165
-2886.086727,563,694159.772816
-2885.26632,560,694256.810372
-2886.669808,560,694577.03821
-2883.692375,561,694675.483016
-2883.601382,561,694814.505029
-2886.434277,565,694912.42727
-2884.188312,560,695049.173125
-2888.885193,564,695150.190079
-2882.829622,560,695285.408438
-2883.317335,561,695423.811733
-2883.247754,562,695520.67973
-2885.850488,562,695746.338125
-2884.209351,560,695840.824497
-2883.431281,561,695974.365015
-2883.603549,561,696074.551935
-2887.615519,563,696200.727317
-2887.113876,562,696328.018902
-2886.314135,561,696428.614693
-2884.220346,563,696555.760941
-2888.560136,561,696655.820789
-2887.166355,562,696872.368917
-2881.779899,562,696977.323317
-2887.598045,561,697104.972055
-2881.165441,561,697204.445728
-2886.402435,563,697339.269481
-2883.038794,561,697472.858124
-2883.145309,562,697569.946411
-2886.295355,561,697678.343976
-2884.184405,562,697775.048925
-2888.554316,562,697941.549539
-2884.18078,561,698036.972001
-2889.500178,563,698142.977565
-2886.544692,562,698246.187323
-2885.424831,563,698344.213653
-2884.062764,562,698450.236367
-2886.859684,561,698548.666103
-2886.167715,562,698657.541334
-2885.550953,561,698756.528845
-2889.574607,563,698922.99799
-2887.30243,562,699026.272015
-2884.053098,562,699123.832975
-2884.698573,562,699221.994467
-2883.298876,559,699317.992384
-2883.641763,561,699415.547008
-2883.847325,559,699516.945041
-2884.948005,562,699617.969296
-2885.635517,562,699715.785096
-2888.779228,564,699890.287067
-2884.115994,562,699988.337039
-2886.941977,562,700086.898071
-2889.955794,563,700187.472685
-2886.405726,562,700284.242854
-2886.851913,562,700382.710217
-2884.783829,562,700479.886479
-2886.950391,562,700576.247209
-2886.474872,562,700674.583566
-2883.538255,560,700831.840319
-2887.584988,564,700927.670665
-2891.412197,565,701027.433695
-2886.914602,562,701123.123054
-2884.657639,563,701222.923301
-2886.393567,561,701318.236348
-2883.044408,561,701413.998664
-2881.763891,562,701513.838189
-2881.771578,561,701673.366004
-2886.134304,562,701773.357362
-2886.332656,562,701868.943253
-2884.679039,563,701966.762332
-2884.989445,563,702067.738814
-2887.059792,564,702162.530296
-2885.383057,562,702260.910278
-2884.701637,563,702357.906701
-2888.222654,562,702453.578858
-2886.469415,563,702614.571235
-2884.09568,562,702709.444244
-2886.119934,562,702809.164966
-2884.818395,561,702905.73872
-2885.497666,561,703002.280593
-2885.515033,563,703102.575572
-2885.430554,562,703197.162786
-2884.133286,562,703294.05302
-2886.075227,561,703393.73568
-2885.081632,562,703556.860314
-2883.127637,560,703655.59231
-2887.268502,565,703750.512115
-2884.719867,562,703848.951077
-2883.506035,560,703947.758667
-2885.790904,563,704042.680678
-2881.933753,561,704144.855427
-2885.635669,563,704241.654886
-2884.611699,562,704337.745848
-2884.350045,562,704497.58719
-2884.213001,562,704592.320287
-2884.038205,563,704693.990613
-2886.575104,563,704790.850231
-2887.435934,562,704885.946019
-2882.940043,561,704984.1306
-2882.736131,560,705078.830141
-2887.739038,562,705175.327059
-2886.798416,564,705274.560609
-2882.735279,559,705434.727977
-2885.504434,564,705534.109248
-2887.325865,562,705628.835142
-2885.532576,563,705726.404878
-2885.726714,564,705825.148556
-2885.898987,562,705919.957858
-2885.259337,561,706019.951628
-2886.362228,563,706117.171537
-2886.097197,562,706212.553225
-2885.545022,562,706367.913555
-2888.647428,562,706463.273519
-2885.952228,563,706564.850272
-2883.543609,562,706661.372717
-2884.365834,562,706758.260739
-2882.311413,559,706859.563409
-2884.557237,561,706954.098024
-2884.086145,561,707052.519996
-2886.847075,564,707151.312514
-2886.101061,563,707309.716203
-2885.426994,563,707409.333788
-2884.950093,563,707504.285287
-2886.717634,563,707604.746307
-2885.573702,563,707702.666572
-2885.922059,562,707798.538509
-2885.056703,563,707900.939379
-2883.09669,560,707995.650758
-2886.651602,564,708092.940813
-2885.084617,561,708251.426554
-2883.842928,561,708346.652028
-2881.408079,560,708446.6998
-2886.026656,562,708542.430842
-2883.774073,562,708640.26034
-2885.55407,563,708742.27352
-2884.262592,562,708836.331566
-2886.213336,562,708932.830351
-2885.023186,564,709031.218001
-2886.537526,565,709193.785599
-2884.259215,562,709291.834954
-2884.228193,562,709386.94749
-2884.642244,562,709488.067486
-2884.839,561,709585.128629
-2885.931255,562,709680.738518
-2886.966152,563,709779.247475
-2882.923124,559,709874.413468
-2888.098147,563,709971.588458
-2884.102205,563,710128.234766
-2883.881859,560,710224.923838
-2886.173594,562,710325.744287
-2885.982685,562,710420.996525
-2885.650809,563,710517.856496
-2886.300652,562,710615.619836
-2881.385753,560,710709.997043
-2886.249124,563,710808.034588
-2884.3781,561,710985.061451
-2884.987389,561,711083.954577
-2886.872661,562,711180.553182
-2885.618209,561,711276.660427
-2883.272433,561,711377.030704
-2884.035961,562,711471.491866
-2884.929054,563,711568.984233
-2888.680453,564,711667.929636
-2885.958079,561,711762.631792
-2885.713697,563,711923.978949
-2886.73296,562,712018.023052
-2883.247412,561,712116.156291
-2884.577985,560,712216.005519
-2890.18527,564,712310.344811
-2881.040499,561,712409.503868
-2884.205711,562,712505.763753
-2885.027035,561,712601.060201
-2883.264739,561,712702.313411
-2883.835864,562,712857.545816
-2884.02687,563,712955.635652
-2883.60911,561,713054.242284
-2883.344778,562,713148.842224
-2882.857411,559,713248.430293
-2884.360236,563,713347.921859
-2886.326385,562,713443.059202
-2886.525401,562,713543.485465
-2883.319147,560,713638.341523
-2886.201675,562,713795.280565
-2885.455501,560,713893.444957
-2886.426749,563,713987.880278
-2883.584418,563,714088.797546
-2882.92921,561,714185.134681
-2885.618921,563,714280.924329
-2882.980386,561,714380.853435
-2886.678213,563,714477.329229
-2884.857879,561,714573.35173
-2883.205701,562,714732.369351
-2885.080486,563,714828.771875
-2883.234486,561,714930.463581
-2886.275835,561,715024.816757
-2884.960561,563,715121.988174
-2885.467592,563,715219.102034
-2884.668096,562,715314.098863
-2888.580108,563,715413.420533
-2883.088973,562,715508.844961
-2886.246237,562,715716.817797
-2881.890989,561,715811.509136
-2884.375102,560,715909.045453
-2886.943983,562,716010.11654
-2883.393006,562,716104.727717
-2888.192726,565,716203.118609
-2883.325403,561,716301.485486
-2885.832779,560,716396.562612
-2885.898011,562,716498.385081
-2883.872952,560,716655.275572
-2885.605626,562,716756.280193
-2883.063852,560,716852.685863
-2885.651186,561,716948.40212
-2882.859883,560,717049.020829
-2884.176383,562,717143.967708
-2882.992013,561,717242.08891
-2886.082443,562,717339.721501
-2883.196781,561,717434.466269
-2881.701327,558,717598.776889
-2887.793463,560,717692.340205
-2883.469819,562,717792.742622
-2883.623585,562,717890.913185
