#{"t_start": 1655306719.3017147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2888.77683,564,511167.446813
-2884.800132,562,511265.767586
-2888.360552,561,511362.103154
-2886.876948,561,511470.273472
-2889.149398,561,511568.397918
-2892.133375,566,511665.805613
-2887.975345,561,511766.777943
-2886.684077,560,511864.636999
-2890.714135,563,512029.783063
-2885.709716,562,512130.980403
-2886.064681,562,512228.934255
-2887.314395,563,512334.069861
-2884.405505,561,512431.934843
-2886.073631,559,512529.510167
-2885.707103,560,512631.00862
-2892.695694,563,512729.470531
-2887.736447,562,512829.32667
-2887.604648,562,512988.857171
-2887.861342,561,513088.709746
-2886.925235,563,513188.388285
-2885.445699,563,513284.560931
-2886.358642,562,513382.611763
-2886.933805,560,513482.598085
-2886.839227,562,513578.425342
-2885.842545,561,513677.955848
-2889.112342,562,513847.471629
-2883.902863,562,513946.524856
-2884.206601,561,514050.911117
-2890.034882,561,514152.222192
-2888.016847,564,514257.251135
-2884.665851,562,514358.946405
-2884.804218,561,514455.356962
-2888.311259,563,514555.068826
-2890.980301,566,514652.294959
-2889.097041,561,514828.28759
-2885.243514,563,514925.520247
-2887.247559,561,515021.557127
-2885.78202,561,515122.461747
-2887.363151,562,515217.929181
-2884.768004,562,515314.156924
-2888.482283,561,515416.141959
-2882.289027,561,515512.099074
-2884.007761,560,515610.576416
-2884.359694,561,515774.452038
-2889.140384,563,515871.347455
-2887.636715,561,515968.74477
-2889.048803,563,516065.007045
-2887.574785,562,516160.589333
-2884.398881,561,516259.987023
-2884.099679,560,516358.16802
-2891.194777,563,516454.19502
-2889.0885,561,516557.651739
-2885.514771,559,516718.19888
-2889.350468,561,516818.695098
-2889.922005,563,516918.95085
-2884.517439,561,517018.67408
-2887.609309,561,517120.297994
-2886.440118,560,517219.342197
-2887.787079,561,517323.693512
-2884.873678,561,517422.703802
-2886.330531,561,517521.825455
-2882.836794,562,517687.720441
-2887.947466,562,517788.225446
-2887.125257,563,517887.379039
-2886.175441,561,517985.773719
-2890.754949,560,518086.462755
-2886.367762,562,518181.950433
-2886.350436,561,518285.226338
-2887.018547,561,518388.889206
-2892.935924,565,518486.937245
-2883.744242,560,518652.878427
-2886.885239,562,518749.912085
-2883.519779,559,518853.472999
-2887.659792,560,518957.455114
-2888.031904,562,519058.033353
-2886.050011,559,519159.725359
-2885.057134,562,519258.554245
-2884.060463,559,519359.472258
-2883.733386,562,519459.353667
-2883.926281,563,519621.41593
-2886.647211,562,519726.115803
-2882.655672,561,519824.410505
-2883.226906,560,519921.982379
-2883.261278,559,520017.539523
-2884.622824,562,520112.950396
-2884.185739,560,520207.018528
-2888.616213,564,520302.090278
-2886.333113,562,520399.608356
-2886.496635,564,520557.24567
-2886.539024,563,520657.193349
-2884.525472,560,520756.734546
-2886.165104,561,520853.053866
-2884.873771,560,520949.490802
-2887.555304,564,521048.20667
-2886.048862,561,521145.095009
-2887.234578,562,521244.301325
-2886.615263,562,521341.818344
-2885.501669,560,521508.521043
-2887.270876,562,521609.099997
-2885.683648,562,521709.672832
-2887.516319,563,521813.14881
-2885.503589,564,521910.760147
-2889.182995,565,522013.938886
-2885.487256,561,522113.884962
-2889.932667,562,522212.28547
-2883.619243,563,522312.948107
-2885.629327,562,522476.36605
-2883.570295,560,522582.140177
-2887.651074,563,522681.005107
-2888.163968,562,522781.950444
-2884.370153,560,522881.15354
-2887.705445,562,522978.917783
-2885.197208,564,523081.292598
-2887.667006,560,523178.064434
-2888.566265,564,523339.661754
-2885.250267,562,523439.02102
-2886.908199,562,523540.846599
-2884.903664,562,523642.515621
-2888.221306,563,523741.10819
-2884.977498,561,523841.220747
-2885.393036,563,523941.195848
-2885.929358,563,524040.360558
-2888.913569,563,524141.836377
-2887.258875,563,524301.934939
-2886.832961,564,524403.462129
-2885.400965,562,524502.185011
-2886.724903,564,524601.521406
-2885.441177,563,524700.36027
-2885.42562,561,524798.626196
-2885.927477,563,524901.607146
-2885.550873,562,525000.818664
-2886.426059,563,525099.935487
-2886.111194,563,525276.861125
-2889.004775,564,525374.016018
-2885.719251,561,525472.691881
-2886.162251,561,525571.467764
-2887.6093,564,525675.288565
-2885.742406,562,525773.884906
-2886.799375,564,525875.71805
-2888.127547,563,525981.437212
-2886.859517,564,526080.612495
-2884.138292,561,526241.74201
-2886.53287,562,526340.280593
-2889.073592,564,526440.687088
-2888.769575,564,526540.207448
-2883.70132,562,526652.889348
-2886.361275,561,526755.815251
-2883.757432,559,526854.835937
-2885.276156,562,526957.061771
-2884.073088,561,527058.634026
-2886.765613,563,527224.907179
-2886.420059,564,527324.865275
-2885.900603,562,527421.510606
-2884.071056,560,527518.433255
-2888.688265,563,527614.618521
-2886.333741,562,527713.748971
-2883.040888,560,527816.169604
-2888.090511,562,527914.08011
-2886.247408,563,528014.443704
-2888.270844,564,528182.411709
-2884.714663,561,528285.159606
-2886.57055,564,528386.887197
-2888.20649,562,528483.85045
-2887.460338,562,528582.101604
-2886.399608,562,528682.184501
-2884.071282,561,528778.708457
-2885.040082,561,528879.439409
-2886.479948,563,528977.118169
-2886.833898,561,529143.882434
-2887.396584,564,529242.713179
-2887.504307,561,529343.416847
-2887.544841,563,529445.275715
-2885.988309,562,529543.455093
-2890.490212,561,529647.735038
-2886.981327,562,529743.096352
-2885.107226,561,529843.573785
-2884.593727,560,529944.818532
-2887.0949,561,530106.077782
-2885.747539,560,530202.659562
-2884.962249,562,530301.317058
-2888.921645,563,530400.79098
-2886.392552,561,530498.447785
-2888.112901,561,530599.902242
-2885.538277,562,530702.595732
-2884.684564,560,530801.560365
-2884.66449,560,530904.164932
-2888.956328,561,531068.777085
-2885.03476,559,531170.672454
-2886.893682,561,531269.564323
-2884.84145,562,531369.242056
-2885.068934,562,531468.635477
-2887.267276,563,531566.88958
-2887.487922,563,531672.103276
-2888.04254,562,531771.394978
-2887.102757,561,531871.941783
-2888.06377,563,532035.553009
-2885.854808,561,532136.349993
-2887.526629,563,532237.357409
-2883.010058,560,532335.864275
-2886.769786,563,532436.426713
-2884.290572,560,532536.302561
-2888.074191,562,532635.621757
-2884.801196,561,532737.739212
-2885.767828,561,532898.581543
-2887.562423,562,533002.926151
-2884.707973,560,533100.192559
-2884.67829,561,533200.934043
-2884.669992,561,533301.785213
-2889.360339,564,533404.02182
-2887.364338,561,533511.840356
-2887.168446,562,533610.062292
-2883.820306,560,533710.228953
-2883.831329,559,533875.20407
-2882.208153,561,533978.264005
-2884.273393,560,534075.684821
-2889.065864,562,534171.538739
-2884.029973,558,534270.769187
-2887.971788,564,534368.611035
-2888.167388,563,534471.017029
-2885.079803,562,534571.981427
-2882.330802,561,534670.410171
-2884.817179,562,534844.807968
-2886.200297,562,534938.819065
-2886.131578,562,535036.899337
-2886.920815,562,535133.680937
-2885.050894,559,535230.921134
-2885.912584,560,535328.104465
-2882.933502,560,535425.631579
-2885.540668,559,535527.928535
-2883.584014,561,535626.589701
-2884.257867,560,535787.414227
-2882.604567,559,535882.434683
-2887.07077,564,535981.300303
-2886.954341,564,536082.661171
-2884.495284,560,536179.262736
-2885.296717,561,536276.08696
-2884.286896,560,536371.908816
-2885.994849,561,536469.740983
-2887.376264,562,536567.718845
-2888.568967,564,536736.73719
-2886.329792,563,536838.769732
-2888.622769,564,536934.777081
-2883.551385,561,537037.019764
-2884.701528,561,537137.759734
-2886.288733,563,537237.448586
-2883.29202,561,537336.341056
-2884.785556,562,537431.347022
-2885.223544,561,537529.726606
-2885.176053,563,537691.964667
-2885.117833,560,537792.91164
-2885.405687,562,537892.98552
-2884.677257,561,537990.277403
-2883.577392,561,538086.461587
-2886.355844,564,538183.165523
-2885.675,560,538281.633809
-2883.69303,560,538381.236172
-2884.462287,560,538476.168779
-2888.127884,561,538637.794443
-2883.746599,560,538737.444255
-2884.568099,560,538839.223554
-2885.960787,564,538936.231383
-2883.969179,559,539034.87993
-2886.655703,563,539139.370601
-2886.28294,563,539237.585473
-2883.03386,561,539344.815501
-2885.64256,560,539443.687763
-2884.920915,563,539620.541508
-2884.392327,562,539719.62021
-2884.088501,561,539820.874798
-2883.828594,561,539925.169014
-2886.463319,563,540023.310999
-2887.79161,563,540125.444573
-2883.793829,562,540224.216453
-2886.377514,560,540322.006898
-2888.141791,564,540423.716298
-2885.614575,561,540591.753184
-2886.338095,562,540693.149292
-2887.310889,563,540790.756001
-2887.82387,563,540892.686718
-2887.947269,563,540990.356109
-2887.6889,561,541091.684472
-2885.099127,561,541194.440441
-2883.917563,562,541293.513682
-2890.093139,561,541391.237489
-2885.603569,562,541554.275496
-2886.407279,561,541654.448695
-2886.787066,563,541756.626008
-2884.657987,561,541857.827932
-2885.24559,562,541960.580065
-2884.645125,562,542060.739142
-2886.836275,563,542158.018199
-2885.465877,562,542260.705877
-2888.065358,564,542422.172676
-2884.38796,562,542524.999005
-2885.268703,564,542623.400804
-2885.943682,562,542722.383097
-2884.821964,562,542822.620876
-2885.13431,561,542921.264874
-2887.32184,564,543022.581466
-2888.428907,563,543119.07379
-2884.710924,561,543221.302977
-2883.565992,561,543386.846216
-2884.896263,562,543485.489862
-2885.620311,562,543589.084793
-2886.103962,559,543686.962895
-2883.589665,560,543783.748884
-2891.991337,563,543883.955072
-2888.414477,563,543984.318963
-2889.004304,564,544094.187526
-2886.100156,564,544191.674973
-2887.677156,564,544365.121441
-2886.110155,563,544461.228682
-2885.902027,562,544559.227212
-2886.874739,563,544659.958488
-2889.453108,562,544758.972459
-2888.850774,564,544860.908212
-2883.253619,559,544960.677057
-2886.886276,562,545055.684888
-2883.710878,560,545160.441815
-2882.687796,559,545329.374195
-2888.89956,562,545429.976403
-2887.606821,562,545529.791635
-2885.597562,561,545633.04481
-2885.971634,563,545733.281248
-2889.295687,564,545831.416707
-2888.443857,561,545932.488758
-2887.540331,562,546034.052813
-2887.769154,563,546134.77168
-2883.444066,559,546298.750706
-2887.209106,564,546402.068707
-2885.909105,562,546503.910763
-2888.339438,565,546600.599465
-2887.139521,564,546702.70947
-2884.689761,560,546799.885886
-2886.862997,562,546900.589557
-2884.542865,562,547001.011808
-2884.107553,560,547098.118582
-2887.166355,563,547263.206047
-2884.677141,561,547363.069727
-2887.40326,563,547467.429691
-2886.994792,561,547564.941253
-2887.383046,563,547664.879291
-2888.297474,563,547774.918486
-2884.917999,561,547874.189758
-2888.751485,563,547978.355486
-2885.01887,563,548080.137675
-2886.93558,562,548243.289095
-2886.732356,563,548341.036505
-2887.435892,560,548439.400165
-2888.447372,565,548541.282384
-2887.045457,562,548641.197135
-2886.187839,562,548742.121581
-2886.519963,562,548841.385817
-2888.649737,565,548939.312827
-2888.840425,562,549043.334342
-2885.830891,562,549222.556275
-2885.040106,560,549332.607811
-2886.241733,562,549429.355891
-2881.427851,560,549529.468975
-2888.392823,562,549627.643837
-2885.039017,560,549725.35814
-2884.891896,561,549833.289956
-2887.075934,564,549931.134443
-2887.331174,562,550033.691708
-2884.472664,560,550194.592049
-2884.588315,561,550292.33005
-2885.43464,563,550391.108195
-2886.161076,561,550491.466214
-2885.222516,563,550594.794702
-2882.018484,560,550694.619284
-2883.099322,561,550796.091902
-2888.561518,562,550900.614679
-2884.081072,559,550999.554695
-2883.200058,559,551168.529156
-2886.020224,563,551266.722706
-2883.1907,561,551370.87078
-2885.945796,560,551471.837985
-2891.21168,562,551568.824339
-2885.498352,562,551672.002519
-2886.589971,564,551770.604569
-2886.68918,562,551874.20612
-2887.223652,562,552040.817762
-2885.3337,560,552141.191784
-2886.756831,562,552242.963223
-2887.206179,564,552343.308718
-2885.208467,561,552446.804425
-2884.567886,560,552545.961375
-2888.212511,562,552650.556052
-2886.871717,564,552754.286813
-2882.420657,560,552856.727184
-2886.093773,559,553030.145942
-2885.840601,562,553128.839286
-2885.538766,561,553233.876621
-2887.961463,560,553333.511635
-2885.727821,561,553434.505127
-2884.271559,562,553532.941265
-2884.800331,561,553632.250232
-2887.034386,559,553732.528273
-2884.832989,560,553834.825232
-2887.323341,562,553998.292411
-2884.160907,560,554096.657331
-2884.550722,559,554200.68977
-2883.449975,559,554304.061521
-2883.665293,560,554404.789188
-2885.31795,560,554506.220072
-2884.959022,559,554607.223063
-2884.255193,560,554709.513262
-2886.154695,562,554812.870785
-2885.604114,561,554978.469801
-2883.490877,560,555082.095528
-2886.291189,563,555181.522612
-2885.818069,560,555282.188386
-2885.939249,561,555384.248194
-2885.694214,562,555483.772733
-2891.563094,563,555588.753254
-2884.507058,562,555688.814469
-2884.066497,560,555792.080406
-2885.83226,562,555957.263879
-2886.955748,562,556057.971344
-2885.3706,562,556163.121247
-2887.439023,563,556261.228307
-2885.919215,560,556367.21905
-2883.414714,560,556468.098382
-2888.056675,564,556568.034868
-2886.28246,561,556671.236079
-2890.70558,561,556768.305815
-2884.716517,563,556937.407202
-2886.099233,562,557035.167131
-2887.412561,561,557138.748515
-2888.526974,562,557236.478145
-2886.10082,560,557335.34731
-2885.889919,560,557440.236397
-2886.942231,562,557538.018856
-2886.966275,561,557636.888639
-2888.054898,560,557735.074076
-2886.770306,563,557902.823819
-2884.550145,560,558000.419101
-2886.021931,561,558099.756687
-2887.163498,562,558200.553486
-2887.793778,563,558298.566314
-2888.540319,562,558398.042872
-2885.425156,562,558500.517729
-2884.345772,562,558599.381455
-2887.083698,564,558700.435964
-2885.89678,561,558864.461584
-2885.612832,560,558966.808944
-2885.682841,561,559064.472181
-2888.238477,562,559162.3688
-2886.428808,562,559259.773446
-2886.702123,561,559358.852176
-2887.366117,562,559460.443844
-2887.750024,560,559556.075809
-2886.6392,564,559653.34766
-2887.490874,562,559817.399086
-2882.237059,560,559913.985746
-2886.493042,562,560011.712532
-2885.29026,562,560109.861863
-2890.075832,564,560210.594898
-2884.906334,561,560306.459389
-2886.347207,561,560401.606818
-2886.68526,560,560496.588992
-2888.375133,561,560595.387118
-2888.667687,563,560758.418801
-2884.71213,561,560858.991968
-2880.781235,558,560961.103611
-2884.454809,562,561060.758686
-2884.579298,561,561160.137514
-2886.896101,563,561263.230039
-2880.942359,559,561362.125198
-2887.501491,564,561462.30955
-2888.335089,565,561559.917216
-2885.281259,559,561739.187012
-2884.895638,559,561842.679407
-2887.265916,562,561942.498747
-2885.993614,563,562045.243554
-2887.980501,565,562145.644597
-2884.040328,561,562243.827957
-2884.974829,561,562346.173901
-2885.8121,559,562444.000193
-2884.878159,561,562610.107385
-2886.054433,562,562710.036845
-2887.511842,563,562811.043819
-2886.248279,560,562907.866844
-2884.625478,562,563006.762445
-2890.438565,560,563111.537988
-2887.671679,562,563211.113702
-2886.577394,560,563309.934626
