#{"t_start": 1655306719.3027143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2889.845863,559,405132.754243
-2888.652378,562,405229.309289
-2888.209967,561,405328.490669
-2888.258909,562,405424.902864
-2894.318591,561,405524.314042
-2890.689324,559,405684.409913
-2889.771376,561,405784.580238
-2888.372902,558,405880.942039
-2889.467598,561,405975.97093
-2889.763533,560,406078.272405
-2887.347156,559,406173.856023
-2890.353159,561,406272.099648
-2890.279923,561,406371.246043
-2892.150822,561,406466.561991
-2886.585935,559,406628.094628
-2889.691284,561,406724.256437
-2887.373338,559,406823.90778
-2890.740487,561,406920.146029
-2888.847753,558,407014.327092
-2892.233473,563,407116.999468
-2888.041219,560,407212.019458
-2884.021831,557,407309.466999
-2894.298161,560,407410.845885
-2887.187149,559,407583.208843
-2889.188555,559,407681.140941
-2889.384575,559,407775.457852
-2887.043421,559,407876.400199
-2885.130556,558,407971.660383
-2887.887106,558,408069.286411
-2890.738429,561,408173.837235
-2891.003678,560,408268.941125
-2887.246005,560,408366.465249
-2890.047719,559,408533.696487
-2893.825161,562,408633.428801
-2888.773142,559,408737.221308
-2890.400966,561,408833.384897
-2893.673358,563,408932.796846
-2887.092208,561,409030.585306
-2888.76646,559,409127.99491
-2891.610211,561,409231.292207
-2891.466308,560,409325.940869
-2887.536718,560,409502.425656
-2889.64886,561,409597.514375
-2886.597379,558,409693.441723
-2890.401275,562,409789.408851
-2890.84212,558,409884.595989
-2885.214502,557,409983.006532
-2889.456246,560,410078.221846
-2886.709756,559,410177.550877
-2894.086104,559,410281.291528
-2888.289906,558,410439.67823
-2889.918288,560,410542.019764
-2887.1948,560,410636.930769
-2887.652415,562,410736.863795
-2890.921342,560,410834.825986
-2885.597631,558,410929.635007
-2891.302164,563,411025.527872
-2887.592072,560,411119.710947
-2885.44005,560,411212.740032
-2889.085787,562,411368.778469
-2894.023277,561,411462.543743
-2888.99264,559,411555.211604
-2888.358546,559,411648.301607
-2887.567471,559,411741.89535
-2889.49514,563,411835.55801
-2887.336188,559,411928.072706
-2887.504044,559,412021.899904
-2888.204875,559,412180.784817
-2885.922588,559,412277.408513
-2889.226846,561,412374.425566
-2890.89782,559,412477.307565
-2889.660165,560,412572.580091
-2887.998725,561,412672.151255
-2887.772656,558,412771.452459
-2889.905683,560,412867.117918
-2889.593691,560,412964.860745
-2889.666078,562,413123.735661
-2894.648207,564,413227.313217
-2890.564699,557,413321.695459
-2888.350354,561,413419.921355
-2886.475679,559,413520.272669
-2889.771616,560,413615.251663
-2887.32997,558,413715.664743
-2891.783518,560,413815.469165
-2889.30287,560,413912.105081
-2888.553398,561,414075.136902
-2890.537509,561,414172.133935
-2889.066153,559,414275.950459
-2892.1694,562,414372.915935
-2888.416215,560,414471.745292
-2887.552812,560,414573.436549
-2889.07903,562,414669.325024
-2890.370126,557,414766.344605
-2888.540769,558,414865.848348
-2888.432449,561,415022.49367
-2884.20425,558,415123.924099
-2886.645375,559,415218.508703
-2887.067449,560,415318.352985
-2885.204924,558,415414.746337
-2889.363359,558,415510.197383
-2888.32598,561,415612.668015
-2889.551279,559,415708.199111
-2888.971002,560,415804.461663
-2888.318561,559,415973.080326
-2888.552866,560,416071.280184
-2886.372005,560,416172.140162
-2889.545131,560,416266.715368
-2892.002948,562,416365.034947
-2886.564767,558,416463.830949
-2888.690269,560,416560.392973
-2891.111656,562,416660.688181
-2886.649385,560,416755.866987
-2889.096389,560,416919.219981
-2893.114805,561,417017.307067
-2887.324195,560,417112.625915
-2888.669151,559,417211.177876
-2888.951361,558,417305.778811
-2889.363667,560,417403.463694
-2887.30811,558,417503.283819
-2890.747306,561,417598.06104
-2888.435629,560,417695.320611
-2892.070798,559,417856.509828
-2889.802656,559,417954.386921
-2888.409732,561,418052.115029
-2888.616331,559,418146.760504
-2888.343749,560,418249.897178
-2887.531454,560,418346.336296
-2888.988214,558,418441.564135
-2888.339208,561,418545.052137
-2889.915105,559,418639.928806
-2888.718899,562,418798.685252
-2889.816296,560,418892.833293
-2888.844219,560,418993.235934
-2886.059976,559,419091.535415
-2886.019093,559,419186.766541
-2890.240263,559,419286.709211
-2887.804294,561,419382.374615
-2888.061004,562,419480.353632
-2887.464834,558,419579.726408
-2890.228142,560,419734.011365
-2885.938965,559,419835.406924
-2887.023938,557,419930.02395
-2887.800289,560,420026.860756
-2888.280562,561,420121.907211
-2888.569808,561,420217.333763
-2889.22879,559,420315.74788
-2889.609996,561,420410.709355
-2889.155658,561,420509.926595
-2888.226424,560,420685.851809
-2887.767224,559,420779.944093
-2890.962779,560,420878.693054
-2886.573843,560,420976.866889
-2888.437829,557,421072.406698
-2886.977844,561,421171.982622
-2890.11193,560,421269.264024
-2888.570046,559,421364.108017
-2893.522225,560,421464.17219
-2886.795092,558,421632.872586
-2886.262546,558,421731.276322
-2886.095469,560,421825.580103
-2887.598175,560,421923.711186
-2886.802063,559,422023.013563
-2887.430818,560,422118.073197
-2887.202229,559,422219.225684
-2888.483572,560,422314.812379
-2886.399609,558,422409.166951
-2888.511666,560,422564.884185
-2886.553377,559,422659.447457
-2886.005521,561,422761.829284
-2889.569226,560,422856.31774
-2889.390863,561,422955.148259
-2889.681586,560,423053.918041
-2888.073638,559,423148.904919
-2886.218808,557,423248.915978
-2886.634825,557,423346.440411
-2888.01232,560,423503.886227
-2888.782857,561,423599.84419
-2893.148527,563,423695.929501
-2887.368224,558,423795.06318
-2893.294976,561,423889.32741
-2884.79419,559,423985.885453
-2885.844261,561,424082.510339
-2886.530003,561,424178.33119
-2885.661436,558,424277.513877
-2887.659783,560,424433.969332
-2889.787193,558,424532.962362
-2890.11963,560,424628.156866
-2889.221943,562,424723.785752
-2889.218737,559,424822.659249
-2890.21402,561,424917.748842
-2888.470845,561,425014.178827
-2889.129464,563,425109.846521
-2887.304314,558,425203.429857
-2891.255615,563,425364.067636
-2887.906795,561,425459.512385
-2889.311607,559,425555.116261
-2884.354767,560,425652.240016
-2890.27867,561,425748.329868
-2887.126104,562,425848.107142
-2885.51906,561,425942.748016
-2885.645169,559,426040.234684
-2889.06743,561,426233.940482
-2887.933746,559,426330.136678
-2891.329382,562,426425.937563
-2888.374396,559,426521.984272
-2890.374129,562,426622.474457
-2888.986938,561,426717.908942
-2891.945186,562,426815.146372
-2886.860774,558,426908.545943
-2885.90187,560,427006.096971
-2887.821253,561,427164.820085
-2892.33723,562,427260.751118
-2888.601878,562,427364.957158
-2888.10655,559,427459.067294
-2888.865466,562,427557.88849
-2887.086965,561,427656.275333
-2890.002691,562,427753.300987
-2887.945652,560,427855.63744
-2887.57516,561,427951.064767
-2888.509036,562,428127.615479
-2886.904913,559,428224.380153
-2890.672458,559,428327.801714
-2890.551388,562,428434.729681
-2889.345209,564,428532.49033
-2888.935881,560,428630.823733
-2888.722501,559,428735.024544
-2884.697868,558,428839.192228
-2888.034069,561,428943.580479
-2886.806329,561,429110.366303
-2889.133476,562,429219.741292
-2888.888819,562,429319.881576
-2892.414133,560,429423.607359
-2889.174863,561,429530.341206
-2889.76482,561,429628.492918
-2887.374995,563,429731.723068
-2886.004372,561,429828.456306
-2887.009618,560,429928.504071
-2887.144467,561,430088.999775
-2887.731199,560,430185.695154
-2891.994579,562,430284.078141
-2886.764007,560,430380.649919
-2886.82784,560,430476.910677
-2887.607111,560,430572.947286
-2887.972391,561,430669.510896
-2886.906647,560,430768.199022
-2888.286627,562,430865.93863
-2886.138391,559,431027.653125
-2885.949713,559,431123.695747
-2886.546388,558,431221.030336
-2889.435007,562,431320.956397
-2889.408274,564,431426.432523
-2891.93405,563,431530.323681
-2889.812758,562,431631.514215
-2889.097531,562,431732.600656
-2888.608021,562,431830.084507
-2889.816547,563,432001.54212
-2888.65907,560,432100.146485
-2888.50996,562,432201.795594
-2889.419639,561,432305.290578
-2890.712245,561,432405.312777
-2886.818749,561,432503.264676
-2886.709534,562,432599.247657
-2888.673266,561,432698.199358
-2885.25793,560,432800.335911
-2891.082702,561,432970.874964
-2889.476846,560,433073.219708
-2886.793782,560,433173.816796
-2887.976959,560,433275.655588
-2885.142836,559,433376.811162
-2892.25976,564,433479.798265
-2889.66525,562,433585.811066
-2886.97694,562,433684.748093
-2888.67189,561,433783.593693
-2888.575373,560,433950.450488
-2885.630153,561,434048.36006
-2890.437397,560,434151.686686
-2886.670445,560,434249.651469
-2886.860714,559,434346.522917
-2885.118482,561,434490.719473
-2888.503138,560,434590.091547
-2888.762905,561,434689.644377
-2886.83531,560,434792.237742
-2889.812864,561,434956.824261
-2885.244563,561,435057.211468
-2889.096186,562,435155.777095
-2887.012784,561,435256.667063
-2886.691268,560,435354.356342
-2888.151127,560,435450.523665
-2887.220806,561,435546.830515
-2888.05213,562,435646.144241
-2892.076017,562,435742.707944
-2887.843549,562,435908.898604
-2887.461227,561,436010.211565
-2887.570837,560,436110.360838
-2886.198905,560,436217.869482
-2890.506541,561,436317.584487
-2889.73919,560,436424.224611
-2887.208796,561,436522.062619
-2887.805586,559,436626.949471
-2888.574308,562,436794.735198
-2890.711221,562,436892.304632
-2888.385946,559,436991.616409
-2888.101273,561,437090.057169
-2887.837543,563,437196.639989
-2890.813388,562,437300.166152
-2889.414438,560,437398.934139
-2891.067827,565,437500.168667
-2890.530274,564,437602.524072
-2890.219056,560,437772.284205
-2888.17727,561,437869.339921
-2888.413582,562,437970.7539
-2887.605052,559,438074.603091
-2893.534605,560,438178.746157
-2888.255376,561,438279.358286
-2888.694287,561,438384.990306
-2887.138607,557,438479.482618
-2887.618189,560,438583.509028
-2887.753327,559,438760.869349
-2888.661093,560,438859.837976
-2885.81908,560,438960.299397
-2890.660532,561,439055.034455
-2892.868656,562,439155.435651
-2887.41743,561,439251.041887
-2885.067262,559,439352.621515
-2886.55542,559,439456.419739
-2888.453736,562,439552.754557
-2886.094016,559,439712.989409
-2888.29145,562,439807.148601
-2887.838124,560,439907.923297
-2886.414295,561,440009.507359
-2888.245156,561,440108.567577
-2889.901221,562,440205.561366
-2892.191256,563,440303.709239
-2886.420705,559,440402.076923
-2886.801828,560,440502.006112
-2890.698664,560,440673.441871
-2888.151578,559,440768.655799
-2890.261925,563,440865.90952
-2891.792992,563,440963.595473
-2888.752574,563,441064.124012
-2890.452372,564,441164.746671
-2889.340801,561,441260.651871
-2889.395038,563,441361.092395
-2889.980413,562,441465.09854
-2888.060101,560,441629.692814
-2887.161882,562,441733.63003
-2890.074905,560,441832.448564
-2887.942486,560,441930.261791
-2888.878855,561,442032.601282
-2890.539892,562,442132.774687
-2886.64129,561,442235.436026
-2887.718105,561,442336.980367
-2884.301009,559,442433.111466
-2888.223667,562,442608.433532
-2886.714734,559,442710.769356
-2886.437724,560,442812.491768
-2886.126117,560,442909.611292
-2888.411271,563,443018.009698
-2889.466849,564,443117.828597
-2890.437196,557,443218.219823
-2885.532522,559,443321.776397
-2884.524838,559,443420.461812
-2888.978495,564,443592.835284
-2891.472955,562,443690.789622
-2888.376103,562,443795.067671
-2887.33849,562,443896.470432
-2885.036097,561,443996.733449
-2886.956488,559,444096.541998
-2886.493678,561,444194.925261
-2888.838807,560,444295.175408
-2887.633334,560,444391.773566
-2884.558983,560,444555.947012
-2890.361135,561,444652.355226
-2885.837353,561,444753.609704
-2888.542005,562,444852.657135
-2890.365996,560,444952.458752
-2888.831589,560,445057.03763
-2890.593672,563,445155.234537
-2886.614721,562,445258.564893
-2891.85247,564,445357.741195
-2886.686759,560,445520.213272
-2888.713531,565,445621.025878
-2888.465355,561,445719.833861
-2888.158782,561,445818.354061
-2888.780537,559,445915.508853
-2888.78081,562,446012.350243
-2890.64716,563,446110.486291
-2886.917581,560,446208.674454
-2887.925832,558,446311.521819
-2892.985518,563,446480.188004
-2886.894012,560,446580.103292
-2885.566541,559,446674.08113
-2887.807013,562,446772.643168
-2894.385831,565,446870.552473
-2890.089731,560,446969.30206
-2886.590327,561,447065.024382
-2888.795443,562,447163.546623
-2888.256236,561,447260.072837
-2889.474957,561,447420.654174
-2883.822392,560,447519.687601
-2887.587867,560,447615.835251
-2892.937881,562,447721.44942
-2888.759031,562,447819.212285
-2886.770521,561,447923.804453
-2888.95315,560,448023.792974
-2886.751205,558,448119.394113
-2889.161847,561,448285.720715
-2886.40602,559,448384.5996
-2888.321153,559,448486.928903
-2886.280146,561,448583.782447
-2887.28317,559,448683.760969
-2884.174272,560,448783.363939
-2891.169706,564,448881.438032
-2884.729873,559,448980.234228
-2889.088359,563,449081.248066
-2886.237533,562,449245.839714
-2886.685243,562,449344.051119
-2889.740893,561,449443.00748
-2886.265424,560,449544.830745
-2887.204959,560,449643.29246
-2887.571314,560,449745.875754
-2890.85601,563,449842.377125
-2889.837611,562,449943.04285
-2885.662165,559,450041.701417
-2888.583898,561,450213.860207
-2888.700448,561,450311.908993
-2886.972358,561,450413.038632
-2887.490439,560,450517.361266
-2888.354773,561,450615.306365
-2885.585049,560,450715.953693
-2889.523327,563,450813.591808
-2886.36851,561,450911.455894
-2890.079937,563,451014.301129
-2890.053709,560,451178.012001
-2889.085309,562,451279.627562
-2888.757755,562,451379.550215
-2891.700049,561,451482.95405
-2886.957059,561,451581.719104
-2884.588466,558,451684.716938
-2886.867832,561,451781.939747
-2889.107618,562,451885.081051
-2886.400802,561,451987.879619
-2885.585641,559,452152.757581
-2887.536978,558,452249.786102
-2888.577984,561,452347.046839
-2887.141396,561,452444.895519
-2889.169947,560,452540.751791
-2885.912081,559,452638.278517
-2883.935815,561,452734.38112
-2887.654789,560,452832.475861
-2885.573621,561,452929.553525
-2888.455797,562,453090.796396
-2886.346222,561,453187.588424
-2886.928621,561,453284.11313
-2884.030025,559,453381.369678
-2887.220476,562,453476.057636
-2886.783165,561,453574.183308
-2884.990944,559,453669.209908
-2887.417927,561,453765.287103
-2888.539248,560,453865.018619
-2887.753473,560,454025.112598
-2887.125544,562,454122.580266
-2889.150023,562,454220.827004
-2888.576193,561,454320.55393
-2887.679712,560,454415.563359
-2885.751587,559,454513.546011
-2888.910613,561,454609.700727
-2886.404811,561,454706.866476
-2885.198787,560,454803.711807
-2887.262745,560,454963.210723
-2886.120917,558,455059.183012
-2886.142481,561,455156.087889
-2888.804547,560,455254.956974
-2885.413253,560,455350.187791
-2887.435931,559,455449.296744
-2888.051007,562,455548.842765
-2886.408428,559,455646.25342
-2886.812493,562,455744.400522
-2885.929824,560,455907.49434
-2887.051959,561,456010.750254
-2887.724631,560,456108.392528
-2885.481599,559,456210.38483
-2886.984601,562,456309.049763
-2887.337388,560,456410.508562
-2885.08909,560,456512.023017
-2884.156804,560,456608.82131
