#{"t_start": 1655306719.3032033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2886.800267,561,492440.894192
-2891.057561,563,492542.424154
-2884.897918,560,492637.593555
-2886.024779,560,492797.904897
-2883.848094,559,492895.762421
-2884.72617,560,492994.416375
-2888.646188,562,493097.538429
-2890.298536,563,493194.265603
-2887.323685,562,493297.24382
-2887.343629,562,493398.636748
-2888.944635,560,493495.27119
-2885.190348,560,493599.311414
-2886.065259,561,493766.318396
-2886.655793,563,493865.782957
-2883.693219,560,493968.30555
-2887.758919,561,494066.761551
-2888.087001,558,494165.472285
-2884.322336,560,494264.02707
-2885.587216,561,494361.651483
-2884.825643,560,494467.768636
-2885.721747,560,494564.915834
-2884.190548,558,494731.34968
-2884.736447,561,494828.685598
-2888.058536,561,494925.167681
-2890.524369,561,495031.999592
-2885.576701,562,495130.004625
-2885.346338,560,495227.387221
-2886.70674,560,495328.966146
-2884.364918,560,495425.992178
-2887.6109,563,495527.421402
-2888.821379,561,495693.359929
-2885.550252,560,495793.68153
-2888.542334,561,495892.690731
-2885.950638,562,495991.929312
-2886.262642,561,496088.708324
-2884.618792,560,496187.165411
-2884.422843,559,496284.220522
-2882.835268,560,496384.591629
-2886.061497,560,496488.104613
-2887.833314,560,496658.680272
-2887.229669,561,496761.291342
-2886.155171,562,496859.972309
-2884.420174,558,496959.668449
-2883.740829,559,497059.341538
-2885.099778,562,497157.45
-2884.524835,559,497257.539986
-2885.321435,561,497357.574964
-2884.789126,559,497455.812198
-2885.77413,560,497625.578839
-2885.61548,561,497721.237991
-2888.110964,560,497820.101017
-2886.790539,561,497921.443887
-2885.589159,561,498018.723557
-2884.639103,559,498117.543777
-2887.748445,562,498217.198054
-2887.340964,562,498315.31943
-2885.203493,559,498415.451932
-2887.793146,562,498577.58333
-2884.702605,559,498681.846478
-2884.639704,558,498782.192724
-2889.793198,561,498881.843401
-2887.195245,559,498983.548331
-2886.309208,561,499084.898577
-2887.829821,562,499181.43506
-2884.896746,560,499285.192188
-2885.349738,563,499381.211287
-2887.075327,561,499545.982157
-2885.354084,560,499644.266565
-2883.778967,560,499743.716996
-2886.136235,560,499841.672152
-2886.543982,563,499940.105387
-2886.169603,560,500037.236654
-2887.051286,560,500140.024502
-2886.820817,560,500237.979552
-2886.662799,560,500337.0676
-2883.380585,559,500506.134402
-2886.72072,561,500604.196569
-2883.753378,558,500706.936314
-2883.157846,560,500805.248722
-2886.624254,560,500903.453316
-2887.537779,561,501010.616437
-2890.507369,561,501108.582635
-2887.609302,560,501207.340215
-2884.819369,560,501303.704261
-2882.841699,559,501465.481496
-2883.461757,561,501566.025864
-2890.16937,563,501664.735882
-2884.135425,561,501768.12353
-2887.966869,562,501876.796178
-2887.7061,560,501974.962174
-2887.513542,560,502079.730497
-2884.900404,562,502179.764946
-2890.68839,562,502279.933882
-2886.06785,560,502451.635214
-2884.750341,559,502545.79315
-2887.992351,563,502645.545788
-2885.227729,560,502741.710224
-2885.776396,562,502840.263295
-2885.870555,560,502944.094353
-2886.253831,560,503045.940614
-2885.204673,560,503144.248963
-2886.05086,562,503246.650408
-2884.602874,561,503411.412009
-2887.029198,562,503513.010799
-2888.467081,560,503611.193165
-2883.787599,560,503711.509961
-2888.265202,563,503816.229144
-2886.672295,562,503914.75042
-2886.351544,561,504012.923566
-2887.91966,564,504110.949588
-2890.563327,562,504275.573302
-2884.990481,561,504381.762807
-2885.924121,562,504479.150745
-2887.178022,562,504580.762115
-2886.765511,562,504685.249481
-2883.872916,561,504783.958536
-2884.328853,560,504886.293105
-2887.517572,563,504992.420529
-2884.516764,560,505090.154745
-2886.068335,562,505253.896675
-2887.538755,561,505350.608864
-2886.581734,560,505450.516757
-2886.741618,559,505550.745114
-2886.851552,560,505650.097013
-2884.501324,560,505749.327906
-2885.274082,559,505851.772214
-2885.071813,560,505949.883391
-2886.922711,563,506052.679415
-2883.699513,562,506222.53809
-2882.417145,561,506322.676143
-2886.877454,562,506423.521647
-2885.465948,562,506520.755817
-2885.525759,562,506624.836244
-2889.247831,563,506725.238042
-2882.822387,560,506822.983808
-2884.052104,561,506921.532531
-2886.533705,562,507019.130661
-2884.225535,561,507178.20552
-2886.807662,561,507275.239617
-2885.816153,560,507373.055669
-2889.397667,563,507471.492524
-2886.4249,561,507569.214831
-2888.460414,564,507668.279302
-2886.6012,561,507769.517776
-2888.403635,561,507919.523027
-2890.495039,561,508015.146408
-2882.599306,558,508179.585206
-2888.573913,561,508278.735233
-2887.304787,564,508380.250741
-2885.720705,560,508482.95481
-2886.449425,563,508581.535968
-2889.363268,561,508684.87945
-2885.200063,560,508785.151787
-2884.715524,560,508883.779835
-2889.586662,564,508989.567692
-2884.884452,562,509151.134449
-2886.463912,561,509257.748684
-2889.285238,563,509355.129588
-2887.045489,561,509452.468737
-2886.193987,561,509553.666275
-2885.367269,560,509650.596871
-2883.789601,559,509748.849396
-2884.417066,562,509846.967857
-2886.633078,561,509941.804783
-2887.189407,563,510101.643903
-2889.805273,562,510198.295697
-2884.917115,557,510296.410625
-2885.959057,561,510398.456973
-2888.311408,563,510495.022351
-2891.8107,561,510593.316732
-2886.328942,561,510693.166048
-2887.277271,562,510790.163569
-2888.136292,563,510894.02797
-2885.739583,561,511059.706731
-2887.79178,561,511160.239357
-2885.682057,561,511259.035711
-2889.784003,562,511355.335085
-2886.472398,560,511463.194126
-2885.396509,560,511561.149002
-2887.663182,561,511657.716318
-2889.347861,564,511759.742203
-2888.289563,563,511857.847633
-2883.313349,560,512022.369928
-2887.493286,560,512123.256869
-2886.102157,559,512220.369962
-2887.364074,561,512324.772971
-2887.066936,564,512423.758173
-2886.406687,563,512522.434999
-2888.732335,561,512623.648273
-2886.003678,561,512721.931881
-2883.282988,560,512821.663026
-2886.883021,564,512981.128992
-2883.589295,559,513079.903861
-2885.802836,561,513179.625363
-2885.832334,562,513276.305235
-2886.113999,560,513373.247856
-2888.553045,561,513474.038013
-2887.603197,562,513570.056444
-2884.94135,561,513669.110719
-2885.746974,562,513769.823295
-2885.008876,560,513937.552057
-2888.236669,563,514042.121222
-2888.931158,563,514143.368447
-2885.910382,559,514245.177104
-2882.023985,560,514349.453211
-2883.817008,561,514446.329901
-2885.948129,562,514544.884742
-2887.836363,563,514642.245764
-2888.407453,563,514818.211129
-2886.904589,561,514915.775674
-2885.771263,561,515011.327357
-2885.665308,562,515112.158096
-2886.295617,563,515208.220347
-2886.115735,562,515304.483047
-2887.225405,562,515404.574788
-2887.970143,564,515503.008816
-2888.549949,565,515602.697936
-2886.796002,561,515766.144703
-2886.416001,563,515863.028476
-2892.553856,564,515960.729718
-2885.257612,561,516057.055207
-2886.190664,562,516152.415128
-2889.330494,563,516251.89417
-2886.882849,561,516350.918277
-2887.822761,564,516446.95922
-2887.562931,562,516549.977275
-2886.890298,564,516711.124404
-2885.80577,562,516812.265049
-2886.339547,562,516912.198374
-2888.453875,562,517012.270623
-2890.067814,563,517114.482576
-2883.408757,560,517213.496814
-2883.580842,560,517316.784073
-2885.093562,560,517416.195845
-2887.882693,565,517516.0428
-2887.656469,563,517682.164681
-2889.695522,565,517783.390905
-2884.163416,561,517882.174167
-2886.174223,563,517981.043014
-2885.676557,562,518081.77228
-2886.099512,563,518177.747468
-2886.339388,563,518281.271184
-2884.450161,561,518384.831288
-2885.438417,561,518481.981487
-2883.919134,561,518648.397932
-2887.26988,562,518745.278468
-2885.380478,561,518847.991294
-2886.431847,561,518953.397579
-2887.266354,563,519053.417137
-2884.258865,562,519156.656408
-2889.582021,564,519255.412882
-2886.519357,562,519356.729221
-2888.245996,563,519457.259029
-2887.496797,562,519619.064557
-2887.919277,560,519723.445485
-2883.926872,560,519821.467454
-2887.063687,561,519919.297046
-2884.605747,562,520015.393875
-2887.365979,563,520110.966809
-2882.898171,559,520204.672402
-2885.845791,559,520298.781047
-2884.020501,560,520396.290498
-2890.768306,564,520553.66426
-2885.729367,562,520653.708405
-2885.650182,560,520753.294645
-2888.750334,564,520849.942218
-2884.463217,563,520947.017425
-2885.95198,561,521045.278824
-2883.776391,560,521142.034493
-2885.674775,561,521240.866259
-2883.061942,562,521338.315827
-2885.49291,562,521505.061811
-2886.93991,563,521606.082783
-2884.05261,560,521706.1325
-2890.796167,563,521809.834226
-2886.76793,565,521907.774079
-2888.93031,562,522009.723105
-2888.074188,562,522110.543063
-2885.682201,563,522208.961869
-2881.913194,560,522308.735188
-2883.641073,561,522472.399029
-2884.132855,558,522577.716111
-2885.44457,562,522676.560434
-2882.246471,560,522776.982674
-2889.118567,565,522876.837307
-2889.100162,564,522974.922701
-2884.80076,561,523077.347605
-2884.656665,561,523174.306122
-2887.182539,563,523270.656448
-2885.520245,561,523434.299542
-2883.287889,560,523536.412766
-2887.400539,562,523637.847678
-2887.115753,565,523736.926514
-2889.645601,563,523837.203035
-2885.077864,564,523937.316195
-2884.679641,562,524035.985962
-2887.589209,563,524137.938641
-2883.305383,559,524296.851782
-2891.105325,564,524398.745818
-2890.590189,563,524497.741005
-2883.436241,561,524596.708487
-2883.918801,561,524695.169829
-2887.276281,563,524793.677754
-2885.59295,562,524895.996248
-2886.728988,562,524995.556902
-2884.224211,560,525094.422198
-2887.065207,562,525270.965252
-2884.960846,561,525367.926678
-2884.644506,561,525466.290483
-2884.863668,561,525564.616573
-2886.925781,564,525668.789521
-2885.986652,563,525767.725148
-2887.107519,561,525868.918627
-2887.951388,563,525974.585283
-2884.800012,562,526072.770908
-2881.902718,560,526234.768878
-2888.866639,564,526333.037778
-2885.131217,560,526432.822005
-2890.889128,563,526532.738431
-2886.427727,561,526645.108985
-2887.292505,564,526748.219657
-2886.010252,562,526847.36885
-2889.489281,562,526950.123314
-2887.126964,562,527052.207049
-2885.397199,562,527217.464231
-2887.038881,562,527317.86848
-2881.610002,560,527413.96598
-2885.370257,560,527510.549149
-2886.733963,562,527607.129744
-2887.461115,563,527705.746852
-2884.685426,560,527808.619942
-2888.559681,562,527906.839345
-2883.669594,559,528005.956175
-2888.574367,565,528174.113107
-2887.656669,564,528277.162762
-2887.501735,563,528379.554122
-2887.089892,563,528475.97039
-2887.090676,563,528574.700903
-2886.490589,562,528674.666622
-2885.36603,562,528772.038765
-2888.729928,564,528873.02868
-2885.043295,562,528969.730767
-2885.413126,561,529137.108219
-2885.116117,561,529234.861938
-2887.451233,562,529335.838357
-2887.760508,562,529437.756643
-2885.376384,561,529535.774002
-2886.018447,563,529640.543366
-2885.345694,562,529736.241657
-2888.424495,563,529836.487777
-2885.677989,562,529938.57251
-2886.878993,561,530099.575742
-2885.78062,563,530196.333678
-2888.727141,563,530295.179761
-2884.739082,563,530395.189464
-2886.429162,561,530492.233777
-2886.289833,560,530593.167577
-2886.493153,561,530695.847746
-2886.340403,563,530795.837804
-2886.104868,563,530898.888828
-2883.077755,560,531063.070619
-2886.257361,563,531165.04678
-2883.992727,561,531264.777468
-2883.687235,559,531364.203887
-2887.593488,563,531463.521759
-2884.201683,563,531561.900389
-2885.426626,561,531666.976046
-2885.746324,561,531766.041497
-2886.14729,559,531865.974717
-2884.496531,559,532029.004159
-2887.446659,563,532130.327022
-2886.554991,563,532230.984479
-2886.360926,562,532329.606309
-2888.815606,563,532430.729949
-2885.756166,562,532530.817158
-2886.216143,561,532629.578323
-2886.854937,561,532732.30452
-2887.074027,560,532829.587817
-2884.383005,560,532997.034349
-2884.711795,562,533094.568116
-2887.17295,563,533195.669937
-2888.391259,563,533296.247616
-2885.25459,561,533398.382915
-2883.722153,561,533505.762584
-2884.460091,559,533603.681288
-2884.576242,561,533703.460441
-2884.596454,562,533869.132173
-2886.011392,561,533972.79752
-2888.650849,561,534070.558324
-2885.05914,562,534166.425779
-2888.735902,563,534266.467868
-2887.148688,563,534364.084606
-2888.129507,564,534465.848875
-2890.446644,563,534567.480761
-2887.497091,562,534666.457654
-2884.96538,563,534840.828431
-2884.667575,560,534934.697983
-2889.429462,565,535033.130381
-2885.80295,561,535129.600627
-2884.015412,561,535226.658844
-2883.520006,560,535324.336247
-2884.325534,559,535421.763685
-2886.269786,562,535524.809456
-2884.663662,559,535622.897211
-2884.87724,561,535783.739507
-2886.694694,562,535879.678756
-2880.884296,560,535977.412138
-2885.525358,562,536078.571878
-2885.855132,562,536175.849193
-2886.025923,563,536272.601923
-2888.019726,562,536369.111915
-2885.101075,561,536466.519392
-2886.470294,562,536564.760434
-2887.32994,562,536732.958244
-2888.058095,565,536835.749471
-2889.425981,564,536931.76747
-2884.027105,561,537033.407906
-2885.71716,562,537134.940745
-2884.151906,561,537233.583137
-2887.247877,563,537333.635542
-2887.046953,562,537428.600477
-2886.743328,562,537526.8031
-2886.32129,563,537689.203662
-2885.275898,563,537790.722859
-2885.4826,561,537890.760739
-2884.917374,559,537986.772629
-2888.056964,565,538084.507557
-2885.332877,562,538181.037194
-2890.726999,563,538280.073709
-2887.778471,561,538379.595462
-2887.842904,565,538475.490752
-2885.604036,561,538637.06317
-2888.208907,560,538736.81611
-2882.905429,558,538838.238238
-2888.101115,563,538934.950774
-2885.865049,561,539033.853971
-2887.755066,561,539138.152099
-2884.361658,562,539236.118056
-2887.37178,564,539343.987222
-2887.438804,561,539443.000889
-2884.918544,560,539619.222957
-2885.860777,563,539718.606174
-2890.701571,563,539820.05567
-2889.849842,565,539925.154044
-2888.529962,564,540023.537338
-2886.442166,564,540125.76929
-2885.005395,561,540224.38273
-2889.908014,562,540322.446781
-2885.730554,564,540424.144617
-2889.360459,563,540592.559478
-2888.346672,564,540694.385604
-2886.167409,561,540791.652329
-2886.088806,561,540893.174229
-2887.967508,563,540990.889626
-2884.968713,562,541092.415643
-2883.988161,560,541194.933308
-2886.59825,562,541294.076542
-2884.313199,562,541391.864931
-2886.035241,560,541554.534703
-2887.345975,563,541655.094717
-2882.098782,558,541756.524088
-2884.616348,557,541856.893625
-2885.444553,560,541958.860318
-2884.452061,562,542059.518783
-2889.263863,566,542157.351284
-2886.745939,564,542260.349108
-2883.479869,563,542358.803121
-2884.344012,562,542524.477794
-2886.040669,562,542622.556646
-2893.752416,563,542721.5036
-2883.601038,561,542821.77285
-2884.976634,560,542920.211112
-2888.605499,563,543021.432574
-2882.696829,560,543117.387652
-2886.487121,563,543219.988286
-2886.071575,562,543385.549783
-2889.576949,564,543484.534943
-2885.98646,559,543587.616103
-2889.163936,565,543686.590432
-2886.002991,563,543783.9213
-2887.839015,563,543884.159544
-2886.353176,562,543984.367549
-2883.283058,561,544093.68739
-2887.211723,566,544191.442199
-2886.334349,565,544365.137358
-2886.592831,561,544460.978654
-2884.376744,561,544558.748096
