#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2886.595598,562,533016.045356
-2885.719112,560,533112.91704
-2886.472932,562,533216.860367
-2887.878755,562,533316.1383
-2885.158779,562,533417.976234
-2890.769358,564,533526.148164
-2889.498968,563,533625.151722
-2886.803198,562,533725.690769
-2885.096295,560,533889.5765
-2885.760288,561,533993.438289
-2887.848634,561,534089.743769
-2885.52902,562,534185.744324
-2886.044952,560,534284.998706
-2890.219462,564,534383.477036
-2886.466248,562,534486.659491
-2884.435491,561,534586.400989
-2885.484358,559,534684.637537
-2882.904962,560,534858.116419
-2887.54719,562,534952.481299
-2889.481167,562,535050.076715
-2886.166163,561,535147.230769
-2889.597632,560,535245.065217
-2885.779945,559,535341.983324
-2881.724387,561,535440.011296
-2887.247472,562,535542.152866
-2889.309597,560,535641.069976
-2887.789399,562,535801.512593
-2886.6274,562,535897.017138
-2883.674735,561,535997.592047
-2884.193896,561,536096.819497
-2885.085765,561,536193.108868
-2887.544234,563,536291.624389
-2888.285636,564,536387.101763
-2887.535677,563,536484.634609
-2883.259736,560,536582.871371
-2886.281342,561,536752.957528
-2884.512117,561,536853.131419
-2888.367955,559,536949.443694
-2883.958622,562,537052.608809
-2884.301801,561,537151.365502
-2884.697447,560,537250.487327
-2887.141473,560,537349.266227
-2884.943505,562,537444.478952
-2886.19693,561,537543.195252
-2886.787483,561,537704.715384
-2887.05358,563,537808.767919
-2885.644718,561,537905.542921
-2884.908292,561,538002.617188
-2887.622869,562,538099.741851
-2884.812838,561,538196.294492
-2883.368982,561,538294.603785
-2886.270286,563,538394.299635
-2889.922043,562,538490.241019
-2884.839257,560,538651.296571
-2884.592098,560,538752.187757
-2887.682831,559,538852.533053
-2886.204093,562,538949.036843
-2885.944473,561,539048.944545
-2885.613522,562,539152.41619
-2885.047233,561,539250.9983
-2885.661193,563,539358.252882
-2884.789425,561,539457.841895
-2888.299959,564,539635.279612
-2886.29083,562,539733.787915
-2886.033334,561,539836.550137
-2884.228928,561,539938.381567
-2887.384477,564,540036.795412
-2887.286173,562,540140.340618
-2884.695438,562,540237.459025
-2884.453145,562,540337.080917
-2883.968066,561,540437.195925
-2885.325933,562,540605.764526
-2886.220594,559,540706.372561
-2886.002722,561,540804.415416
-2891.592862,565,540905.554891
-2885.045205,563,541003.583634
-2885.581932,560,541104.870403
-2887.234991,562,541207.809971
-2887.503689,562,541306.52347
-2888.155064,564,541470.995036
-2887.685446,562,541567.443366
-2885.052152,560,541668.070323
-2888.442729,562,541770.067863
-2886.946643,562,541871.460877
-2885.095594,563,541974.524872
-2885.361,561,542074.72949
-2886.912677,562,542171.421147
-2886.34405,561,542273.547952
-2884.486015,563,542435.935249
-2887.353736,561,542537.646101
-2886.16909,561,542635.286852
-2883.97438,561,542734.833865
-2885.325746,562,542834.19843
-2885.635959,562,542933.500084
-2888.229619,563,543033.899182
-2884.199823,560,543131.587924
-2887.561883,563,543233.681636
-2885.491995,563,543400.162012
-2884.85197,560,543499.179751
-2884.717557,561,543601.048918
-2881.792512,560,543698.689363
-2886.056019,563,543795.955703
-2886.880255,563,543896.572422
-2888.114305,563,543997.389443
-2884.387208,563,544106.538785
-2885.657539,562,544203.250361
-2885.103516,560,544375.785518
-2889.037794,564,544472.4048
-2883.954153,561,544570.896978
-2888.818359,562,544670.8989
-2886.691333,562,544769.500904
-2884.883478,561,544872.639686
-2885.078148,559,544970.754116
-2887.488205,564,545066.085286
-2886.959863,560,545171.275346
-2888.282026,564,545341.681379
-2885.87326,561,545441.250503
-2887.323299,561,545541.511063
-2886.460037,563,545644.333028
-2885.37634,563,545744.897153
-2883.884763,561,545842.378062
-2887.019181,562,545944.236778
-2887.375825,563,546044.933051
-2883.822894,561,546146.316529
-2882.933267,560,546310.341195
-2885.970492,562,546414.113544
-2885.252636,561,546514.447438
-2887.00834,564,546612.358899
-2883.925245,561,546712.505593
-2884.650195,563,546810.744812
-2884.476412,563,546911.964359
-2888.176608,563,547011.890159
-2881.812721,558,547109.225612
-2886.995919,563,547273.837372
-2885.049222,562,547374.922786
-2883.50395,560,547478.470063
-2884.755449,563,547575.516225
-2885.452977,561,547676.227902
-2883.591887,561,547785.078195
-2891.100368,565,547885.103917
-2886.013906,562,547988.634312
-2887.380628,561,548090.056134
-2884.076175,560,548252.470846
-2888.916075,565,548350.937672
-2886.919593,563,548450.152957
-2889.35791,562,548553.889033
-2884.565998,561,548651.114093
-2887.140267,561,548751.544004
-2884.824211,559,548850.691189
-2885.190889,562,548948.288905
-2886.280413,564,549052.616379
-2883.372121,560,549231.757004
-2888.677664,563,549342.107641
-2886.538621,563,549439.022657
-2888.332715,563,549538.97226
-2883.633543,562,549637.124417
-2887.932637,562,549737.544082
-2883.64229,563,549843.679829
-2888.041972,562,549941.490041
-2885.806568,562,550045.04029
-2885.069906,561,550205.061643
-2886.435896,562,550302.705398
-2886.342754,561,550401.288174
-2884.659659,561,550502.741467
-2886.863358,562,550604.862284
-2882.787726,561,550704.849703
-2884.826473,562,550807.197571
-2883.902793,562,550910.782706
-2888.851731,563,551082.6807
-2888.652104,561,551179.931701
-2884.24697,559,551278.134677
-2887.045191,560,551381.706861
-2890.127251,564,551482.955876
-2886.5143,561,551580.181105
-2885.135452,558,551682.922505
-2886.182761,560,551780.177822
-2887.863831,561,551884.168293
-2884.15203,561,552049.891317
-2886.732455,560,552151.396363
-2883.113745,558,552252.193469
-2884.696524,562,552352.241043
-2884.73775,559,552455.412053
-2887.70243,562,552555.174103
-2883.491954,560,552658.136079
-2882.53109,559,552761.253408
-2887.557974,563,552864.74464
-2883.244994,559,553037.959246
-2887.95064,561,553136.570226
-2887.752587,563,553242.108331
-2887.870577,564,553341.942474
-2885.899926,562,553444.204456
-2883.091465,561,553541.493366
-2886.308054,563,553641.402174
-2887.086084,560,553745.255937
-2880.64878,559,553843.52507
-2886.050079,560,554006.645016
-2886.984259,561,554105.411594
-2884.983513,562,554210.76096
-2885.255499,561,554313.7127
-2885.098462,561,554414.102089
-2882.495464,558,554515.537722
-2884.855406,561,554616.818087
-2883.53353,561,554720.37852
-2884.408559,558,554822.116174
-2883.805361,560,554987.354182
-2881.86246,559,555090.953644
-2883.741085,560,555189.617183
-2885.674664,560,555290.534842
-2887.681924,561,555392.831007
-2886.339404,564,555495.900358
-2889.225134,562,555597.020979
-2883.898222,561,555697.47308
-2885.293272,562,555800.978172
-2883.016704,559,555965.851195
-2886.725236,561,556068.636703
-2882.726598,560,556170.532038
-2884.181504,560,556269.529547
-2886.6582,561,556375.88368
-2885.069093,562,556476.015401
-2885.935661,561,556574.844626
-2885.986207,559,556678.173002
-2887.535291,562,556775.695481
-2882.636403,559,556943.892721
-2884.250422,560,557040.940804
-2885.608118,561,557144.559723
-2884.054449,560,557242.30031
-2885.556477,560,557341.549693
-2884.475802,562,557446.090601
-2885.214329,561,557543.368235
-2887.809506,561,557643.155736
-2887.718694,563,557741.276022
-2885.347289,562,557908.981678
-2885.384103,562,558006.791134
-2885.170975,559,558106.096886
-2886.721903,563,558206.826185
-2883.800362,560,558304.023881
-2884.997702,559,558403.040614
-2885.270932,559,558505.31839
-2883.339543,561,558603.805224
-2884.464158,561,558704.660531
-2884.724795,563,558869.684992
-2884.064012,560,558970.956858
-2886.231431,561,559068.643394
-2886.408284,562,559166.460136
-2882.231574,561,559263.641819
-2886.803098,565,559363.669683
-2887.756736,563,559465.613357
-2884.312711,561,559561.172827
-2886.466652,562,559658.258512
-2885.80679,561,559822.508251
-2890.135776,565,559919.7181
-2882.808132,561,560016.792477
-2886.736661,562,560115.008255
-2887.139495,561,560215.36207
-2884.501127,560,560310.959412
-2882.490296,559,560405.760711
-2886.090261,561,560501.133744
-2885.07576,562,560600.345402
-2882.301609,559,560762.406173
-2885.576883,561,560862.743994
-2885.197894,561,560966.761102
-2887.819605,562,561065.262724
-2884.739313,562,561164.67942
-2882.15083,562,561267.996878
-2883.299129,559,561366.983482
-2884.239569,561,561466.697974
-2885.046952,562,561563.318124
-2886.859776,562,561743.04719
-2883.65701,561,561847.326102
-2883.83036,559,561946.180971
-2882.513028,560,562048.319373
-2884.860614,560,562148.144251
-2885.062208,560,562246.267342
-2885.903685,562,562348.837695
-2886.370691,561,562446.888341
-2885.033245,562,562612.901738
-2883.157545,560,562712.633032
-2886.679047,561,562813.185714
-2885.300356,561,562910.2242
-2886.384933,562,563009.479394
-2887.089602,563,563114.704326
-2883.171907,560,563213.680637
-2885.806649,560,563312.514771
-2886.082129,561,563416.202707
-2885.467375,560,563578.302106
-2886.427322,562,563679.663908
-2885.194364,560,563776.937335
-2889.933795,561,563875.492468
-2885.267984,562,563975.147291
-2886.044022,560,564075.14409
-2889.358188,562,564175.742177
-2888.720231,561,564273.560703
-2887.015033,563,564373.043348
-2882.924123,559,564545.786542
-2888.346474,563,564649.543893
-2885.016959,561,564747.448681
-2886.360728,561,564847.098451
-2885.528164,562,564947.786087
-2885.023081,560,565043.578074
-2887.109669,564,565141.202988
-2885.284319,561,565240.884928
-2885.69058,560,565341.050825
-2885.17231,560,565504.499367
-2887.587434,560,565604.528684
-2887.749051,563,565706.530638
-2886.092022,561,565802.803017
-2887.071641,561,565903.660166
-2885.036726,562,566002.265253
-2886.226143,561,566100.83744
-2886.097782,562,566202.838099
-2886.351612,563,566299.375804
-2885.30146,560,566461.040124
-2883.530602,560,566557.091042
-2884.09109,561,566655.724
-2885.441168,562,566756.070158
-2887.550471,562,566856.243316
-2883.78403,559,566957.529785
-2886.112368,562,567056.584067
-2884.704052,558,567154.482468
-2883.283377,560,567258.211586
-2884.691391,561,567433.65736
-2885.296762,559,567529.700892
-2887.129732,562,567624.818051
-2884.387791,559,567723.617887
-2884.92228,559,567819.553285
-2886.463248,561,567917.072191
-2883.977105,559,568018.304559
-2884.886706,562,568113.409157
-2884.84462,559,568211.379484
-2885.669174,563,568373.028104
-2883.999012,560,568473.061413
-2885.731543,561,568570.444565
-2884.678277,561,568673.681331
-2888.648271,562,568775.213778
-2885.707135,562,568872.308248
-2882.425135,560,568973.149275
-2884.512625,559,569073.198343
-2886.679181,562,569171.798983
-2887.745113,562,569333.684036
-2884.567139,560,569432.202629
-2884.235043,559,569531.463811
-2883.846434,560,569627.557887
-2884.932316,560,569722.928879
-2887.000793,563,569825.992287
-2884.018066,560,569930.483971
-2885.43814,560,570025.621216
-2886.424715,563,570125.009158
-2883.700506,559,570288.321412
-2883.774716,561,570385.345496
-2885.769355,558,570484.239342
-2883.602637,561,570586.057532
-2885.253643,563,570683.580864
-2884.050054,561,570785.568836
-2885.336598,560,570887.964797
-2883.528407,558,570985.434888
-2887.262432,562,571088.548687
-2884.566237,562,571257.882042
-2884.480113,562,571358.010711
-2886.685446,561,571460.617077
-2883.965801,560,571558.225382
-2884.306612,559,571656.097801
-2887.159894,561,571757.250547
-2884.661125,560,571853.797993
-2881.936249,561,571952.164926
-2883.433591,561,572053.458132
-2886.119286,562,572214.691693
-2884.54868,563,572315.488099
-2886.193682,561,572412.822924
-2887.49299,563,572510.665963
-2886.059121,562,572608.215532
-2884.117225,560,572701.984174
-2885.814158,562,572797.387823
-2886.649213,562,572892.307869
-2885.459344,563,573048.882317
-2884.234882,561,573146.92916
-2887.632731,561,573246.563607
-2883.659346,561,573344.477767
-2886.348215,562,573444.674953
-2884.176619,560,573546.627065
-2887.293265,563,573647.304443
-2886.31612,562,573745.957059
-2887.979401,563,573849.706285
-2885.885558,561,574015.053173
-2885.924884,562,574117.928204
-2886.367622,561,574216.145125
-2886.767987,563,574315.114904
-2888.339642,563,574415.120925
-2884.660556,562,574515.062481
-2887.363437,562,574612.902614
-2883.418234,561,574715.490018
-2887.069328,563,574821.817121
-2886.366659,562,574982.3202
-2885.160591,560,575087.246895
-2885.139298,561,575184.543348
-2887.399788,562,575283.268294
-2884.86808,559,575389.773901
-2886.885604,562,575486.343159
-2886.58422,561,575588.43443
-2884.780646,561,575689.400338
-2891.260276,562,575786.428813
-2888.477865,564,575959.528366
-2882.120334,559,576055.785898
-2885.730189,561,576150.688463
-2882.947049,559,576247.924637
-2885.177437,560,576346.398669
-2883.996245,560,576445.452017
-2885.70173,560,576547.7805
-2884.958529,559,576649.857858
-2886.44605,562,576747.124711
-2885.088906,562,576910.677418
-2890.462216,562,577007.20508
-2885.268751,561,577106.182069
-2883.210253,560,577206.43113
-2889.270766,562,577302.505539
-2891.008898,562,577399.254721
-2886.783543,564,577498.889977
-2884.589768,560,577595.503286
-2888.018727,562,577691.374104
-2886.175281,560,577886.647047
-2885.2746,562,577984.916171
-2888.20705,563,578084.555882
-2885.197507,559,578180.657456
-2885.849597,561,578279.57762
-2885.186475,560,578379.032126
-2885.772539,562,578474.272101
-2884.706023,559,578572.751683
-2884.253713,561,578672.187284
-2884.408289,561,578833.286998
-2886.288494,562,578932.949127
-2883.28223,559,579030.135996
-2886.778266,564,579130.12975
-2883.272677,559,579235.497701
-2887.065342,562,579333.656404
-2890.559803,565,579434.165557
-2884.049992,561,579539.424631
-2885.31737,561,579635.98541
-2888.22618,561,579803.464452
-2884.410963,561,579905.170989
-2886.523102,564,580004.387248
-2884.984478,562,580109.661495
-2887.919008,564,580210.003629
-2884.703707,561,580307.37917
-2887.992351,562,580411.244313
-2883.872007,561,580508.24094
-2886.005175,560,580604.201994
-2887.819927,563,580769.116032
-2890.751589,561,580865.199848
-2887.137064,563,580965.954591
-2885.752323,561,581074.557837
-2886.63708,563,581170.407372
-2884.229153,561,581272.639007
-2885.43964,562,581374.019608
-2882.408062,560,581471.06381
-2884.711016,561,581570.479805
-2888.885117,564,581729.126904
-2883.440877,559,581825.499266
-2888.815702,564,581927.593221
-2886.296539,561,582026.052106
-2888.54899,562,582122.594975
-2885.795677,561,582226.989432
-2884.216012,561,582327.538936
-2884.651658,562,582424.744834
-2883.259156,559,582527.009996
-2886.662425,561,582688.681609
-2882.452626,558,582786.552797
-2885.021623,561,582888.30259
-2886.785112,562,582984.264031
-2882.79025,561,583079.066527
-2886.770288,563,583176.635012
-2885.901103,562,583271.160514
-2886.99072,563,583370.865217
-2887.256008,562,583530.170488
-2886.789041,563,583630.068306
-2882.523007,561,583734.312263
-2885.070686,562,583833.442674
-2887.901702,562,583932.549389
-2886.985512,563,584034.049301
-2890.611141,560,584131.835309
-2884.025559,562,584228.819631
-2883.923261,562,584332.404196
-2888.621796,563,584495.204354
-2886.595744,563,584595.972353
-2884.586855,561,584696.620295
-2886.708579,565,584794.846895
-2884.699187,560,584893.865036
-2885.752993,563,584997.403294
