#{"t_start": 1655306719.3025882, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.269865,558,470615.876421
-2884.985551,559,470714.031258
-2886.621303,561,470810.380814
-2886.250027,559,470913.724431
-2886.256249,559,471074.175249
-2887.804775,561,471173.648744
-2885.764392,560,471269.988441
-2887.687422,558,471368.876223
-2889.403682,564,471466.641769
-2885.975932,560,471569.827345
-2889.747629,562,471672.493656
-2888.408499,561,471770.712324
-2886.00318,560,471870.76737
-2888.287855,562,472032.986294
-2887.624704,562,472129.944369
-2889.299229,561,472227.674236
-2885.369632,561,472327.708275
-2885.640115,559,472426.099693
-2887.457074,561,472524.408184
-2882.962634,558,472622.974944
-2884.865127,560,472719.403796
-2886.915693,561,472820.363297
-2887.129905,561,472981.164037
-2888.165466,561,473082.047626
-2885.393732,559,473180.886939
-2885.70138,558,473282.928726
-2885.497279,560,473383.633514
-2886.820861,561,473484.41687
-2885.917413,561,473585.033769
-2885.939132,560,473683.506777
-2884.936731,560,473846.523425
-2889.615616,562,473946.219432
-2884.782253,560,474050.692042
-2888.45395,558,474147.194103
-2886.994317,561,474247.112283
-2886.841897,560,474346.455406
-2886.450034,559,474444.280217
-2888.32299,563,474548.983783
-2887.981957,562,474646.146432
-2885.066495,558,474820.619497
-2887.115207,561,474916.849708
-2886.873932,562,475014.383649
-2888.250947,560,475110.187957
-2887.033849,562,475206.439349
-2886.490911,562,475303.93143
-2887.071985,560,475402.002711
-2887.927699,558,475501.668032
-2883.551683,559,475599.205949
-2884.711548,560,475770.055688
-2889.203061,562,475867.907143
-2886.751482,560,475968.293757
-2886.731709,560,476066.462074
-2884.693573,558,476166.627398
-2886.140814,562,476268.258417
-2887.359682,561,476364.531143
-2886.87113,560,476467.134849
-2884.577516,559,476563.774033
-2887.394986,562,476729.724075
-2885.874176,561,476826.246531
-2885.888543,561,476927.925735
-2884.782086,559,477028.613253
-2886.833068,561,477127.475519
-2883.990883,559,477229.735312
-2886.323622,560,477329.511996
-2885.679581,560,477429.719391
-2885.894153,561,477525.937356
-2887.905393,561,477690.450494
-2889.664271,563,477785.89719
-2883.912506,559,477882.370899
-2883.375641,558,477978.165123
-2888.455279,564,478075.446872
-2886.909091,561,478174.304332
-2885.401076,559,478268.79687
-2886.162042,559,478367.475907
-2886.225038,560,478463.655049
-2887.016613,560,478622.518541
-2889.601793,561,478718.803044
-2887.035015,561,478816.764243
-2887.938147,559,478916.525108
-2885.158811,559,479014.569909
-2884.01169,561,479118.274565
-2887.818298,561,479217.940747
-2888.515327,561,479316.613361
-2886.045148,562,479417.146481
-2884.599324,558,479575.890673
-2885.334192,560,479676.351261
-2885.210044,562,479773.225594
-2884.729985,559,479867.167277
-2886.204455,561,479965.636968
-2888.817808,563,480059.828756
-2886.170533,562,480158.792223
-2887.722437,561,480258.665326
-2886.183514,559,480354.179829
-2886.990117,561,480515.875788
-2885.749016,561,480612.693901
-2888.217585,560,480710.767819
-2886.753302,560,480814.493509
-2887.305233,560,480912.555615
-2888.647039,560,481014.311598
-2888.107605,561,481115.260629
-2888.291896,561,481212.418888
-2888.195528,561,481310.453887
-2888.784927,562,481472.487963
-2885.477602,560,481573.900569
-2888.011142,563,481674.517586
-2888.006566,561,481772.158723
-2887.118769,561,481877.206311
-2887.870183,558,481976.290967
-2885.985477,560,482074.748104
-2888.191832,564,482174.618077
-2888.863798,562,482273.960544
-2890.511821,559,482435.021862
-2887.545248,560,482534.073628
-2881.547579,558,482630.163489
-2885.639509,560,482735.355918
-2886.922855,560,482836.164086
-2884.833183,558,482933.177982
-2885.513787,561,483039.302265
-2886.726548,561,483137.020709
-2885.760285,560,483233.996088
-2887.149605,558,483393.149247
-2884.286942,561,483489.63721
-2884.406782,560,483590.343149
-2887.917689,563,483689.609104
-2885.491113,561,483789.268376
-2887.935909,561,483891.110148
-2885.68003,558,483989.216842
-2887.011585,562,484087.92554
-2887.006355,557,484184.627349
-2885.760785,560,484345.388994
-2883.851416,559,484453.068023
-2883.068557,559,484550.729919
-2887.166038,561,484650.227809
-2887.048463,562,484751.298668
-2885.993394,560,484848.886553
-2888.073226,562,484948.288759
-2889.002546,561,485043.508289
-2888.754829,561,485210.049212
-2886.982268,561,485320.140749
-2884.090472,560,485421.856988
-2887.442964,560,485521.977318
-2887.192677,562,485624.740781
-2889.52906,562,485721.733317
-2886.807868,561,485817.757097
-2887.08682,560,485926.758308
-2885.581318,559,486029.494141
-2882.94649,561,486192.395159
-2883.534842,559,486292.526955
-2887.958805,562,486387.99665
-2887.322879,562,486481.646778
-2886.840317,560,486581.065013
-2886.206359,562,486677.238938
-2886.156304,561,486776.340274
-2885.223421,561,486879.146061
-2887.403311,560,486977.312039
-2885.305367,559,487143.716543
-2887.007482,561,487242.340654
-2885.816852,561,487340.095954
-2886.052674,560,487441.582518
-2886.408712,561,487540.797258
-2889.782482,561,487639.851009
-2886.567507,560,487738.94445
-2886.386559,560,487837.58584
-2885.7118,560,487938.557591
-2885.471683,562,488102.397457
-2887.890006,561,488204.386844
-2889.97042,562,488306.33491
-2887.293232,562,488404.939974
-2887.10512,561,488506.668115
-2885.038951,561,488607.100577
-2887.11959,561,488706.476346
-2891.33947,562,488807.985085
-2887.399868,561,488907.160075
-2887.188091,560,489072.106036
-2885.460706,559,489170.760101
-2885.613656,563,489269.152385
-2886.234234,561,489368.656361
-2884.620242,561,489468.250154
-2887.080495,561,489566.636895
-2888.821588,562,489670.299664
-2884.662515,560,489767.189023
-2886.726373,563,489865.23953
-2887.228087,562,490030.92447
-2888.763634,564,490130.59933
-2888.099116,560,490232.655711
-2886.834951,562,490330.308637
-2885.553164,560,490429.029076
-2884.281877,560,490528.625073
-2885.809561,561,490626.257144
-2886.661237,561,490724.234266
-2886.788546,562,490819.131221
-2885.740857,561,490978.361807
-2886.654527,559,491074.721844
-2883.483952,559,491169.784219
-2884.803473,561,491267.31094
-2887.326445,560,491364.026013
-2887.531444,561,491459.817296
-2886.415075,559,491558.397037
-2885.668576,560,491655.503267
-2889.17352,562,491751.724894
-2884.889352,560,491916.298584
-2883.822633,558,492013.267434
-2886.75011,560,492113.179802
-2886.542253,560,492212.450369
-2886.863686,562,492307.92645
-2885.40253,561,492403.030346
-2884.220846,561,492503.722687
-2887.044891,561,492602.554631
-2885.102166,560,492700.129303
-2886.851866,561,492860.162815
-2883.734562,559,492957.585136
-2890.041424,563,493060.6536
-2886.721521,561,493158.47159
-2884.407765,559,493257.398643
-2885.169874,561,493361.728267
-2888.541214,563,493458.819363
-2884.707945,560,493561.632604
-2888.482185,563,493662.698961
-2885.439484,560,493827.839434
-2887.064336,562,493930.874608
-2889.821346,564,494030.287375
-2884.831861,561,494129.758888
-2886.082185,559,494228.425875
-2887.520122,562,494326.187854
-2887.089738,560,494428.119158
-2889.663295,562,494531.326869
-2884.557532,561,494627.754334
-2888.562501,562,494795.123171
-2884.341269,560,494891.849431
-2887.427836,563,494993.113555
-2883.845787,560,495096.547499
-2884.172179,560,495192.819247
-2885.450453,559,495292.333009
-2883.502956,559,495390.067914
-2887.421032,560,495490.880249
-2887.536604,561,495591.366438
-2886.213823,561,495758.769288
-2887.210295,561,495856.923291
-2883.72359,558,495955.108627
-2885.44776,561,496054.404832
-2884.720059,562,496151.312813
-2886.634565,562,496248.858502
-2886.276912,561,496346.78663
-2886.401973,562,496451.369953
-2887.548073,560,496618.734743
-2884.258942,560,496726.166275
-2884.842393,560,496825.01238
-2887.501335,560,496923.777597
-2884.442743,560,497025.735573
-2887.307642,560,497121.644484
-2886.164925,560,497223.987704
-2886.387619,560,497322.083259
-2886.855157,560,497420.260497
-2886.124066,560,497591.744779
-2888.465676,563,497687.78301
-2886.455363,561,497785.293386
-2885.518568,559,497887.305729
-2885.37378,561,497983.761298
-2886.421424,561,498082.813922
-2887.31367,562,498184.048171
-2887.306493,562,498280.780009
-2885.936532,562,498381.651856
-2886.123388,560,498543.337521
-2885.839224,560,498646.601207
-2883.825834,560,498749.46293
-2886.697437,562,498847.69029
-2884.821724,558,498948.72699
-2889.446094,563,499051.89401
-2884.334021,561,499148.760529
-2884.263801,560,499249.024602
-2885.913138,562,499348.411098
-2884.527466,561,499511.269209
-2883.053279,559,499611.121058
-2887.037368,560,499709.232734
-2884.330154,561,499807.511772
-2885.49515,560,499906.747544
-2884.016974,561,500002.368989
-2885.770476,560,500104.849427
-2888.250084,560,500204.251364
-2885.894225,561,500303.310557
-2884.198652,560,500472.645278
-2886.62651,562,500571.925308
-2890.276399,563,500674.231639
-2883.024245,559,500771.441832
-2885.424098,560,500870.5765
-2888.694401,563,500978.320358
-2886.178493,560,501076.092605
-2883.416687,560,501174.618163
-2888.107238,561,501271.290096
-2886.405076,561,501433.321851
-2886.582931,562,501534.400232
-2883.302373,560,501632.515687
-2888.004746,564,501734.13079
-2884.84301,560,501843.94941
-2887.989629,563,501942.823097
-2883.836708,559,502043.758039
-2890.360542,564,502147.209822
-2886.507504,562,502247.880254
-2887.432691,561,502421.574517
-2887.463584,563,502515.881058
-2885.949756,561,502613.407432
-2885.363942,559,502710.909115
-2886.249011,562,502809.829103
-2883.438422,560,502908.567437
-2884.299133,558,503014.563505
-2886.467788,562,503113.684832
-2887.587642,559,503214.657543
-2884.347914,561,503379.883402
-2887.039446,561,503480.595712
-2887.872932,561,503579.857167
-2887.655241,562,503677.79856
-2885.436277,561,503783.431079
-2887.240262,564,503884.489851
-2885.974107,560,503980.161973
-2885.421922,560,504079.471464
-2886.889301,562,504174.445646
-2885.213505,560,504343.864559
-2888.844402,563,504448.378626
-2890.396031,564,504547.952156
-2889.821252,562,504653.136134
-2887.563551,562,504752.516818
-2889.541279,562,504854.461291
-2886.759004,559,504960.009618
-2886.443542,561,505058.51829
-2887.724985,560,505155.383018
-2886.384324,561,505318.83199
-2885.083357,561,505417.758587
-2885.014473,560,505520.080782
-2884.73518,559,505617.622216
-2886.93554,560,505715.420161
-2889.06427,564,505820.645555
-2886.552536,561,505918.236929
-2888.484403,563,506020.256461
-2888.8225,561,506122.179496
-2885.478046,561,506290.425016
-2888.899279,564,506393.479258
-2886.760651,562,506489.363608
-2887.616382,560,506590.325077
-2883.56411,560,506692.019989
-2883.385752,559,506791.835516
-2891.428607,565,506889.937432
-2887.619765,563,506988.660536
-2887.233218,563,507085.224493
-2889.951246,562,507246.394968
-2885.411328,561,507342.519851
-2887.106395,561,507439.882462
-2882.743341,559,507539.356147
-2886.962435,560,507637.122944
-2888.139349,563,507737.009146
-2887.204564,563,507835.284469
-2888.461579,563,507984.442732
-2887.039199,560,508149.387929
-2885.343085,560,508247.308473
-2886.674773,563,508348.215617
-2886.076125,561,508452.958311
-2887.522899,559,508550.037199
-2888.79086,562,508650.95384
-2885.819921,561,508754.546915
-2884.932917,559,508852.506877
-2885.335151,560,508956.336229
-2885.973993,561,509119.818938
-2888.394304,562,509225.313633
-2886.982559,561,509324.888442
-2892.089834,564,509420.256938
-2888.382945,561,509522.438805
-2886.145747,561,509620.326378
-2887.327186,562,509717.980062
-2884.966004,562,509817.610344
-2886.209298,561,509911.671478
-2887.83406,564,510071.399431
-2884.997627,561,510168.022039
-2886.075022,562,510266.126274
-2883.571839,561,510368.451224
-2886.147079,560,510466.305751
-2885.904243,559,510561.043002
-2891.367013,563,510663.475845
-2883.716281,560,510759.590236
-2886.008469,562,510859.873117
-2884.618693,560,511027.180281
-2884.087152,560,511127.336602
-2886.488681,562,511228.332431
-2889.73004,562,511324.796035
-2887.028476,564,511428.206743
-2889.695794,563,511531.690094
-2886.294115,563,511628.923259
-2885.923682,561,511728.241187
-2886.384277,564,511828.327704
-2888.041464,562,511988.983322
-2887.811286,562,512093.97475
-2889.454504,564,512191.613139
-2886.719829,562,512296.229778
-2892.132621,564,512396.034012
-2886.181323,560,512494.52917
-2888.470934,561,512594.504097
-2887.002747,563,512694.286254
-2885.931412,560,512791.57867
-2887.317872,563,512953.248063
-2887.190699,563,513050.863595
-2886.28953,561,513149.425262
-2883.316557,561,513248.946052
-2887.479363,563,513346.09807
-2885.073883,560,513445.347423
-2889.320366,561,513542.310138
-2884.111145,560,513641.351622
-2884.290017,560,513741.389127
-2886.171885,562,513911.296362
-2885.687912,562,514014.307974
-2887.005466,562,514114.242468
-2885.590367,560,514216.427353
-2887.432751,562,514322.069787
-2884.99592,563,514420.008058
-2890.28652,563,514516.138218
-2888.737365,564,514615.979144
-2889.963,563,514711.9089
-2888.339832,561,514889.398139
-2887.192491,561,514985.515351
-2888.123664,562,515083.540121
-2889.452944,564,515182.09112
-2886.55289,563,515277.770045
-2882.366452,562,515378.184366
-2886.540311,561,515476.635159
-2888.789821,564,515574.388875
-2885.915699,562,515675.946043
-2889.075201,559,515836.006062
-2889.636945,563,515933.389182
-2887.751198,563,516030.93654
-2888.462289,561,516125.303345
-2883.51033,561,516223.267125
-2890.399141,564,516323.908507
-2886.899789,561,516419.733758
-2884.925464,560,516519.455501
-2884.978897,562,516619.188674
-2886.155252,561,516782.915714
-2884.903146,561,516883.836543
-2886.4559,561,516980.850079
-2885.263661,562,517084.43284
-2883.751212,561,517183.369203
-2884.652988,561,517287.148865
-2887.167372,563,517387.029155
-2886.141653,563,517487.116955
-2885.882969,563,517652.824308
-2886.049908,561,517751.038779
-2883.364414,561,517852.460794
-2885.578706,560,517950.047658
-2887.268701,562,518048.489406
-2887.850055,561,518148.592085
-2887.573991,562,518246.483068
-2892.249902,561,518351.874483
-2886.381606,565,518452.040464
-2890.92539,563,518615.878972
-2885.797647,562,518715.881285
-2885.036157,562,518816.580848
-2885.566342,562,518923.371852
-2890.600046,560,519022.864074
-2884.133494,558,519125.26179
-2886.742495,560,519223.633956
-2890.035772,560,519324.192434
-2886.616408,562,519424.491761
-2886.634325,562,519586.202585
-2887.18032,562,519691.781976
-2885.332925,561,519789.913831
-2889.391919,563,519888.93823
-2887.473952,562,519985.846893
-2888.44693,561,520081.2284
-2884.175349,563,520175.962449
-2888.243399,562,520270.009958
-2883.547227,560,520366.028461
-2885.372278,560,520523.198266
-2884.338352,561,520622.045863
-2887.055061,562,520720.093365
-2886.096624,561,520819.148179
-2887.998283,562,520916.550766
-2886.798436,563,521015.722894
-2885.182649,561,521111.77682
-2890.968671,564,521209.487884
-2886.91795,562,521307.947083
-2885.910161,563,521470.965898
-2885.972946,563,521575.82428
-2886.72083,562,521675.203051
-2883.208184,561,521779.694019
-2888.668849,563,521878.098475
-2886.581156,562,521979.427473
-2882.279021,560,522079.145055
-2887.536815,564,522178.705674
-2884.425192,560,522277.454934
-2884.498254,561,522441.637394
